,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.32521053 0.76099189],2,36,"[0.33557742192935786, 0.8013105288769633]",1,1
28,[0.21890465 0.61984602],2,60,"[0.24313094069285177, 0.6076560819616394]",1,1
29,[0.33567876 0.66368163],2,37,"[0.35648115449175827, 0.7102691671999821]",1,1
30,[0.19873217 0.4149622 ],3,34,"[0.23869941802513583, 0.41902278973746404]",1,1
31,[0.23795884 0.4529827 ],3,34,"[0.23869941802513583, 0.41902278973746404]",1,1
32,[0.1983017  0.40490107],3,34,"[0.23869941802513583, 0.41902278973746404]",1,1
33,[0.23313016 0.43458185],3,34,"[0.23869941802513583, 0.41902278973746404]",1,1
34,[0.22906657 0.34767444],3,4,"[0.25012359435725445, 0.3264599057298825]",1,1
35,[0.17718924 0.4755397 ],3,26,"[0.16177318331656815, 0.4828250406425488]",1,1
36,[0.21669647 0.42271471],3,34,"[0.23869941802513583, 0.41902278973746404]",1,1
37,[0.24095701 0.43565418],3,34,"[0.23869941802513583, 0.41902278973746404]",1,1
38,[0.30435488 0.41967897],3,33,"[0.32587547078601714, 0.44033548395524297]",1,1
39,[0.27761035 0.44231487],3,34,"[0.23869941802513583, 0.41902278973746404]",1,1
40,[0.60867341 0.38088565],4,8,"[0.5888966984577532, 0.344406153821497]",1,1
41,[0.57504285 0.47753748],4,1,"[0.5907741873504309, 0.4492226753690286]",1,1
42,[0.58135496 0.41672888],4,1,"[0.5907741873504309, 0.4492226753690286]",1,1
43,[0.58294675 0.37608949],4,8,"[0.5888966984577532, 0.344406153821497]",1,1
44,[0.55697888 0.44257691],4,1,"[0.5907741873504309, 0.4492226753690286]",1,1
45,[0.55410189 0.37270061],4,16,"[0.5189874264571995, 0.39900652242003465]",1,1
46,[0.63005108 0.4718538 ],4,1,"[0.5907741873504309, 0.4492226753690286]",1,1
47,[0.59281687 0.38552456],4,8,"[0.5888966984577532, 0.344406153821497]",1,1
48,[0.64257024 0.45290314],4,19,"[0.6841216937863724, 0.4540507106837541]",1,1
49,[0.52104326 0.38764526],4,16,"[0.5189874264571995, 0.39900652242003465]",1,1
50,[0.04024453 0.7075893 ],5,-1,-1,-1,-1
51,[0.16871988 0.87276478],5,61,"[0.14041790699898907, 0.8473623973969051]",1,1
52,[0.007336   0.82995072],5,-1,-1,-1,-1
53,[0.09934908 0.81580515],5,61,"[0.14041790699898907, 0.8473623973969051]",-1,-1
54,[0.1451478  0.84296317],5,61,"[0.14041790699898907, 0.8473623973969051]",1,1
55,[0.10604947 0.77590911],5,-1,-1,-1,-1
56,[0.1356379  0.88626206],5,61,"[0.14041790699898907, 0.8473623973969051]",-1,1
57,[0.0447962  0.76642462],5,-1,-1,-1,-1
58,[0.09670217 0.76113736],5,-1,-1,-1,-1
59,[0.08616835 0.84459338],5,61,"[0.14041790699898907, 0.8473623973969051]",-1,-1
60,[0.82079001 0.33255897],6,10,"[0.8097923050395401, 0.3199749424877525]",1,1
61,[0.80145577 0.30503809],6,10,"[0.8097923050395401, 0.3199749424877525]",1,1
62,[0.8381077  0.31602525],6,10,"[0.8097923050395401, 0.3199749424877525]",1,1
63,[0.75025912 0.31428391],6,20,"[0.7235378912483309, 0.3426748082336024]",1,1
64,[0.8014841  0.41010216],6,0,"[0.7773194488024404, 0.4345104957570593]",1,1
65,[0.79966685 0.31954175],6,10,"[0.8097923050395401, 0.3199749424877525]",1,1
66,[0.9025593  0.33837523],6,47,"[0.8850307954205744, 0.33741419881851675]",1,1
67,[0.86373756 0.36230562],6,47,"[0.8850307954205744, 0.33741419881851675]",1,1
68,[0.83304495 0.28671928],6,10,"[0.8097923050395401, 0.3199749424877525]",1,1
69,[0.81873822 0.31664016],6,10,"[0.8097923050395401, 0.3199749424877525]",1,1
70,[0.51478641 0.89228918],7,45,"[0.5417500956479956, 0.8713858023463037]",1,1
71,[0.55882661 0.87920049],7,45,"[0.5417500956479956, 0.8713858023463037]",1,1
72,[0.61339982 0.76862494],7,35,"[0.6187192592202552, 0.7654815167799888]",1,1
73,[0.57945502 0.79885887],7,35,"[0.6187192592202552, 0.7654815167799888]",1,1
74,[0.4848811  0.87084769],7,25,"[0.46019606697857113, 0.8635101917040009]",1,1
75,[0.5413001  0.76349994],7,64,"[0.49992743975405785, 0.785639673701364]",1,1
76,[0.55809262 0.87833843],7,45,"[0.5417500956479956, 0.8713858023463037]",1,1
77,[0.62071075 0.91811813],7,46,"[0.6176531836866018, 0.875200121415143]",1,1
78,[0.56048856 0.79766256],7,64,"[0.49992743975405785, 0.785639673701364]",1,1
79,[0.55356122 0.89070216],7,45,"[0.5417500956479956, 0.8713858023463037]",1,1
80,[0.79704138 0.19349829],8,24,"[0.7995601405941585, 0.23838280687075386]",1,1
81,[0.77369661 0.169264  ],8,38,"[0.7668903575728991, 0.15735718826830056]",1,1
82,[0.74274015 0.13504918],8,38,"[0.7668903575728991, 0.15735718826830056]",1,1
83,[0.79331864 0.19483933],8,24,"[0.7995601405941585, 0.23838280687075386]",1,1
84,[0.71226147 0.1308424 ],8,38,"[0.7668903575728991, 0.15735718826830056]",-1,1
85,[0.75871716 0.18338373],8,38,"[0.7668903575728991, 0.15735718826830056]",1,1
86,[0.77040142 0.26930389],8,24,"[0.7995601405941585, 0.23838280687075386]",1,1
87,[0.77879014 0.12167074],8,38,"[0.7668903575728991, 0.15735718826830056]",1,1
88,[0.76237699 0.13068177],8,38,"[0.7668903575728991, 0.15735718826830056]",1,1
89,[0.76533142 0.16989338],8,38,"[0.7668903575728991, 0.15735718826830056]",1,1
90,[0.40580287 0.3967892 ],9,62,"[0.42126177889032473, 0.38599878308098345]",1,1
91,[0.36361873 0.28273778],9,48,"[0.3718580882831776, 0.2727271786315318]",1,1
92,[0.35956127 0.29464863],9,48,"[0.3718580882831776, 0.2727271786315318]",1,1
93,[0.33206064 0.35345586],9,12,"[0.3246678724936353, 0.36207884894092046]",1,1
94,[0.33521869 0.42967449],9,33,"[0.32587547078601714, 0.44033548395524297]",1,1
95,[0.33824591 0.31554685],9,12,"[0.3246678724936353, 0.36207884894092046]",1,1
96,[0.32561098 0.37551699],9,12,"[0.3246678724936353, 0.36207884894092046]",1,1
97,[0.26040048 0.30877736],9,4,"[0.25012359435725445, 0.3264599057298825]",1,1
98,[0.28316017 0.31627536],9,4,"[0.25012359435725445, 0.3264599057298825]",1,1
99,[0.25237545 0.31457741],9,4,"[0.25012359435725445, 0.3264599057298825]",1,1
100,[0.79264083 0.55950012],10,3,"[0.783563886643232, 0.553420052366881]",1,1
101,[0.80040115 0.56193335],10,3,"[0.783563886643232, 0.553420052366881]",1,1
102,[0.74132842 0.53973012],10,2,"[0.700873773471102, 0.5400772668063322]",1,1
103,[0.77491332 0.61715983],10,63,"[0.8272240987525248, 0.6412572235200893]",1,1
104,[0.75681943 0.63782596],10,49,"[0.7448256881759348, 0.6675165959948796]",1,1
105,[0.72786359 0.68017864],10,49,"[0.7448256881759348, 0.6675165959948796]",1,1
106,[0.75840833 0.55777707],10,3,"[0.783563886643232, 0.553420052366881]",1,1
107,[0.73707275 0.59307424],10,3,"[0.783563886643232, 0.553420052366881]",1,1
108,[0.69486208 0.54583604],10,2,"[0.700873773471102, 0.5400772668063322]",1,1
109,[0.82725579 0.62003423],10,63,"[0.8272240987525248, 0.6412572235200893]",-1,1
110,[0.23578717 0.21378651],11,42,"[0.25914081041166165, 0.24249717891366557]",1,1
111,[0.22327937 0.0676305 ],11,27,"[0.23902570059875258, 0.09699795522053954]",1,1
112,[0.23155746 0.07191673],11,27,"[0.23902570059875258, 0.09699795522053954]",1,1
113,[0.24713516 0.13619122],11,7,"[0.26162299382225707, 0.1734633207133763]",1,1
114,[0.24726546 0.06672861],11,27,"[0.23902570059875258, 0.09699795522053954]",1,1
115,[0.11063251 0.12175024],11,6,"[0.15420390330579367, 0.13310674405867207]",1,1
116,[0.22894881 0.10941686],11,27,"[0.23902570059875258, 0.09699795522053954]",1,1
117,[0.1754912  0.08958124],11,6,"[0.15420390330579367, 0.13310674405867207]",1,1
118,[0.17351665 0.13338634],11,6,"[0.15420390330579367, 0.13310674405867207]",1,1
119,[0.12718587 0.09263236],11,6,"[0.15420390330579367, 0.13310674405867207]",1,1
120,[0.87854158 0.21639015],12,13,"[0.8649296753711374, 0.2177788427070589]",1,1
121,[0.82604546 0.19677417],12,13,"[0.8649296753711374, 0.2177788427070589]",1,1
122,[0.86894195 0.25183227],12,13,"[0.8649296753711374, 0.2177788427070589]",1,1
123,[0.77755923 0.31805175],12,10,"[0.8097923050395401, 0.3199749424877525]",1,1
124,[0.8663564  0.21433919],12,13,"[0.8649296753711374, 0.2177788427070589]",1,1
125,[0.79679296 0.18011092],12,38,"[0.7668903575728991, 0.15735718826830056]",1,1
126,[0.88383154 0.23453631],12,13,"[0.8649296753711374, 0.2177788427070589]",1,1
127,[0.75985871 0.17073319],12,38,"[0.7668903575728991, 0.15735718826830056]",1,1
128,[0.83771418 0.16709776],12,13,"[0.8649296753711374, 0.2177788427070589]",1,1
129,[0.93246592 0.26685687],12,-1,-1,-1,-1
130,[0.4133226  0.30160376],13,48,"[0.3718580882831776, 0.2727271786315318]",-1,1
131,[0.44008443 0.35678032],13,62,"[0.42126177889032473, 0.38599878308098345]",1,1
132,[0.41254964 0.31968615],13,48,"[0.3718580882831776, 0.2727271786315318]",1,1
133,[0.46564247 0.37261551],13,62,"[0.42126177889032473, 0.38599878308098345]",1,1
134,[0.48740781 0.41278871],13,16,"[0.5189874264571995, 0.39900652242003465]",1,1
135,[0.41422464 0.38091408],13,62,"[0.42126177889032473, 0.38599878308098345]",1,1
136,[0.4028328  0.38004411],13,62,"[0.42126177889032473, 0.38599878308098345]",1,1
137,[0.38774733 0.40574481],13,62,"[0.42126177889032473, 0.38599878308098345]",1,1
138,[0.33458915 0.39064015],13,12,"[0.3246678724936353, 0.36207884894092046]",1,1
139,[0.43249792 0.40910345],13,62,"[0.42126177889032473, 0.38599878308098345]",1,1
140,[0.74398208 0.4473843 ],14,0,"[0.7773194488024404, 0.4345104957570593]",1,1
141,[0.81777949 0.43579984],14,0,"[0.7773194488024404, 0.4345104957570593]",1,1
142,[0.79552782 0.43854326],14,0,"[0.7773194488024404, 0.4345104957570593]",1,1
143,[0.76908403 0.41733002],14,0,"[0.7773194488024404, 0.4345104957570593]",1,1
144,[0.72056297 0.45130532],14,19,"[0.6841216937863724, 0.4540507106837541]",1,1
145,[0.79020724 0.51361912],14,3,"[0.783563886643232, 0.553420052366881]",1,1
146,[0.75185327 0.51416732],14,3,"[0.783563886643232, 0.553420052366881]",1,1
147,[0.84190711 0.33582198],14,10,"[0.8097923050395401, 0.3199749424877525]",1,1
148,[0.78752134 0.50347681],14,11,"[0.8236804402262701, 0.485242948739375]",1,1
149,[0.78920642 0.47567047],14,11,"[0.8236804402262701, 0.485242948739375]",1,1
150,[0.80346176 0.63598318],15,63,"[0.8272240987525248, 0.6412572235200893]",1,1
151,[0.77848641 0.66484896],15,49,"[0.7448256881759348, 0.6675165959948796]",1,1
152,[0.81703983 0.55796218],15,3,"[0.783563886643232, 0.553420052366881]",1,1
153,[0.74131814 0.61824395],15,49,"[0.7448256881759348, 0.6675165959948796]",1,1
154,[0.75084626 0.68929065],15,49,"[0.7448256881759348, 0.6675165959948796]",1,1
155,[0.7698251  0.66681611],15,49,"[0.7448256881759348, 0.6675165959948796]",1,1
156,[0.79872911 0.63440158],15,63,"[0.8272240987525248, 0.6412572235200893]",1,1
157,[0.79967094 0.67455968],15,63,"[0.8272240987525248, 0.6412572235200893]",1,1
158,[0.70051173 0.68151027],15,49,"[0.7448256881759348, 0.6675165959948796]",1,1
159,[0.77462956 0.67573417],15,49,"[0.7448256881759348, 0.6675165959948796]",1,1
160,[0.14144549 0.57440272],16,22,"[0.1269608581279544, 0.5530214470950936]",1,1
161,[0.29368667 0.6636415 ],16,65,"[0.291304948374386, 0.6102668083570194]",1,1
162,[0.15562793 0.56603749],16,22,"[0.1269608581279544, 0.5530214470950936]",1,1
163,[0.17309216 0.50693947],16,26,"[0.16177318331656815, 0.4828250406425488]",1,1
164,[0.12804914 0.56784573],16,22,"[0.1269608581279544, 0.5530214470950936]",1,1
165,[0.25409937 0.6168086 ],16,60,"[0.24313094069285177, 0.6076560819616394]",1,1
166,[0.25480241 0.66443247],16,18,"[0.23238671539274874, 0.6827940619960994]",1,1
167,[0.16570337 0.5630143 ],16,22,"[0.1269608581279544, 0.5530214470950936]",1,1
168,[0.12317687 0.55744792],16,22,"[0.1269608581279544, 0.5530214470950936]",1,1
169,[0.21305269 0.62593824],16,23,"[0.203985847162942, 0.5958425745890928]",1,1
170,[0.15084272 0.13144351],17,6,"[0.15420390330579367, 0.13310674405867207]",1,1
171,[0.1936047  0.15031904],17,6,"[0.15420390330579367, 0.13310674405867207]",1,1
172,[0.12859197 0.18769718],17,5,"[0.15956925673113384, 0.21089523305391136]",1,1
173,[0.18515796 0.14370209],17,6,"[0.15420390330579367, 0.13310674405867207]",1,1
174,[0.17087205 0.15404743],17,6,"[0.15420390330579367, 0.13310674405867207]",1,1
175,[0.17427071 0.15433049],17,6,"[0.15420390330579367, 0.13310674405867207]",1,1
176,[0.26060583 0.15852646],17,7,"[0.26162299382225707, 0.1734633207133763]",1,1
177,[0.22252577 0.16328478],17,7,"[0.26162299382225707, 0.1734633207133763]",1,1
178,[0.13603506 0.07535347],17,6,"[0.15420390330579367, 0.13310674405867207]",1,1
179,[0.22833923 0.12706546],17,27,"[0.23902570059875258, 0.09699795522053954]",1,1
180,[0.74725628 0.43478282],18,0,"[0.7773194488024404, 0.4345104957570593]",1,1
181,[0.69714752 0.53123897],18,2,"[0.700873773471102, 0.5400772668063322]",1,1
182,[0.88544345 0.53251234],18,43,"[0.9047724831456035, 0.5435731761724025]",1,1
183,[0.70043846 0.44729784],18,19,"[0.6841216937863724, 0.4540507106837541]",1,1
184,[0.77407095 0.41504422],18,0,"[0.7773194488024404, 0.4345104957570593]",1,1
185,[0.74884924 0.48262489],18,0,"[0.7773194488024404, 0.4345104957570593]",1,1
186,[0.84527561 0.39431442],18,47,"[0.8850307954205744, 0.33741419881851675]",1,1
187,[0.76308007 0.4148746 ],18,0,"[0.7773194488024404, 0.4345104957570593]",1,1
188,[0.65255909 0.49933708],18,14,"[0.6338651808141185, 0.5496965675438932]",1,1
189,[0.66903069 0.45265531],18,19,"[0.6841216937863724, 0.4540507106837541]",1,1
190,[0.26598589 0.54302209],19,54,"[0.29089546907739866, 0.5218811723665048]",1,1
191,[0.21600391 0.58537182],19,23,"[0.203985847162942, 0.5958425745890928]",1,1
192,[0.20848961 0.5035697 ],19,26,"[0.16177318331656815, 0.4828250406425488]",1,1
193,[0.29248697 0.54144944],19,54,"[0.29089546907739866, 0.5218811723665048]",1,1
194,[0.19432828 0.48037605],19,26,"[0.16177318331656815, 0.4828250406425488]",1,1
195,[0.20661123 0.58655937],19,23,"[0.203985847162942, 0.5958425745890928]",1,1
196,[0.20606079 0.54277015],19,23,"[0.203985847162942, 0.5958425745890928]",1,1
197,[0.29954885 0.60383941],19,65,"[0.291304948374386, 0.6102668083570194]",1,1
198,[0.16719267 0.59465745],19,23,"[0.203985847162942, 0.5958425745890928]",1,1
199,[0.11245931 0.56470407],19,22,"[0.1269608581279544, 0.5530214470950936]",1,1
200,[0.50451922 0.68130839],20,39,"[0.56318264993637, 0.6771189062779135]",1,1
201,[0.54246375 0.68282526],20,39,"[0.56318264993637, 0.6771189062779135]",1,1
202,[0.56713801 0.69347527],20,39,"[0.56318264993637, 0.6771189062779135]",1,1
203,[0.65372711 0.70217885],20,-1,-1,1,1
204,[0.51940947 0.72198467],20,39,"[0.56318264993637, 0.6771189062779135]",1,1
205,[0.53468795 0.71397559],20,39,"[0.56318264993637, 0.6771189062779135]",1,1
206,[0.54503203 0.71617585],20,39,"[0.56318264993637, 0.6771189062779135]",1,1
207,[0.58477381 0.75634885],20,35,"[0.6187192592202552, 0.7654815167799888]",1,1
208,[0.63198256 0.74812518],20,35,"[0.6187192592202552, 0.7654815167799888]",1,1
209,[0.5635184  0.68814324],20,39,"[0.56318264993637, 0.6771189062779135]",1,1
210,[0.56973469 0.6124131 ],21,55,"[0.5747016704529567, 0.5787518069111869]",1,1
211,[0.60106575 0.52730793],21,14,"[0.6338651808141185, 0.5496965675438932]",1,1
212,[0.63012549 0.5819634 ],21,14,"[0.6338651808141185, 0.5496965675438932]",1,1
213,[0.69503854 0.57018105],21,2,"[0.700873773471102, 0.5400772668063322]",1,1
214,[0.56450915 0.5698213 ],21,55,"[0.5747016704529567, 0.5787518069111869]",1,1
215,[0.61183005 0.51634869],21,14,"[0.6338651808141185, 0.5496965675438932]",1,1
216,[0.66961199 0.53647344],21,2,"[0.700873773471102, 0.5400772668063322]",1,1
217,[0.62006706 0.58121142],21,14,"[0.6338651808141185, 0.5496965675438932]",1,1
218,[0.64412826 0.57083469],21,14,"[0.6338651808141185, 0.5496965675438932]",1,1
219,[0.6342329 0.517778 ],21,14,"[0.6338651808141185, 0.5496965675438932]",1,1
220,[0.2191187  0.28758293],22,28,"[0.2001714552345546, 0.2881210630161818]",1,1
221,[0.24485918 0.3381227 ],22,4,"[0.25012359435725445, 0.3264599057298825]",1,1
222,[0.18052026 0.29907454],22,28,"[0.2001714552345546, 0.2881210630161818]",1,1
223,[0.12898656 0.35063887],22,50,"[0.1472482695178335, 0.35816506514665475]",1,1
224,[0.28028136 0.26409343],22,42,"[0.25914081041166165, 0.24249717891366557]",1,1
225,[0.2210678  0.28719295],22,28,"[0.2001714552345546, 0.2881210630161818]",1,1
226,[0.20214344 0.30072159],22,28,"[0.2001714552345546, 0.2881210630161818]",1,1
227,[0.28251933 0.2406265 ],22,42,"[0.25914081041166165, 0.24249717891366557]",1,1
228,[0.24452194 0.25003718],22,42,"[0.25914081041166165, 0.24249717891366557]",1,1
229,[0.31002933 0.21818087],22,42,"[0.25914081041166165, 0.24249717891366557]",1,1
230,[0.47890427 0.42795232],23,31,"[0.48296499097908513, 0.47104351135979544]",1,1
231,[0.50805042 0.38753207],23,16,"[0.5189874264571995, 0.39900652242003465]",1,1
232,[0.52319262 0.39763756],23,16,"[0.5189874264571995, 0.39900652242003465]",1,1
233,[0.53379858 0.35522223],23,16,"[0.5189874264571995, 0.39900652242003465]",1,1
234,[0.47854886 0.47076358],23,31,"[0.48296499097908513, 0.47104351135979544]",1,1
235,[0.57346909 0.4893889 ],23,1,"[0.5907741873504309, 0.4492226753690286]",1,1
236,[0.45982003 0.55244871],23,17,"[0.4714408902033641, 0.5541072176601268]",1,1
237,[0.51211735 0.5290916 ],23,17,"[0.4714408902033641, 0.5541072176601268]",1,1
238,[0.53574869 0.36606975],23,16,"[0.5189874264571995, 0.39900652242003465]",1,1
239,[0.53199309 0.41022112],23,16,"[0.5189874264571995, 0.39900652242003465]",1,1
240,[0.50863416 0.83592793],24,45,"[0.5417500956479956, 0.8713858023463037]",1,1
241,[0.50009683 0.87240659],24,25,"[0.46019606697857113, 0.8635101917040009]",1,1
242,[0.44881709 0.88434467],24,25,"[0.46019606697857113, 0.8635101917040009]",1,1
243,[0.45627594 0.83060994],24,25,"[0.46019606697857113, 0.8635101917040009]",1,1
244,[0.43101145 0.88490209],24,25,"[0.46019606697857113, 0.8635101917040009]",1,1
245,[0.47523549 0.7786777 ],24,64,"[0.49992743975405785, 0.785639673701364]",1,1
246,[0.43995308 0.87336658],24,25,"[0.46019606697857113, 0.8635101917040009]",1,1
247,[0.48835072 0.8652964 ],24,25,"[0.46019606697857113, 0.8635101917040009]",1,1
248,[0.45635729 0.86394032],24,25,"[0.46019606697857113, 0.8635101917040009]",1,1
249,[0.48897797 0.90040405],24,25,"[0.46019606697857113, 0.8635101917040009]",1,1
250,[0.81434614 0.58110869],25,3,"[0.783563886643232, 0.553420052366881]",1,1
251,[0.80814754 0.53411969],25,3,"[0.783563886643232, 0.553420052366881]",1,1
252,[0.89599976 0.44535055],25,59,"[0.8920906894745799, 0.4604478829861599]",1,1
253,[0.80379635 0.57028636],25,3,"[0.783563886643232, 0.553420052366881]",1,1
254,[0.80918663 0.48784736],25,11,"[0.8236804402262701, 0.485242948739375]",1,1
255,[0.90267895 0.57636966],25,43,"[0.9047724831456035, 0.5435731761724025]",1,1
256,[0.83721075 0.48586339],25,11,"[0.8236804402262701, 0.485242948739375]",1,1
257,[0.85656211 0.48279717],25,11,"[0.8236804402262701, 0.485242948739375]",1,1
258,[0.89974893 0.45624058],25,59,"[0.8920906894745799, 0.4604478829861599]",1,1
259,[0.76756102 0.43381306],25,0,"[0.7773194488024404, 0.4345104957570593]",1,1
260,[0.74719607 0.816945  ],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
261,[0.75072595 0.81281551],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
262,[0.77420571 0.77850073],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
263,[0.77484189 0.76295985],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
264,[0.73172762 0.79554737],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
265,[0.78762988 0.8129331 ],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
266,[0.76651748 0.79659951],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
267,[0.73414736 0.79401242],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
268,[0.70313097 0.69320065],26,49,"[0.7448256881759348, 0.6675165959948796]",1,1
269,[0.79653036 0.74983435],26,9,"[0.7656199788900032, 0.7864595637381239]",0,0
270,[0.30235601 0.17155411],27,7,"[0.26162299382225707, 0.1734633207133763]",1,1
271,[0.29903779 0.06826222],27,27,"[0.23902570059875258, 0.09699795522053954]",-1,-1
272,[0.26981133 0.17143589],27,7,"[0.26162299382225707, 0.1734633207133763]",1,1
273,[0.25713863 0.17169033],27,7,"[0.26162299382225707, 0.1734633207133763]",1,1
274,[0.25909111 0.16848241],27,7,"[0.26162299382225707, 0.1734633207133763]",1,1
275,[0.30600103 0.14696528],27,7,"[0.26162299382225707, 0.1734633207133763]",1,1
276,[0.20177037 0.18894073],27,5,"[0.15956925673113384, 0.21089523305391136]",1,1
277,[0.30221449 0.15693392],27,7,"[0.26162299382225707, 0.1734633207133763]",1,1
278,[0.28341618 0.1169066 ],27,27,"[0.23902570059875258, 0.09699795522053954]",1,1
279,[0.3045843 0.1802379],27,7,"[0.26162299382225707, 0.1734633207133763]",1,1
280,[0.50401985 0.79279062],28,64,"[0.49992743975405785, 0.785639673701364]",1,1
281,[0.39233723 0.73671026],28,37,"[0.35648115449175827, 0.7102691671999821]",1,1
282,[0.46227601 0.88436371],28,25,"[0.46019606697857113, 0.8635101917040009]",1,1
283,[0.45555484 0.83169997],28,25,"[0.46019606697857113, 0.8635101917040009]",1,1
284,[0.46899739 0.81857716],28,64,"[0.49992743975405785, 0.785639673701364]",1,1
285,[0.48489231 0.75404833],28,64,"[0.49992743975405785, 0.785639673701364]",1,1
286,[0.48038404 0.86683644],28,25,"[0.46019606697857113, 0.8635101917040009]",1,1
287,[0.41556991 0.79141727],28,66,"[0.4307571798684467, 0.7868345245053375]",1,1
288,[0.48706734 0.80625421],28,64,"[0.49992743975405785, 0.785639673701364]",1,1
289,[0.49500189 0.75386497],28,64,"[0.49992743975405785, 0.785639673701364]",1,1
290,[0.32150805 0.32707405],29,12,"[0.3246678724936353, 0.36207884894092046]",1,1
291,[0.26716127 0.34821332],29,4,"[0.25012359435725445, 0.3264599057298825]",1,1
292,[0.20232667 0.32533046],29,28,"[0.2001714552345546, 0.2881210630161818]",1,1
293,[0.20095202 0.28606131],29,28,"[0.2001714552345546, 0.2881210630161818]",1,1
294,[0.25712824 0.34279044],29,4,"[0.25012359435725445, 0.3264599057298825]",1,1
295,[0.22695312 0.26965339],29,28,"[0.2001714552345546, 0.2881210630161818]",1,1
296,[0.21363404 0.36156132],29,4,"[0.25012359435725445, 0.3264599057298825]",1,1
297,[0.22896996 0.18904351],29,7,"[0.26162299382225707, 0.1734633207133763]",1,1
298,[0.27558315 0.33064311],29,4,"[0.25012359435725445, 0.3264599057298825]",1,1
299,[0.17381299 0.22311237],29,5,"[0.15956925673113384, 0.21089523305391136]",1,1
300,[0.80453122 0.2385421 ],30,24,"[0.7995601405941585, 0.23838280687075386]",1,1
301,[0.80143491 0.1229218 ],30,38,"[0.7668903575728991, 0.15735718826830056]",-1,-1
302,[0.87847382 0.30293919],30,47,"[0.8850307954205744, 0.33741419881851675]",1,1
303,[0.7948682  0.21712729],30,24,"[0.7995601405941585, 0.23838280687075386]",1,1
304,[0.82019083 0.20026212],30,24,"[0.7995601405941585, 0.23838280687075386]",1,1
305,[0.79623215 0.20784523],30,24,"[0.7995601405941585, 0.23838280687075386]",1,1
306,[0.87559096 0.2249793 ],30,13,"[0.8649296753711374, 0.2177788427070589]",1,1
307,[0.72721411 0.14275471],30,38,"[0.7668903575728991, 0.15735718826830056]",1,1
308,[0.80423923 0.22812188],30,24,"[0.7995601405941585, 0.23838280687075386]",1,1
309,[0.86591395 0.28417365],30,47,"[0.8850307954205744, 0.33741419881851675]",1,1
310,[0.88494705 0.19803276],31,13,"[0.8649296753711374, 0.2177788427070589]",1,1
311,[0.80183571 0.33049386],31,10,"[0.8097923050395401, 0.3199749424877525]",1,1
