,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.28534234 0.79173234],18,47,"[0.30560205601699136, 0.7705822155046368]",-1,-1
51,[0.89562745 0.24991172],19,43,"[0.8581886349667297, 0.27752725181776966]",643,-1
52,[0.68864643 0.29357469],21,14,"[0.635611404190119, 0.32475769173144875]",1348,-1
53,[0.93092604 0.17365492],19,-1,-1,-1,-1
54,[0.81747078 0.61921872],10,16,"[0.8159508336483828, 0.6308631856625558]",1406,-1
55,[0.88162554 0.6359986 ],23,16,"[0.8159508336483828, 0.6308631856625558]",-1,-1
56,[0.47655135 0.32577684],44,7,"[0.47292357087862086, 0.3320903066495873]",327,-1
57,[0.36243167 0.75709387],31,9,"[0.381650133426311, 0.7379477515846817]",1562,-1
58,[0.57916198 0.69945159],1,23,"[0.5960329520549812, 0.7048791389569135]",-1,-1
59,[0.20082136 0.78702005],26,28,"[0.2003229073808099, 0.8049684463598772]",471,-1
60,[0.76286811 0.41819584],45,15,"[0.763143489491248, 0.4431491515613344]",-1,-1
61,[0.68861006 0.74395396],48,19,"[0.6716359372936959, 0.7550009386989609]",527,-1
62,[0.5978541  0.92323741],6,41,"[0.615357999856788, 0.889231128022666]",119,-1
63,[0.32179617 0.66484396],7,30,"[0.3435889961223937, 0.6685523303449605]",-1,-1
64,[0.70936729 0.6544498 ],49,31,"[0.7063884399994327, 0.6245526942919288]",673,-1
65,[0.15453056 0.47320771],11,22,"[0.1696279759381011, 0.5001137629542829]",337,-1
66,[0.4060741  0.78829625],15,12,"[0.42828484888000434, 0.781596438342537]",-1,-1
67,[0.94947224 0.70870469],3,-1,-1,-1,-1
68,[0.61804299 0.61582655],49,32,"[0.5847580924015737, 0.5888850803770492]",-1,-1
69,[0.24741725 0.35330496],11,8,"[0.23924534271709985, 0.3947470769875284]",1084,-1
70,[0.70208969 0.49155487],29,49,"[0.6832627820783559, 0.48206175863861117]",350,-1
71,[0.20357699 0.29694529],38,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
72,[0.34750385 0.26403983],20,4,"[0.3496131516451377, 0.24360266107996909]",-1,63
73,[0.37592551 0.38653534],42,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
74,[0.47615157 0.70768035],31,11,"[0.4617937741956335, 0.7028909323652001]",1392,-1
75,[0.89734101 0.68394581],43,1,"[0.8732664873439547, 0.7345151636692595]",-1,-1
76,[0.32590741 0.40157472],35,0,"[0.3754329030057619, 0.41121221492902355]",651,-1
77,[0.27247145 0.19973505],4,34,"[0.2758976536913994, 0.20362144644013672]",-1,-1
78,[0.13238396 0.36104814],32,33,"[0.15502827563825294, 0.4017557587381586]",-1,-1
79,[0.41407131 0.41170041],35,0,"[0.3754329030057619, 0.41121221492902355]",965,-1
80,[0.53111015 0.87566927],2,20,"[0.5153153715489625, 0.8690273346376169]",1272,-1
81,[0.78204777 0.23887001],28,27,"[0.7413251113937906, 0.25938043137598277]",658,-1
82,[0.1117691  0.28321279],22,21,"[0.15324424068552706, 0.3079390443585753]",-1,-1
83,[0.76820927 0.55589142],49,38,"[0.758129421639519, 0.5559659821924029]",-1,-1
84,[0.22681719 0.79353235],18,28,"[0.2003229073808099, 0.8049684463598772]",-1,-1
85,[0.40903002 0.62497091],0,37,"[0.4036404070220177, 0.6216792637046147]",-1,-1
86,[0.49317856 0.89507753],2,20,"[0.5153153715489625, 0.8690273346376169]",246,-1
87,[0.44320849 0.70929527],15,11,"[0.4617937741956335, 0.7028909323652001]",-1,-1
88,[0.86704358 0.23424622],19,45,"[0.8579322934231874, 0.20080446311289765]",-1,-1
89,[0.33315283 0.56896233],27,13,"[0.3462777865718495, 0.5612251799886192]",1214,9
90,[0.7019611  0.47596495],29,49,"[0.6832627820783559, 0.48206175863861117]",243,-1
91,[0.52234039 0.28871649],44,7,"[0.47292357087862086, 0.3320903066495873]",143,-1
92,[0.17511729 0.39216322],11,33,"[0.15502827563825294, 0.4017557587381586]",-1,-1
93,[0.35475603 0.1452094 ],30,46,"[0.3937197239750712, 0.16270623207510929]",-1,-1
94,[0.23466938 0.38778951],11,8,"[0.23924534271709985, 0.3947470769875284]",-1,-1
95,[0.45630234 0.74437653],46,11,"[0.4617937741956335, 0.7028909323652001]",-1,-1
96,[0.38553646 0.16333915],20,46,"[0.3937197239750712, 0.16270623207510929]",561,-1
97,[0.48506466 0.14329586],13,48,"[0.4798002019958324, 0.15066823105612975]",-1,-1
98,[0.62498238 0.83564631],34,17,"[0.6020741788463848, 0.8112520149968094]",-1,-1
99,[0.24530433 0.32897709],17,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
100,[0.43940959 0.66842536],31,11,"[0.4617937741956335, 0.7028909323652001]",-1,-1
101,[0.30848291 0.51462346],27,13,"[0.3462777865718495, 0.5612251799886192]",-1,-1
102,[0.83105218 0.69556392],43,1,"[0.8732664873439547, 0.7345151636692595]",684,-1
103,[0.49559901 0.30667645],44,7,"[0.47292357087862086, 0.3320903066495873]",214,-1
104,[0.69087513 0.72197989],47,19,"[0.6716359372936959, 0.7550009386989609]",508,-1
105,[0.40218298 0.76415482],7,12,"[0.42828484888000434, 0.781596438342537]",1825,-1
106,[0.68817465 0.27085635],41,27,"[0.7413251113937906, 0.25938043137598277]",1179,-1
107,[0.35078503 0.31001261],20,2,"[0.35608961993957017, 0.31725517893695887]",805,48
108,[0.60404143 0.22848185],41,35,"[0.6049149238947803, 0.24277705819695422]",383,-1
109,[0.58155885 0.89642107],6,41,"[0.615357999856788, 0.889231128022666]",317,-1
110,[0.40554598 0.14093875],12,46,"[0.3937197239750712, 0.16270623207510929]",292,-1
111,[0.2723872  0.26826376],24,5,"[0.2528869333961483, 0.2633438093336222]",1832,-1
112,[0.62468043 0.8072965 ],34,17,"[0.6020741788463848, 0.8112520149968094]",1321,29
113,[0.82455528 0.54375672],10,44,"[0.8405243164025683, 0.5495442439935679]",-1,-1
114,[0.30001008 0.42645961],36,8,"[0.23924534271709985, 0.3947470769875284]",267,-1
115,[0.30955792 0.77646124],18,47,"[0.30560205601699136, 0.7705822155046368]",-1,-1
116,[0.30417643 0.2103226 ],9,34,"[0.2758976536913994, 0.20362144644013672]",699,-1
117,[0.26052446 0.21077764],9,34,"[0.2758976536913994, 0.20362144644013672]",-1,-1
118,[0.44276673 0.18627821],12,29,"[0.46558115000524775, 0.22941615445639615]",-1,-1
119,[0.80510147 0.47992244],16,36,"[0.8581016719000759, 0.46533057292986746]",1305,-1
120,[0.53780986 0.74767211],46,24,"[0.5074124058580446, 0.7868194431125245]",-1,-1
121,[0.24938862 0.2405624 ],20,5,"[0.2528869333961483, 0.2633438093336222]",1540,66
122,[0.38757264 0.74417769],31,9,"[0.381650133426311, 0.7379477515846817]",1828,42
123,[0.61378276 0.4114794 ],40,-1,-1,-1,-1
124,[0.71320392 0.78936234],47,39,"[0.6931227981271996, 0.8297853410461976]",671,-1
125,[0.20661453 0.63945646],0,-1,-1,-1,-1
126,[0.44407833 0.7311466 ],31,11,"[0.4617937741956335, 0.7028909323652001]",1849,45
127,[0.38892212 0.38278317],42,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
128,[0.82397805 0.45895879],45,36,"[0.8581016719000759, 0.46533057292986746]",1664,-1
129,[0.84189757 0.48536116],16,36,"[0.8581016719000759, 0.46533057292986746]",1439,-1
130,[0.71362938 0.82943366],47,39,"[0.6931227981271996, 0.8297853410461976]",-1,-1
131,[0.66975709 0.5410166 ],8,18,"[0.6390166095271287, 0.5465488604619255]",-1,-1
132,[0.11678496 0.41239464],11,33,"[0.15502827563825294, 0.4017557587381586]",187,-1
133,[0.67210112 0.80173009],6,39,"[0.6931227981271996, 0.8297853410461976]",1288,-1
134,[0.3392243  0.22344055],4,4,"[0.3496131516451377, 0.24360266107996909]",1759,-1
135,[0.46437374 0.66831194],46,11,"[0.4617937741956335, 0.7028909323652001]",-1,-1
136,[0.81030878 0.66177974],43,16,"[0.8159508336483828, 0.6308631856625558]",877,-1
137,[0.40906089 0.73351232],15,9,"[0.381650133426311, 0.7379477515846817]",-1,44
138,[0.16114264 0.19282152],22,10,"[0.17525462292377977, 0.22758771074757655]",154,-1
139,[0.37293423 0.73427314],31,9,"[0.381650133426311, 0.7379477515846817]",-1,-1
140,[0.4816069  0.20623781],13,29,"[0.46558115000524775, 0.22941615445639615]",-1,-1
141,[0.29840328 0.28050956],20,5,"[0.2528869333961483, 0.2633438093336222]",1625,-1
142,[0.4241184  0.77156872],15,12,"[0.42828484888000434, 0.781596438342537]",1756,-1
143,[0.38016908 0.31166529],42,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
144,[0.58640311 0.8918638 ],6,41,"[0.615357999856788, 0.889231128022666]",316,-1
145,[0.88431724 0.72682101],43,1,"[0.8732664873439547, 0.7345151636692595]",-1,4
146,[0.3587284  0.31032995],20,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
147,[0.79608258 0.35021523],40,26,"[0.769481455306356, 0.3410620421670742]",-1,-1
148,[0.40037096 0.80348829],15,12,"[0.42828484888000434, 0.781596438342537]",512,-1
149,[0.61276428 0.75665906],47,23,"[0.5960329520549812, 0.7048791389569135]",-1,-1
150,[0.35203732 0.4011438 ],36,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
151,[0.38342916 0.53760336],0,13,"[0.3462777865718495, 0.5612251799886192]",-1,-1
152,[0.6770288  0.83504918],47,39,"[0.6931227981271996, 0.8297853410461976]",-1,-1
153,[0.16729655 0.55199201],25,22,"[0.1696279759381011, 0.5001137629542829]",-1,-1
154,[0.57325508 0.50802911],5,-1,-1,-1,-1
155,[0.55912403 0.18115604],41,-1,-1,-1,-1
156,[0.60146575 0.55353169],8,18,"[0.6390166095271287, 0.5465488604619255]",1505,-1
157,[0.64845597 0.77448896],47,19,"[0.6716359372936959, 0.7550009386989609]",-1,27
158,[0.14204995 0.31984283],38,21,"[0.15324424068552706, 0.3079390443585753]",391,-1
159,[0.19655825 0.19574796],9,10,"[0.17525462292377977, 0.22758771074757655]",-1,-1
160,[0.34843479 0.65227939],0,30,"[0.3435889961223937, 0.6685523303449605]",1215,-1
161,[0.94060432 0.75065559],43,1,"[0.8732664873439547, 0.7345151636692595]",-1,-1
162,[0.64852177 0.25145391],14,35,"[0.6049149238947803, 0.24277705819695422]",-1,-1
163,[0.22271049 0.79101019],26,28,"[0.2003229073808099, 0.8049684463598772]",-1,-1
164,[0.35217909 0.14249266],30,46,"[0.3937197239750712, 0.16270623207510929]",-1,-1
165,[0.40255229 0.29459759],42,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
166,[0.71414506 0.2132735 ],41,27,"[0.7413251113937906, 0.25938043137598277]",-1,-1
167,[0.15917195 0.35073123],11,21,"[0.15324424068552706, 0.3079390443585753]",-1,-1
168,[0.33453065 0.32696371],36,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
169,[0.79265026 0.44300244],16,15,"[0.763143489491248, 0.4431491515613344]",1737,-1
170,[0.33587494 0.38540871],42,0,"[0.3754329030057619, 0.41121221492902355]",654,-1
171,[0.39043509 0.55691405],27,13,"[0.3462777865718495, 0.5612251799886192]",1047,-1
172,[0.33926029 0.43041989],35,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
173,[0.88368191 0.19293635],19,45,"[0.8579322934231874, 0.20080446311289765]",762,-1
174,[0.34960871 0.24436606],42,4,"[0.3496131516451377, 0.24360266107996909]",1527,-1
175,[0.95059619 0.73820987],43,-1,-1,-1,-1
176,[0.33891151 0.69707658],31,30,"[0.3435889961223937, 0.6685523303449605]",1093,-1
177,[0.63277435 0.76979742],48,19,"[0.6716359372936959, 0.7550009386989609]",1306,-1
178,[0.7381192  0.64321685],10,31,"[0.7063884399994327, 0.6245526942919288]",1078,-1
179,[0.35014555 0.5845777 ],0,13,"[0.3462777865718495, 0.5612251799886192]",-1,-1
180,[0.38460372 0.74219341],15,9,"[0.381650133426311, 0.7379477515846817]",1828,-1
181,[0.26601792 0.27286772],30,5,"[0.2528869333961483, 0.2633438093336222]",-1,-1
182,[0.75828102 0.46458793],29,15,"[0.763143489491248, 0.4431491515613344]",-1,50
183,[0.40805605 0.60659712],27,37,"[0.4036404070220177, 0.6216792637046147]",836,-1
184,[0.3623481  0.63520471],31,30,"[0.3435889961223937, 0.6685523303449605]",1206,10
185,[0.37037864 0.34908262],35,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
186,[0.87227163 0.40444895],45,25,"[0.8186611558319942, 0.3992920801322061]",200,-1
187,[0.49627759 0.73187433],46,11,"[0.4617937741956335, 0.7028909323652001]",1098,-1
188,[0.24838287 0.22959666],9,5,"[0.2528869333961483, 0.2633438093336222]",-1,-1
189,[0.69623843 0.20089705],21,6,"[0.6635041598725759, 0.16546270290705564]",1059,-1
190,[0.50107243 0.7771172 ],2,24,"[0.5074124058580446, 0.7868194431125245]",1174,14
191,[0.46453266 0.70973646],46,11,"[0.4617937741956335, 0.7028909323652001]",1657,-1
192,[0.38082242 0.77927486],33,9,"[0.381650133426311, 0.7379477515846817]",1687,-1
193,[0.83110849 0.37123575],16,25,"[0.8186611558319942, 0.3992920801322061]",870,-1
194,[0.29361303 0.25461413],9,5,"[0.2528869333961483, 0.2633438093336222]",-1,-1
195,[0.7603477  0.28998313],28,27,"[0.7413251113937906, 0.25938043137598277]",1050,34
196,[0.37452376 0.47539068],35,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
197,[0.09865657 0.35796027],32,-1,-1,-1,-1
198,[0.24622806 0.33082289],17,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
199,[0.39382255 0.35352708],44,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
200,[0.46681802 0.68348851],46,11,"[0.4617937741956335, 0.7028909323652001]",-1,-1
201,[0.24065757 0.81007282],26,28,"[0.2003229073808099, 0.8049684463598772]",-1,-1
202,[0.35571277 0.20306349],30,4,"[0.3496131516451377, 0.24360266107996909]",971,-1
203,[0.46533782 0.70637284],15,11,"[0.4617937741956335, 0.7028909323652001]",1657,-1
204,[0.31899157 0.25251428],30,4,"[0.3496131516451377, 0.24360266107996909]",1747,-1
205,[0.25362174 0.24324223],38,5,"[0.2528869333961483, 0.2633438093336222]",-1,66
206,[0.33505624 0.24476401],20,4,"[0.3496131516451377, 0.24360266107996909]",1751,65
207,[0.3215679  0.31395436],42,2,"[0.35608961993957017, 0.31725517893695887]",-1,-1
208,[0.2235142 0.3272692],38,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
209,[0.09309879 0.35904799],32,-1,-1,6,-1
210,[0.14635746 0.40512879],32,33,"[0.15502827563825294, 0.4017557587381586]",-1,-1
211,[0.6144234  0.57006751],8,18,"[0.6390166095271287, 0.5465488604619255]",1515,-1
212,[0.28927746 0.21799078],17,34,"[0.2758976536913994, 0.20362144644013672]",1097,-1
213,[0.79401341 0.26051112],28,27,"[0.7413251113937906, 0.25938043137598277]",720,-1
214,[0.16300331 0.20853553],22,10,"[0.17525462292377977, 0.22758771074757655]",-1,-1
215,[0.88551468 0.5711719 ],23,44,"[0.8405243164025683, 0.5495442439935679]",-1,-1
216,[0.68702362 0.59104323],8,31,"[0.7063884399994327, 0.6245526942919288]",-1,-1
217,[0.82106408 0.52202135],37,44,"[0.8405243164025683, 0.5495442439935679]",-1,-1
218,[0.40945583 0.41341293],36,0,"[0.3754329030057619, 0.41121221492902355]",965,-1
219,[0.21817709 0.27840561],9,3,"[0.2237457046619177, 0.3113817207235741]",1890,72
220,[0.13377027 0.54143527],25,22,"[0.1696279759381011, 0.5001137629542829]",139,-1
221,[0.73038616 0.42193414],45,15,"[0.763143489491248, 0.4431491515613344]",-1,-1
222,[0.63178883 0.29758507],21,14,"[0.635611404190119, 0.32475769173144875]",-1,-1
223,[0.15838037 0.49627665],25,22,"[0.1696279759381011, 0.5001137629542829]",333,-1
224,[0.69336316 0.38411807],40,40,"[0.7061614392187564, 0.3868853932141787]",1545,-1
225,[0.26237757 0.85055263],18,42,"[0.28134885915237895, 0.8532503231628814]",488,-1
226,[0.35565777 0.52372847],27,13,"[0.3462777865718495, 0.5612251799886192]",-1,-1
227,[0.79489404 0.36516594],45,26,"[0.769481455306356, 0.3410620421670742]",-1,-1
228,[0.69034758 0.70498217],48,19,"[0.6716359372936959, 0.7550009386989609]",-1,-1
229,[0.7211908 0.6530249],49,31,"[0.7063884399994327, 0.6245526942919288]",673,-1
230,[0.79334048 0.3549427 ],16,26,"[0.769481455306356, 0.3410620421670742]",1630,-1
231,[0.4471805  0.28786853],12,7,"[0.47292357087862086, 0.3320903066495873]",853,-1
232,[0.77536898 0.42312738],45,15,"[0.763143489491248, 0.4431491515613344]",1798,-1
233,[0.23756028 0.33784051],11,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
234,[0.82617312 0.21385909],19,45,"[0.8579322934231874, 0.20080446311289765]",-1,-1
235,[0.20211529 0.43673102],11,8,"[0.23924534271709985, 0.3947470769875284]",525,-1
236,[0.1331911  0.33337753],38,21,"[0.15324424068552706, 0.3079390443585753]",-1,-1
237,[0.61960527 0.77508376],1,17,"[0.6020741788463848, 0.8112520149968094]",1306,-1
238,[0.67243491 0.89321127],6,41,"[0.615357999856788, 0.889231128022666]",-1,-1
239,[0.25175197 0.29697475],38,3,"[0.2237457046619177, 0.3113817207235741]",-1,-1
240,[0.3686239  0.40633994],35,0,"[0.3754329030057619, 0.41121221492902355]",1033,56
241,[0.70797193 0.42435092],45,40,"[0.7061614392187564, 0.3868853932141787]",-1,-1
242,[0.38390341 0.21081911],30,4,"[0.3496131516451377, 0.24360266107996909]",645,32
243,[0.85353232 0.487632  ],37,36,"[0.8581016719000759, 0.46533057292986746]",-1,-1
244,[0.38382161 0.83957483],15,-1,-1,-1,-1
245,[0.72568883 0.44797193],29,15,"[0.763143489491248, 0.4431491515613344]",908,-1
246,[0.56904059 0.18044748],14,-1,-1,-1,-1
247,[0.59282557 0.78600978],1,17,"[0.6020741788463848, 0.8112520149968094]",-1,-1
248,[0.75441204 0.56989476],10,38,"[0.758129421639519, 0.5559659821924029]",1494,-1
249,[0.62350691 0.11556948],14,6,"[0.6635041598725759, 0.16546270290705564]",-1,-1
250,[0.64930175 0.49744138],5,49,"[0.6832627820783559, 0.48206175863861117]",-1,-1
251,[0.75075252 0.41569787],16,15,"[0.763143489491248, 0.4431491515613344]",1773,55
252,[0.18931503 0.35687767],32,33,"[0.15502827563825294, 0.4017557587381586]",1578,-1
253,[0.60453982 0.56637525],5,32,"[0.5847580924015737, 0.5888850803770492]",1505,-1
254,[0.74742742 0.81870668],47,39,"[0.6931227981271996, 0.8297853410461976]",-1,-1
255,[0.52301828 0.69778014],46,11,"[0.4617937741956335, 0.7028909323652001]",-1,-1
256,[0.36646781 0.75422788],7,9,"[0.381650133426311, 0.7379477515846817]",1583,-1
257,[0.80149566 0.40726941],16,25,"[0.8186611558319942, 0.3992920801322061]",-1,-1
258,[0.89319061 0.64018408],43,-1,-1,-1,-1
259,[0.82478002 0.30775036],28,43,"[0.8581886349667297, 0.27752725181776966]",935,-1
260,[0.87751095 0.48746842],37,36,"[0.8581016719000759, 0.46533057292986746]",386,-1
261,[0.60323096 0.49086672],5,18,"[0.6390166095271287, 0.5465488604619255]",-1,-1
262,[0.2473805  0.29683513],38,3,"[0.2237457046619177, 0.3113817207235741]",1876,-1
263,[0.78364659 0.63006555],23,16,"[0.8159508336483828, 0.6308631856625558]",1436,-1
264,[0.13809152 0.39538412],32,33,"[0.15502827563825294, 0.4017557587381586]",253,-1
265,[0.24425718 0.336599  ],38,3,"[0.2237457046619177, 0.3113817207235741]",928,-1
266,[0.59498764 0.74820692],6,23,"[0.5960329520549812, 0.7048791389569135]",657,-1
267,[0.18351027 0.34425345],17,21,"[0.15324424068552706, 0.3079390443585753]",-1,-1
268,[0.82169618 0.53984208],37,44,"[0.8405243164025683, 0.5495442439935679]",1409,-1
269,[0.14552725 0.4908687 ],25,22,"[0.1696279759381011, 0.5001137629542829]",-1,3
270,[0.7741564  0.43198455],45,15,"[0.763143489491248, 0.4431491515613344]",1771,-1
271,[0.173749   0.16864054],9,10,"[0.17525462292377977, 0.22758771074757655]",174,-1
272,[0.15892869 0.31785927],22,21,"[0.15324424068552706, 0.3079390443585753]",1260,-1
273,[0.84923334 0.27245034],19,43,"[0.8581886349667297, 0.27752725181776966]",1012,-1
274,[0.44792265 0.45766676],36,-1,-1,-1,-1
275,[0.24456089 0.27647588],38,5,"[0.2528869333961483, 0.2633438093336222]",-1,69
276,[0.45182163 0.82885562],15,12,"[0.42828484888000434, 0.781596438342537]",-1,-1
277,[0.09652832 0.29018164],38,21,"[0.15324424068552706, 0.3079390443585753]",-1,-1
278,[0.13729315 0.81529997],26,28,"[0.2003229073808099, 0.8049684463598772]",-1,-1
279,[0.4153364 0.5045797],27,-1,-1,33,-1
280,[0.869562   0.71895567],3,1,"[0.8732664873439547, 0.7345151636692595]",768,4
281,[0.64061222 0.84300656],48,17,"[0.6020741788463848, 0.8112520149968094]",-1,-1
282,[0.69444663 0.46429341],29,49,"[0.6832627820783559, 0.48206175863861117]",-1,-1
283,[0.56051867 0.8855885 ],34,20,"[0.5153153715489625, 0.8690273346376169]",1204,-1
284,[0.63171859 0.87882612],6,41,"[0.615357999856788, 0.889231128022666]",1138,-1
285,[0.4207131  0.40551812],35,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
286,[0.40376164 0.40213671],35,0,"[0.3754329030057619, 0.41121221492902355]",1034,-1
287,[0.70898836 0.38845434],40,40,"[0.7061614392187564, 0.3868853932141787]",1595,43
288,[0.35291802 0.390319  ],36,0,"[0.3754329030057619, 0.41121221492902355]",918,-1
289,[0.37408574 0.17592304],12,46,"[0.3937197239750712, 0.16270623207510929]",459,-1
290,[0.44412791 0.38739545],42,7,"[0.47292357087862086, 0.3320903066495873]",-1,-1
291,[0.400122   0.44459226],35,0,"[0.3754329030057619, 0.41121221492902355]",-1,-1
292,[0.30262836 0.19894102],20,34,"[0.2758976536913994, 0.20362144644013672]",-1,-1
293,[0.48911896 0.89783686],34,20,"[0.5153153715489625, 0.8690273346376169]",246,-1
294,[0.36936998 0.65329841],0,30,"[0.3435889961223937, 0.6685523303449605]",1229,-1
295,[0.47873029 0.89483202],2,20,"[0.5153153715489625, 0.8690273346376169]",246,-1
296,[0.24900814 0.41217978],11,8,"[0.23924534271709985, 0.3947470769875284]",430,-1
297,[0.34022034 0.69502353],33,30,"[0.3435889961223937, 0.6685523303449605]",1093,-1
298,[0.6670096  0.32482528],21,14,"[0.635611404190119, 0.32475769173144875]",-1,-1
299,[0.7474623  0.26916381],28,27,"[0.7413251113937906, 0.25938043137598277]",-1,-1
300,[0.82705466 0.64628344],10,16,"[0.8159508336483828, 0.6308631856625558]",881,-1
301,[0.60877784 0.3055327 ],39,14,"[0.635611404190119, 0.32475769173144875]",590,23
302,[0.68872152 0.16742903],41,6,"[0.6635041598725759, 0.16546270290705564]",1036,-1
303,[0.52891825 0.89002695],2,20,"[0.5153153715489625, 0.8690273346376169]",692,-1
