,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.78676289 0.6275253 ],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
50,[0.90556813 0.69454724],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
51,[0.87069711 0.64965536],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
52,[0.83464944 0.65831596],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
53,[0.9028767  0.63892075],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
54,[0.82617278 0.57838669],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
55,[0.90710353 0.54949207],0,-1,-1,3,-1
56,[0.93897612 0.55886391],0,-1,-1,3,-1
57,[0.90298416 0.53781374],0,-1,-1,3,-1
58,[0.8855977  0.67913418],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
59,[0.91415743 0.70844525],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
60,[0.95333634 0.61273521],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
61,[0.80448643 0.61657749],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
62,[0.80320824 0.64489625],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
63,[0.8200639  0.59801103],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
64,[0.82330665 0.61524721],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
65,[0.87086683 0.64056633],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
66,[0.94046549 0.63778932],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
67,[0.8791409  0.64134211],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
68,[0.95572122 0.70911066],0,-1,-1,3,-1
69,[0.86334144 0.64172657],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
70,[0.86578312 0.6382119 ],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
71,[0.87782499 0.67348237],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
72,[0.87702112 0.72046298],0,-1,-1,3,-1
73,[0.92400689 0.62291001],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
74,[0.84208984 0.65598775],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
75,[0.98725173 0.60763128],0,-1,-1,3,-1
76,[0.89904759 0.70124114],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
77,[0.90841309 0.63138063],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
78,[0.87150361 0.61032794],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
79,[0.80146717 0.63419228],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
80,[0.8486595  0.64080838],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
81,[0.88538694 0.5623444 ],0,-1,-1,3,-1
82,[0.84697477 0.65714036],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
83,[0.9043132  0.57178159],0,-1,-1,3,-1
84,[0.8926642  0.65037081],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
85,[0.82339464 0.63089174],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
86,[0.85644034 0.58203034],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
87,[0.8411724  0.65915624],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
88,[0.85504566 0.56012184],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
89,[0.90474214 0.63329886],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
90,[0.81044091 0.55763107],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
91,[0.85819381 0.60333433],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
92,[0.85547175 0.64297937],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
93,[0.87556962 0.57078317],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
94,[0.87995286 0.6489809 ],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
95,[0.93709864 0.61912595],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
96,[0.92943329 0.59464378],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
97,[0.79496832 0.6599586 ],0,-1,-1,3,-1
98,[0.82251984 0.66557431],0,-1,-1,3,-1
99,[0.82904181 0.65440522],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
100,[0.89857317 0.63816878],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
101,[0.85408749 0.56705765],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
102,[0.88923491 0.60596579],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
103,[0.85867    0.65931794],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
104,[0.78057098 0.60661799],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
105,[0.89215024 0.64640684],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
106,[0.80770203 0.66690859],0,-1,-1,3,-1
107,[0.86375651 0.71899454],0,-1,-1,3,-1
108,[0.90510083 0.66911113],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
109,[0.89962116 0.55008878],0,-1,-1,3,-1
110,[0.88610509 0.63128843],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
111,[0.78744976 0.5907616 ],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
112,[0.85171964 0.6019976 ],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
113,[0.83170958 0.60378046],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
114,[0.81529919 0.70507844],0,-1,-1,3,-1
115,[0.8353032  0.59375021],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
116,[0.85492872 0.60441191],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
117,[0.79054213 0.6138658 ],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
118,[0.78842855 0.62108901],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
119,[0.84485637 0.64775048],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
120,[0.87853718 0.68122515],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
121,[0.83938195 0.60539105],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
122,[0.95719359 0.72350497],0,-1,-1,3,-1
123,[0.88398144 0.6263793 ],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
124,[0.84541465 0.58670394],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
125,[0.83518127 0.59300328],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
126,[0.84903788 0.60896051],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
127,[0.85657296 0.65343805],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
128,[0.83839407 0.56599342],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
129,[0.88968785 0.61700037],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
130,[0.88732067 0.57735076],0,-1,-1,3,-1
131,[0.80465367 0.58340817],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
132,[0.89155758 0.59092903],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
133,[0.85425675 0.65901936],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
134,[0.83604284 0.60318376],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
135,[0.88465032 0.67412306],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
136,[0.84925419 0.63562735],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
137,[0.9658085  0.57677604],0,-1,-1,3,-1
138,[0.87395693 0.68609175],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
139,[0.86006618 0.60911712],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
140,[0.8400251  0.64152899],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
141,[0.92791525 0.64172931],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
142,[0.9492795  0.64733268],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
143,[0.91553884 0.71403479],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
144,[0.78571695 0.57409094],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
145,[0.82978923 0.58201932],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
146,[0.95913874 0.62929722],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
147,[0.91715589 0.6380991 ],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
148,[0.87402589 0.52330671],0,-1,-1,3,-1
149,[0.82393596 0.58525533],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
150,[0.78630422 0.73707652],0,-1,-1,-1,-1
151,[0.84935779 0.57635081],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
152,[0.89064546 0.63039975],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
153,[0.83046357 0.60700317],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
154,[0.9207929  0.65444041],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
155,[0.87706872 0.64280805],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
156,[0.87943244 0.53357996],0,-1,-1,3,-1
157,[0.91392832 0.60319033],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
158,[0.88220666 0.61189088],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
159,[0.88771623 0.55760477],0,-1,-1,3,-1
160,[0.91134816 0.66124042],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
161,[0.80689754 0.64543311],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
162,[0.85452444 0.62248683],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
163,[0.82563179 0.62610859],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
164,[0.82581421 0.61814906],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
165,[0.87646993 0.64250274],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
166,[0.86017035 0.58079524],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
167,[0.84896952 0.61369462],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
168,[0.77814168 0.71778461],0,-1,-1,3,-1
169,[0.88797246 0.65943429],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
170,[0.95638658 0.57896005],0,-1,-1,3,-1
171,[0.90867408 0.70464453],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
172,[0.9430982  0.61111066],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
173,[0.89888281 0.58177978],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
174,[0.84135299 0.59350925],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
175,[0.87281044 0.63832395],0,3,"[0.9018852962439127, 0.6473036613577633]",3,7
176,[0.91337339 0.67339383],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
177,[0.8791808  0.69503538],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
178,[0.85351116 0.621986  ],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
179,[0.8040141  0.61651817],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
180,[0.94238712 0.59096226],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
181,[0.88701064 0.65943028],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
182,[0.84867921 0.61072036],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
183,[0.83346747 0.64977433],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
184,[0.89947028 0.6761576 ],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
185,[0.85318795 0.60578478],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
186,[0.82069021 0.67011025],0,-1,-1,3,-1
187,[0.92415886 0.62602225],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
188,[0.91139701 0.6558712 ],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
189,[0.91440456 0.66026435],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
190,[0.8247511  0.58932829],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
191,[0.91809784 0.61630917],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
192,[0.81683122 0.60466551],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
193,[0.95859009 0.59334058],0,-1,-1,3,-1
194,[0.86519298 0.62567975],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
195,[0.91233866 0.6259789 ],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
196,[0.82068679 0.64655306],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
197,[0.89753228 0.58515628],0,3,"[0.9018852962439127, 0.6473036613577633]",3,-1
198,[0.84052183 0.57954041],0,1,"[0.813066608679065, 0.5882248233115522]",3,6
199,[0.86003932 0.55494981],0,1,"[0.813066608679065, 0.5882248233115522]",3,-1
200,[0.72512094 0.19385235],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
201,[0.80948718 0.19767167],1,-1,-1,2,0
202,[0.72618212 0.17117776],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
203,[0.73904458 0.17522729],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
204,[0.78789966 0.25505129],1,-1,-1,2,0
205,[0.74832055 0.17106595],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
206,[0.83686665 0.21594415],1,-1,-1,2,0
207,[0.66370433 0.13743723],1,-1,-1,2,0
208,[0.79754887 0.23237805],1,-1,-1,2,0
209,[0.66697565 0.1791566 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
210,[0.69501011 0.20762991],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
211,[0.7078267  0.15229572],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
212,[0.84236895 0.26079491],1,-1,-1,2,0
213,[0.6299164  0.20109694],1,-1,-1,2,0
214,[0.73476495 0.21574368],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
215,[0.73859556 0.18923899],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
216,[0.75135235 0.13128172],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
217,[0.65959915 0.07745409],1,-1,-1,-1,-1
218,[0.65465146 0.12238699],1,-1,-1,2,0
219,[0.68898711 0.22815199],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
220,[0.70699456 0.16348691],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
221,[0.72163571 0.20718627],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
222,[0.82498314 0.23174547],1,-1,-1,2,0
223,[0.77556563 0.10283303],1,-1,-1,2,0
224,[0.72412424 0.17547938],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
225,[0.75653127 0.24473524],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
226,[0.68597024 0.14181447],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
227,[0.64604225 0.14196783],1,-1,-1,2,0
228,[0.74747365 0.17963308],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
229,[0.7400049 0.1571039],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
230,[0.75216555 0.18255898],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
231,[0.74715102 0.25263359],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
232,[0.72776666 0.14449109],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
233,[0.70695768 0.24153211],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
234,[0.74350796 0.20586388],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
235,[0.74201949 0.18376609],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
236,[0.75912195 0.24652542],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
237,[0.67934952 0.20725895],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
238,[0.72114803 0.15266791],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
239,[0.70957151 0.23187794],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
240,[0.75956016 0.23808811],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
241,[0.7512138  0.20081697],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
242,[0.78643069 0.17468651],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
243,[0.74876717 0.22069473],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
244,[0.64587617 0.20002996],1,-1,-1,2,0
245,[0.6671363  0.17358368],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
246,[0.67106416 0.20116357],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
247,[0.83674041 0.12685423],1,-1,-1,2,0
248,[0.78494415 0.13979694],1,-1,-1,2,0
249,[0.70364869 0.17420847],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
250,[0.70682041 0.1778528 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
251,[0.70713552 0.21258232],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
252,[0.76583856 0.17205975],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
253,[0.68724702 0.17308613],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
254,[0.72645784 0.19794443],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
255,[0.62211757 0.14128086],1,-1,-1,2,0
256,[0.76277433 0.19200177],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
257,[0.69774352 0.25194499],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
258,[0.74926263 0.1845894 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
259,[0.74421856 0.16519615],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
260,[0.70236561 0.22022985],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
261,[0.74597813 0.14631237],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
262,[0.72324605 0.15710958],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
263,[0.79904722 0.19690681],1,-1,-1,2,0
264,[0.65902429 0.21165039],1,-1,-1,2,0
265,[0.73937889 0.19925934],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
266,[0.69099666 0.21172957],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
267,[0.70870929 0.14069079],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
268,[0.69792566 0.18519333],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
269,[0.65547546 0.20880429],1,-1,-1,2,0
270,[0.69432265 0.23189709],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
271,[0.70492176 0.14221088],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
272,[0.69751342 0.23175116],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
273,[0.64721079 0.19002187],1,-1,-1,2,0
274,[0.7087463  0.18433757],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
275,[0.72288973 0.16890714],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
276,[0.87204346 0.22643841],1,-1,-1,2,-1
277,[0.7332623  0.14817115],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
278,[0.65274486 0.2434461 ],1,-1,-1,2,0
279,[0.77468534 0.14114323],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
280,[0.82126051 0.14068665],1,-1,-1,2,0
281,[0.68251396 0.1663329 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
282,[0.69565054 0.14670068],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
283,[0.79161449 0.13233326],1,-1,-1,2,0
284,[0.78270747 0.18097898],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
285,[0.74787797 0.12314736],1,-1,-1,2,0
286,[0.7491812  0.15489053],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
287,[0.79398169 0.30434909],1,-1,-1,-1,0
288,[0.68544562 0.19793017],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
289,[0.74414512 0.26514443],1,-1,-1,2,0
290,[0.70698224 0.2423757 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
291,[0.73605536 0.148834  ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
292,[0.73493923 0.18253485],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
293,[0.80463783 0.1267045 ],1,-1,-1,2,0
294,[0.7683103  0.21384703],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
295,[0.66781513 0.24813914],1,-1,-1,2,0
296,[0.78317542 0.13856229],1,-1,-1,2,0
297,[0.80454116 0.18224343],1,-1,-1,2,0
298,[0.7046609  0.17412472],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
299,[0.60859194 0.16671322],1,-1,-1,2,0
300,[0.71933431 0.1804391 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
301,[0.75806241 0.15491514],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
302,[0.69401976 0.22393598],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
303,[0.74214123 0.2446927 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
304,[0.73688316 0.1463015 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
305,[0.70000105 0.24991104],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
306,[0.82627983 0.22348112],1,-1,-1,2,0
307,[0.70468223 0.17787445],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
308,[0.74434544 0.19417319],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
309,[0.69429804 0.09989056],1,-1,-1,2,0
310,[0.76187991 0.20557939],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
311,[0.73660795 0.11732344],1,-1,-1,2,0
312,[0.78802809 0.10873801],1,-1,-1,2,0
313,[0.73223638 0.21189452],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
314,[0.72491321 0.1715086 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
315,[0.7057411  0.22099009],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
316,[0.66317988 0.2946656 ],1,-1,-1,2,0
317,[0.73082966 0.19744471],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
318,[0.7178472  0.21566089],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
319,[0.69475707 0.12845642],1,-1,-1,2,0
320,[0.67447506 0.18719551],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
321,[0.66526414 0.21291728],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
322,[0.72002614 0.1840713 ],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
323,[0.61743357 0.26225133],1,-1,-1,-1,0
324,[0.73808973 0.17603348],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
325,[0.72238566 0.20219731],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
326,[0.73171023 0.14417667],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
327,[0.70325702 0.20674304],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
328,[0.70795918 0.19342133],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
329,[0.77307816 0.14702304],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
330,[0.79777959 0.19536275],1,-1,-1,2,0
331,[0.62069539 0.16888102],1,-1,-1,2,0
332,[0.64559308 0.17779394],1,-1,-1,2,0
333,[0.71149058 0.17148164],1,0,"[0.7276463149398115, 0.19094215154473984]",2,0
