,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2178,[0.5069086  0.42664233],104,11,"[0.46883578896869765, 0.4330213059019976]",1,1
2179,[0.51775513 0.56202864],83,26,"[0.47180336099250103, 0.5381744492357562]",1,1
2180,[0.82270719 0.24327847],155,57,"[0.8470319818884802, 0.24483103238050574]",1,1
2181,[0.83396255 0.31315954],199,24,"[0.823837127320319, 0.30676449378136905]",1,1
2182,[0.79573008 0.20258878],102,52,"[0.7674023788873096, 0.19372515942741175]",1,1
2183,[0.51216869 0.21464597],3,38,"[0.52093804722324, 0.1872489993117925]",1,1
2184,[0.46109979 0.5482512 ],9,26,"[0.47180336099250103, 0.5381744492357562]",1,1
2185,[0.83843721 0.39983065],127,51,"[0.8632856199023312, 0.41462109611172937]",1,1
2186,[0.69175793 0.73920458],195,4,"[0.6754487013424794, 0.7367514966205978]",1,1
2187,[0.226553   0.77362772],72,77,"[0.2345774545068575, 0.8076212487831732]",1,1
2188,[0.43911877 0.30203631],69,5,"[0.443518618104006, 0.3028365154151833]",1,1
2189,[0.22299675 0.79174867],76,77,"[0.2345774545068575, 0.8076212487831732]",1,1
2190,[0.30370339 0.58025036],147,39,"[0.2966793274849082, 0.5497736737925824]",1,1
2191,[0.43760616 0.78726421],54,7,"[0.49480997021005396, 0.7879091800084916]",1,1
2192,[0.44810473 0.25259737],144,62,"[0.41975751742353523, 0.231519570501124]",1,1
2193,[0.19987642 0.61903309],24,44,"[0.2183687663098245, 0.58007429260183]",1,1
2194,[0.44288237 0.25089614],82,62,"[0.41975751742353523, 0.231519570501124]",1,1
2195,[0.2153086 0.2507816],75,18,"[0.23387572217273192, 0.26415389080410784]",1,1
2196,[0.24167188 0.46131588],175,27,"[0.24463390883550692, 0.4887156423564286]",1,1
2197,[0.47921228 0.35566848],69,13,"[0.5181553668648725, 0.34641445377788105]",1,1
2198,[0.40190851 0.48277175],33,33,"[0.38600421396758067, 0.4811589633402288]",1,1
2199,[0.45029304 0.37665965],137,0,"[0.4145579144219313, 0.36948126742811543]",1,1
2200,[0.74921009 0.34714743],196,9,"[0.7681742067870294, 0.37057951360718855]",1,1
2201,[0.695942   0.67688757],36,60,"[0.7160489303960859, 0.6422607862829047]",1,1
2202,[0.5773748  0.60192169],103,21,"[0.6198757806348271, 0.5823395384160122]",1,1
2203,[0.59570833 0.25597946],187,10,"[0.586122655043323, 0.27404866065166267]",1,1
2204,[0.23858035 0.48602731],7,27,"[0.24463390883550692, 0.4887156423564286]",1,1
2205,[0.57599462 0.2801169 ],38,10,"[0.586122655043323, 0.27404866065166267]",1,1
2206,[0.71049024 0.71181158],135,4,"[0.6754487013424794, 0.7367514966205978]",1,1
2207,[0.29163293 0.40426158],136,29,"[0.25136527568768174, 0.4064929834736236]",1,1
2208,[0.73837495 0.31082662],130,37,"[0.760325822790484, 0.27827391578097294]",1,1
2209,[0.52902665 0.57578927],9,2,"[0.5250131571405688, 0.6145371903203063]",1,1
2210,[0.37319022 0.31711866],95,3,"[0.3520116092768057, 0.2899051695440574]",1,1
2211,[0.25101271 0.67551875],172,34,"[0.276739595895744, 0.6437628404495972]",1,1
2212,[0.78084721 0.38207655],127,9,"[0.7681742067870294, 0.37057951360718855]",1,1
2213,[0.60112091 0.7604974 ],98,22,"[0.593036163812727, 0.783736137351884]",1,1
2214,[0.7058229  0.82735361],152,71,"[0.7189986997702252, 0.8191252955959403]",1,1
2215,[0.24859833 0.27537994],4,18,"[0.23387572217273192, 0.26415389080410784]",1,1
2216,[0.52524836 0.66407297],46,6,"[0.5044991878506838, 0.6978172359218523]",1,1
2217,[0.79653211 0.34849147],73,9,"[0.7681742067870294, 0.37057951360718855]",1,1
2218,[0.63287405 0.39165653],165,14,"[0.6812860149223794, 0.3811194689263373]",1,1
2219,[0.34270341 0.6188756 ],90,40,"[0.36139472446950005, 0.5859400144427813]",1,1
2220,[0.31054238 0.69483272],20,12,"[0.35207986439749683, 0.6896780646025583]",1,1
2221,[0.76310642 0.74056535],157,63,"[0.754338862746823, 0.7252206714177893]",1,1
2222,[0.21158294 0.24085433],167,18,"[0.23387572217273192, 0.26415389080410784]",1,1
2223,[0.39565875 0.87679485],164,58,"[0.39454201582695403, 0.8414932952376273]",1,1
2224,[0.71206029 0.23756761],108,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2225,[0.82808303 0.33524606],106,24,"[0.823837127320319, 0.30676449378136905]",1,1
2226,[0.24786553 0.67478878],172,34,"[0.276739595895744, 0.6437628404495972]",1,1
2227,[0.12955592 0.15035833],123,69,"[0.16182065218190794, 0.16156807882408508]",-1,-1
2228,[0.72046731 0.73332037],135,63,"[0.754338862746823, 0.7252206714177893]",1,1
2229,[0.70859581 0.30608447],196,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2230,[0.25576807 0.7838207 ],59,77,"[0.2345774545068575, 0.8076212487831732]",1,1
2231,[0.16752651 0.33372618],177,46,"[0.18386799625227254, 0.31701517352478226]",1,1
2232,[0.59204277 0.30297515],185,10,"[0.586122655043323, 0.27404866065166267]",1,1
2233,[0.39060212 0.15327311],3,89,"[0.3661640974136994, 0.1517596435184797]",1,1
2234,[0.34722418 0.43032932],57,42,"[0.3119713196693147, 0.46906451118557707]",1,1
2235,[0.07020006 0.1512658 ],123,97,"[0.07795158404733168, 0.15543850255296116]",-1,-1
2236,[0.70087096 0.40325381],153,14,"[0.6812860149223794, 0.3811194689263373]",1,1
2237,[0.72644607 0.3019862 ],196,37,"[0.760325822790484, 0.27827391578097294]",1,1
2238,[0.31148378 0.30362202],8,43,"[0.27488385502108137, 0.3082834169182251]",1,1
2239,[0.70220721 0.40546832],73,14,"[0.6812860149223794, 0.3811194689263373]",1,1
2240,[0.75373439 0.46511272],27,41,"[0.7508793253573602, 0.4608141208497139]",1,1
2241,[0.38615169 0.21683   ],101,62,"[0.41975751742353523, 0.231519570501124]",1,1
2242,[0.72733779 0.58580171],27,78,"[0.7457673450603388, 0.5548636007124897]",1,1
2243,[0.34436628 0.30638568],62,3,"[0.3520116092768057, 0.2899051695440574]",1,1
2244,[0.44973382 0.6493963 ],159,17,"[0.42417712751632153, 0.6264840386443387]",1,1
2245,[0.54927257 0.57754856],9,2,"[0.5250131571405688, 0.6145371903203063]",1,1
2246,[0.27962475 0.83432385],72,65,"[0.30901772459326193, 0.833739547982936]",1,1
2247,[0.29193266 0.29657813],99,43,"[0.27488385502108137, 0.3082834169182251]",1,1
2248,[0.5737939  0.52627897],50,15,"[0.5669517502234005, 0.5100124457630164]",1,1
2249,[0.68088061 0.68712998],156,4,"[0.6754487013424794, 0.7367514966205978]",1,1
2250,[0.24220027 0.30639598],48,43,"[0.27488385502108137, 0.3082834169182251]",1,1
2251,[0.39734988 0.29040836],115,3,"[0.3520116092768057, 0.2899051695440574]",1,1
2252,[0.25668633 0.37516916],136,29,"[0.25136527568768174, 0.4064929834736236]",1,1
2253,[0.61690687 0.61588846],49,21,"[0.6198757806348271, 0.5823395384160122]",1,1
2254,[0.78992341 0.50191995],188,50,"[0.8181696950116639, 0.47656256745509257]",1,1
2255,[0.12989169 0.41009286],107,84,"[0.09563590719593314, 0.41424805414744215]",1,1
2256,[0.42007215 0.48561021],22,33,"[0.38600421396758067, 0.4811589633402288]",1,1
2257,[0.7980814  0.24167224],93,57,"[0.8470319818884802, 0.24483103238050574]",1,1
2258,[0.3196853  0.25559248],109,3,"[0.3520116092768057, 0.2899051695440574]",1,1
2259,[0.51059236 0.72528773],126,6,"[0.5044991878506838, 0.6978172359218523]",1,1
2260,[0.74709721 0.29896936],102,37,"[0.760325822790484, 0.27827391578097294]",1,1
2261,[0.36565802 0.82427882],164,58,"[0.39454201582695403, 0.8414932952376273]",1,1
2262,[0.6857979  0.28376439],108,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2263,[0.48744651 0.42048976],40,11,"[0.46883578896869765, 0.4330213059019976]",1,1
2264,[0.49191939 0.52295567],173,26,"[0.47180336099250103, 0.5381744492357562]",1,1
2265,[0.47719095 0.67175126],44,6,"[0.5044991878506838, 0.6978172359218523]",1,1
2266,[0.37123555 0.6058396 ],147,40,"[0.36139472446950005, 0.5859400144427813]",1,1
2267,[0.90387513 0.45255616],121,51,"[0.8632856199023312, 0.41462109611172937]",1,1
2268,[0.48287495 0.58688389],22,26,"[0.47180336099250103, 0.5381744492357562]",1,1
2269,[0.22237021 0.49945903],107,27,"[0.24463390883550692, 0.4887156423564286]",1,1
2270,[0.69432278 0.56135907],68,25,"[0.6785482757124507, 0.5259507409477957]",1,1
2271,[0.82870145 0.1561372 ],16,75,"[0.8602466491351738, 0.17176826982373825]",1,1
2272,[0.22496908 0.0969723 ],67,86,"[0.21802734990082404, 0.13214792904248807]",-1,-1
2273,[0.37592228 0.34444836],95,0,"[0.4145579144219313, 0.36948126742811543]",1,1
2274,[0.55371954 0.22846432],193,38,"[0.52093804722324, 0.1872489993117925]",1,1
2275,[0.65962346 0.79735912],58,68,"[0.6554794304348927, 0.8205875342278538]",1,1
2276,[0.52912237 0.76562933],13,7,"[0.49480997021005396, 0.7879091800084916]",1,1
2277,[0.1228699  0.26117473],28,90,"[0.1042676829667577, 0.23765924688062592]",1,1
2278,[0.17075425 0.33235538],162,46,"[0.18386799625227254, 0.31701517352478226]",1,1
2279,[0.16680526 0.51283687],78,32,"[0.1771496773841452, 0.5231803658442015]",1,1
2280,[0.34851274 0.38769665],117,49,"[0.337080377786454, 0.37069403322901867]",1,1
2281,[0.67650728 0.4293682 ],166,56,"[0.6504686744771312, 0.45110221610248485]",1,1
2282,[0.56322759 0.72349234],47,1,"[0.5860465814393488, 0.7129288809167466]",1,1
2283,[0.86427492 0.625887  ],61,92,"[0.8445924050827557, 0.6259281695694434]",1,1
2284,[0.37246708 0.20437883],129,48,"[0.34176743684127053, 0.21107067655094205]",1,1
2285,[0.18549599 0.48211517],18,23,"[0.1847609844884624, 0.44160142732449104]",1,1
2286,[0.43395123 0.40177672],137,0,"[0.4145579144219313, 0.36948126742811543]",1,1
2287,[0.14990664 0.11104586],123,69,"[0.16182065218190794, 0.16156807882408508]",1,-1
2288,[0.76967726 0.39824876],166,9,"[0.7681742067870294, 0.37057951360718855]",1,1
2289,[0.66292495 0.33702838],80,20,"[0.6239759682575574, 0.33838860614990085]",1,1
2290,[0.38662671 0.90345633],164,80,"[0.3652616632974685, 0.9062125414385986]",1,1
2291,[0.34878577 0.35132058],136,49,"[0.337080377786454, 0.37069403322901867]",1,1
2292,[0.52011593 0.35484309],38,13,"[0.5181553668648725, 0.34641445377788105]",1,1
2293,[0.55978787 0.62624053],25,2,"[0.5250131571405688, 0.6145371903203063]",1,1
2294,[0.70840952 0.31348216],97,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2295,[0.54149363 0.75405065],36,7,"[0.49480997021005396, 0.7879091800084916]",1,1
2296,[0.6574314  0.26791678],97,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2297,[0.19214869 0.43727931],191,23,"[0.1847609844884624, 0.44160142732449104]",1,1
2298,[0.1885259  0.64198233],24,70,"[0.18257099801277862, 0.6777879218916391]",1,1
2299,[0.5566125  0.36557426],2,13,"[0.5181553668648725, 0.34641445377788105]",1,1
2300,[0.70241601 0.67606707],30,60,"[0.7160489303960859, 0.6422607862829047]",1,1
2301,[0.41264459 0.24916197],160,62,"[0.41975751742353523, 0.231519570501124]",1,1
2302,[0.47679872 0.3887061 ],77,11,"[0.46883578896869765, 0.4330213059019976]",1,1
2303,[0.11158814 0.55826405],161,87,"[0.12392290449773172, 0.5953842307028137]",-1,-1
2304,[0.74420749 0.29961673],73,37,"[0.760325822790484, 0.27827391578097294]",1,1
2305,[0.67879001 0.30290285],97,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2306,[0.6378063  0.69850976],30,28,"[0.6302890407364038, 0.649486058800281]",1,1
2307,[0.65951465 0.25373202],192,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2308,[0.50213953 0.51672394],22,26,"[0.47180336099250103, 0.5381744492357562]",1,1
2309,[0.6066153  0.29937294],185,10,"[0.586122655043323, 0.27404866065166267]",1,1
2310,[0.3547758  0.67705881],39,12,"[0.35207986439749683, 0.6896780646025583]",1,1
2311,[0.5959371 0.4316561],65,30,"[0.5746637144769986, 0.42874425189740356]",1,1
2312,[0.52917939 0.19184508],100,38,"[0.52093804722324, 0.1872489993117925]",1,1
2313,[0.55959026 0.57123978],83,2,"[0.5250131571405688, 0.6145371903203063]",1,1
2314,[0.66323724 0.74212762],56,4,"[0.6754487013424794, 0.7367514966205978]",1,1
2315,[0.26831818 0.24421209],4,18,"[0.23387572217273192, 0.26415389080410784]",1,1
2316,[0.66327667 0.80002873],56,68,"[0.6554794304348927, 0.8205875342278538]",1,1
2317,[0.14003606 0.5164127 ],37,32,"[0.1771496773841452, 0.5231803658442015]",1,1
2318,[0.09517577 0.23260429],189,90,"[0.1042676829667577, 0.23765924688062592]",1,-1
2319,[0.51963181 0.70908663],29,6,"[0.5044991878506838, 0.6978172359218523]",1,1
2320,[0.7755151  0.29695014],128,37,"[0.760325822790484, 0.27827391578097294]",1,1
2321,[0.3701932 0.5735795],159,40,"[0.36139472446950005, 0.5859400144427813]",1,1
2322,[0.58636922 0.73843545],25,1,"[0.5860465814393488, 0.7129288809167466]",1,1
2323,[0.47374249 0.19899359],129,38,"[0.52093804722324, 0.1872489993117925]",1,1
2324,[0.78155124 0.70231013],132,63,"[0.754338862746823, 0.7252206714177893]",1,1
2325,[0.33426895 0.32706074],77,3,"[0.3520116092768057, 0.2899051695440574]",1,1
2326,[0.62719755 0.73103769],195,1,"[0.5860465814393488, 0.7129288809167466]",1,1
2327,[0.66791468 0.75385247],140,4,"[0.6754487013424794, 0.7367514966205978]",1,1
2328,[0.69604621 0.64729691],132,60,"[0.7160489303960859, 0.6422607862829047]",1,1
2329,[0.47383362 0.32340688],194,5,"[0.443518618104006, 0.3028365154151833]",1,1
2330,[0.45715535 0.6725091 ],44,6,"[0.5044991878506838, 0.6978172359218523]",1,1
2331,[0.63070755 0.68488976],30,28,"[0.6302890407364038, 0.649486058800281]",1,1
2332,[0.7765249  0.42711468],158,41,"[0.7508793253573602, 0.4608141208497139]",1,1
2333,[0.20799258 0.30783226],177,46,"[0.18386799625227254, 0.31701517352478226]",1,1
2334,[0.17016254 0.27378442],99,36,"[0.17126235328358944, 0.2350720265008505]",1,1
2335,[0.82501623 0.52073326],27,50,"[0.8181696950116639, 0.47656256745509257]",1,1
2336,[0.53328196 0.32495347],60,13,"[0.5181553668648725, 0.34641445377788105]",1,1
2337,[0.61666215 0.48614142],65,56,"[0.6504686744771312, 0.45110221610248485]",1,1
2338,[0.19336398 0.28235674],75,46,"[0.18386799625227254, 0.31701517352478226]",1,1
2339,[0.64690133 0.21822198],80,45,"[0.6414579635378344, 0.2086625053030102]",1,1
2340,[0.14214472 0.31668485],17,61,"[0.1243331999179123, 0.30174053423618585]",1,1
2341,[0.71624616 0.74379817],152,4,"[0.6754487013424794, 0.7367514966205978]",1,1
2342,[0.73937198 0.36464582],176,9,"[0.7681742067870294, 0.37057951360718855]",1,1
2343,[0.54471748 0.52992383],43,15,"[0.5669517502234005, 0.5100124457630164]",1,1
2344,[0.74676818 0.25294364],151,37,"[0.760325822790484, 0.27827391578097294]",1,1
2345,[0.6081288  0.29888765],80,10,"[0.586122655043323, 0.27404866065166267]",1,1
2346,[0.35245383 0.18388057],109,48,"[0.34176743684127053, 0.21107067655094205]",1,1
2347,[0.35553007 0.27484452],82,3,"[0.3520116092768057, 0.2899051695440574]",1,1
2348,[0.304359   0.64380541],150,34,"[0.276739595895744, 0.6437628404495972]",1,1
2349,[0.89099989 0.32072934],93,67,"[0.8843962459425972, 0.33520353789539525]",1,1
2350,[0.24530806 0.22417598],167,19,"[0.2662262868200904, 0.20438038194712188]",1,1
2351,[0.74504418 0.15486199],112,88,"[0.7311471768627334, 0.1316638158004014]",1,1
2352,[0.38054581 0.87597243],72,80,"[0.3652616632974685, 0.9062125414385986]",1,1
2353,[0.47012637 0.79604852],32,7,"[0.49480997021005396, 0.7879091800084916]",1,1
2354,[0.5905471  0.46489623],65,30,"[0.5746637144769986, 0.42874425189740356]",1,1
2355,[0.51553387 0.39770994],104,13,"[0.5181553668648725, 0.34641445377788105]",1,1
2356,[0.84522887 0.76217458],149,66,"[0.8436125582973609, 0.7448686131390169]",1,1
2357,[0.81597583 0.29125626],128,24,"[0.823837127320319, 0.30676449378136905]",1,1
2358,[0.17424315 0.18472384],189,69,"[0.16182065218190794, 0.16156807882408508]",1,1
2359,[0.79539635 0.83511644],87,74,"[0.8436371344791469, 0.8193418360050785]",1,1
2360,[0.73658062 0.53415351],91,78,"[0.7457673450603388, 0.5548636007124897]",1,1
2361,[0.29051987 0.22267027],51,19,"[0.2662262868200904, 0.20438038194712188]",1,1
2362,[0.70532635 0.76619435],25,4,"[0.6754487013424794, 0.7367514966205978]",1,1
2363,[0.49498843 0.43797307],179,11,"[0.46883578896869765, 0.4330213059019976]",1,1
2364,[0.21948992 0.32464529],162,46,"[0.18386799625227254, 0.31701517352478226]",1,1
2365,[0.33574685 0.2388336 ],160,48,"[0.34176743684127053, 0.21107067655094205]",1,1
2366,[0.61403757 0.69589547],19,1,"[0.5860465814393488, 0.7129288809167466]",1,1
2367,[0.66378001 0.34517918],192,14,"[0.6812860149223794, 0.3811194689263373]",1,1
2368,[0.6118597  0.51279964],68,15,"[0.5669517502234005, 0.5100124457630164]",1,1
2369,[0.63985087 0.27044776],97,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2370,[0.66980561 0.49804382],63,25,"[0.6785482757124507, 0.5259507409477957]",1,1
2371,[0.64429028 0.66355942],30,28,"[0.6302890407364038, 0.649486058800281]",1,1
2372,[0.09692107 0.60642287],161,87,"[0.12392290449773172, 0.5953842307028137]",-1,-1
2373,[0.45098954 0.74845814],46,16,"[0.4367688730505646, 0.7235227431001675]",1,1
2374,[0.35301919 0.57610204],147,40,"[0.36139472446950005, 0.5859400144427813]",1,1
2375,[0.33368613 0.83274534],54,65,"[0.30901772459326193, 0.833739547982936]",1,1
2376,[0.64683215 0.29774223],130,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2377,[0.6857296  0.64392813],156,60,"[0.7160489303960859, 0.6422607862829047]",1,1
2378,[0.52864532 0.17968886],124,38,"[0.52093804722324, 0.1872489993117925]",1,1
2379,[0.92610772 0.30550879],15,85,"[0.9114914477622181, 0.26483572864481303]",-1,-1
2380,[0.48934184 0.42886979],179,11,"[0.46883578896869765, 0.4330213059019976]",1,1
2381,[0.55910188 0.47606035],2,15,"[0.5669517502234005, 0.5100124457630164]",1,1
2382,[0.64441519 0.65574264],30,28,"[0.6302890407364038, 0.649486058800281]",1,1
2383,[0.54766109 0.71859304],11,1,"[0.5860465814393488, 0.7129288809167466]",1,1
2384,[0.6714068 0.4969522],166,25,"[0.6785482757124507, 0.5259507409477957]",1,1
2385,[0.64512285 0.32276106],97,20,"[0.6239759682575574, 0.33838860614990085]",1,1
2386,[0.52111105 0.85409243],198,35,"[0.5428889493547662, 0.8423017510356386]",1,1
2387,[0.65548971 0.36535831],176,14,"[0.6812860149223794, 0.3811194689263373]",1,1
2388,[0.23972289 0.67953416],172,34,"[0.276739595895744, 0.6437628404495972]",1,1
2389,[0.48768137 0.45250208],173,11,"[0.46883578896869765, 0.4330213059019976]",1,1
2390,[0.3218294  0.47635535],86,42,"[0.3119713196693147, 0.46906451118557707]",1,1
2391,[0.7147516  0.33876793],148,14,"[0.6812860149223794, 0.3811194689263373]",1,1
2392,[0.22278999 0.4622837 ],119,27,"[0.24463390883550692, 0.4887156423564286]",1,1
2393,[0.55674803 0.43970676],173,30,"[0.5746637144769986, 0.42874425189740356]",1,1
2394,[0.18314366 0.42005997],191,23,"[0.1847609844884624, 0.44160142732449104]",1,1
2395,[0.80973428 0.35812801],141,9,"[0.7681742067870294, 0.37057951360718855]",1,1
2396,[0.53329041 0.83460531],169,35,"[0.5428889493547662, 0.8423017510356386]",1,1
2397,[0.43464923 0.63027538],163,17,"[0.42417712751632153, 0.6264840386443387]",1,1
2398,[0.19377724 0.07745543],123,86,"[0.21802734990082404, 0.13214792904248807]",-1,-1
2399,[0.35336359 0.31498803],8,3,"[0.3520116092768057, 0.2899051695440574]",1,1
2400,[0.81047164 0.31051694],141,24,"[0.823837127320319, 0.30676449378136905]",1,1
2401,[0.2647317  0.25063148],4,18,"[0.23387572217273192, 0.26415389080410784]",1,1
2402,[0.19570776 0.42745718],116,23,"[0.1847609844884624, 0.44160142732449104]",1,1
2403,[0.19575976 0.56448727],7,44,"[0.2183687663098245, 0.58007429260183]",1,1
2404,[0.60875697 0.39207519],153,30,"[0.5746637144769986, 0.42874425189740356]",1,1
2405,[0.52566955 0.42484193],43,30,"[0.5746637144769986, 0.42874425189740356]",1,1
2406,[0.20997484 0.2316991 ],146,36,"[0.17126235328358944, 0.2350720265008505]",1,1
2407,[0.16557508 0.32726013],177,46,"[0.18386799625227254, 0.31701517352478226]",1,1
2408,[0.40087945 0.27862414],82,5,"[0.443518618104006, 0.3028365154151833]",1,1
2409,[0.89512478 0.35706653],141,67,"[0.8843962459425972, 0.33520353789539525]",1,1
2410,[0.38418382 0.55569816],178,40,"[0.36139472446950005, 0.5859400144427813]",1,1
2411,[0.17067736 0.35550678],171,53,"[0.16009949083731237, 0.37061058997885715]",1,1
2412,[0.18568748 0.54841805],18,32,"[0.1771496773841452, 0.5231803658442015]",1,1
2413,[0.61255851 0.40673679],166,30,"[0.5746637144769986, 0.42874425189740356]",1,1
2414,[0.75606224 0.80155718],26,55,"[0.7779317823317872, 0.7817701390628858]",1,1
2415,[0.64393475 0.22589464],187,45,"[0.6414579635378344, 0.2086625053030102]",1,1
2416,[0.46674049 0.50317757],179,26,"[0.47180336099250103, 0.5381744492357562]",1,1
2417,[0.58614575 0.50646371],41,15,"[0.5669517502234005, 0.5100124457630164]",1,1
2418,[0.71165515 0.23483776],151,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2419,[0.80728484 0.29982511],151,24,"[0.823837127320319, 0.30676449378136905]",1,1
2420,[0.820798   0.76212026],152,66,"[0.8436125582973609, 0.7448686131390169]",1,1
2421,[0.5891372  0.86332936],169,91,"[0.5985500096485404, 0.8669510697486137]",1,1
2422,[0.89464276 0.36304604],141,67,"[0.8843962459425972, 0.33520353789539525]",1,1
2423,[0.77844689 0.48322493],158,41,"[0.7508793253573602, 0.4608141208497139]",1,1
2424,[0.71262538 0.35692181],185,14,"[0.6812860149223794, 0.3811194689263373]",1,1
2425,[0.86665527 0.82128206],87,74,"[0.8436371344791469, 0.8193418360050785]",1,1
2426,[0.65985701 0.61150577],68,28,"[0.6302890407364038, 0.649486058800281]",1,1
2427,[0.21142007 0.5130217 ],24,32,"[0.1771496773841452, 0.5231803658442015]",1,1
2428,[0.68680346 0.73781805],197,4,"[0.6754487013424794, 0.7367514966205978]",1,1
2429,[0.68393378 0.49061031],91,25,"[0.6785482757124507, 0.5259507409477957]",1,1
2430,[0.28417283 0.54286183],86,39,"[0.2966793274849082, 0.5497736737925824]",1,1
2431,[0.31304795 0.59260086],147,39,"[0.2966793274849082, 0.5497736737925824]",1,1
2432,[0.38819863 0.46954839],89,33,"[0.38600421396758067, 0.4811589633402288]",1,1
2433,[0.42914653 0.85263674],6,72,"[0.4526672067702165, 0.8752334070095632]",1,1
2434,[0.38894988 0.80834182],54,58,"[0.39454201582695403, 0.8414932952376273]",1,1
2435,[0.91206746 0.85339397],87,98,"[0.904735170660684, 0.8153226564313709]",-1,-1
2436,[0.58890814 0.50488372],68,15,"[0.5669517502234005, 0.5100124457630164]",1,1
2437,[0.5283028  0.30205169],96,31,"[0.5097929920898131, 0.2643724601798247]",1,1
2438,[0.61499756 0.31572389],74,20,"[0.6239759682575574, 0.33838860614990085]",1,1
2439,[0.1657271  0.19474216],67,69,"[0.16182065218190794, 0.16156807882408508]",1,1
2440,[0.51941962 0.30878783],194,13,"[0.5181553668648725, 0.34641445377788105]",1,1
2441,[0.23198511 0.42054299],53,29,"[0.25136527568768174, 0.4064929834736236]",1,1
2442,[0.26735192 0.22046051],146,19,"[0.2662262868200904, 0.20438038194712188]",1,1
2443,[0.32626832 0.42222532],119,42,"[0.3119713196693147, 0.46906451118557707]",1,1
2444,[0.85949347 0.17696023],134,75,"[0.8602466491351738, 0.17176826982373825]",1,1
2445,[0.6018755 0.4143836],165,30,"[0.5746637144769986, 0.42874425189740356]",1,1
2446,[0.67989661 0.59544138],50,60,"[0.7160489303960859, 0.6422607862829047]",1,1
2447,[0.33070916 0.4892679 ],86,42,"[0.3119713196693147, 0.46906451118557707]",1,1
2448,[0.41225912 0.39167809],89,0,"[0.4145579144219313, 0.36948126742811543]",1,1
2449,[0.50625575 0.84334751],183,35,"[0.5428889493547662, 0.8423017510356386]",1,1
2450,[0.87321108 0.16125424],16,75,"[0.8602466491351738, 0.17176826982373825]",1,1
2451,[0.82806461 0.47388423],127,50,"[0.8181696950116639, 0.47656256745509257]",1,1
2452,[0.67399074 0.47990603],63,56,"[0.6504686744771312, 0.45110221610248485]",1,1
2453,[0.20312943 0.40944512],45,23,"[0.1847609844884624, 0.44160142732449104]",1,1
2454,[0.20689023 0.39135753],171,29,"[0.25136527568768174, 0.4064929834736236]",1,1
2455,[0.46007265 0.6999839 ],44,16,"[0.4367688730505646, 0.7235227431001675]",1,1
2456,[0.35974157 0.8256232 ],12,58,"[0.39454201582695403, 0.8414932952376273]",1,1
2457,[0.19658389 0.31839377],17,46,"[0.18386799625227254, 0.31701517352478226]",1,1
2458,[0.70871664 0.5594543 ],68,78,"[0.7457673450603388, 0.5548636007124897]",1,1
2459,[0.49982721 0.75335749],170,7,"[0.49480997021005396, 0.7879091800084916]",1,1
2460,[0.76218036 0.37010891],73,9,"[0.7681742067870294, 0.37057951360718855]",1,1
2461,[0.23476518 0.44118576],94,29,"[0.25136527568768174, 0.4064929834736236]",1,1
2462,[0.58884513 0.76289553],25,22,"[0.593036163812727, 0.783736137351884]",1,1
2463,[0.19472845 0.36933454],18,53,"[0.16009949083731237, 0.37061058997885715]",1,1
2464,[0.16386572 0.24792669],75,36,"[0.17126235328358944, 0.2350720265008505]",1,1
2465,[0.14543606 0.34798588],184,53,"[0.16009949083731237, 0.37061058997885715]",1,1
2466,[0.56339743 0.73321285],170,1,"[0.5860465814393488, 0.7129288809167466]",1,1
2467,[0.58235289 0.7423831 ],156,1,"[0.5860465814393488, 0.7129288809167466]",1,1
2468,[0.15834222 0.60906136],24,87,"[0.12392290449773172, 0.5953842307028137]",1,-1
2469,[0.64020712 0.36280439],148,20,"[0.6239759682575574, 0.33838860614990085]",1,1
2470,[0.26812357 0.47923464],86,27,"[0.24463390883550692, 0.4887156423564286]",1,1
2471,[0.43318995 0.51014297],83,26,"[0.47180336099250103, 0.5381744492357562]",1,1
2472,[0.53241641 0.22497448],115,38,"[0.52093804722324, 0.1872489993117925]",1,1
2473,[0.90058764 0.47289284],121,76,"[0.8863584916322935, 0.5117489264557857]",1,1
2474,[0.61019078 0.70313647],135,1,"[0.5860465814393488, 0.7129288809167466]",1,1
2475,[0.22477334 0.27423921],167,18,"[0.23387572217273192, 0.26415389080410784]",1,1
2476,[0.33171714 0.23472634],168,48,"[0.34176743684127053, 0.21107067655094205]",1,1
2477,[0.6137434  0.26037168],187,10,"[0.586122655043323, 0.27404866065166267]",1,1
2478,[0.7181154  0.31041364],23,8,"[0.6816158542655326, 0.28381708674228784]",1,1
2479,[0.60269507 0.59104289],49,21,"[0.6198757806348271, 0.5823395384160122]",1,1
2480,[0.31553079 0.46344284],116,42,"[0.3119713196693147, 0.46906451118557707]",1,1
