,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.47241887 0.19706806],29,8,"[0.4857759513650212, 0.16288339408821756]",1,0
30,[0.65517972 0.91477622],35,41,"[0.6840822090700003, 0.9106586776751124]",1,0
31,[0.94816877 0.6261589 ],32,38,"[0.9388113362316303, 0.6188452953633906]",1,0
32,[0.25152092 0.79407643],8,11,"[0.2551593780298027, 0.8462522706884636]",1,0
33,[0.93475627 0.40499482],24,10,"[0.8793622101802533, 0.4386877366095906]",1,-1
34,[0.42429132 0.10523165],13,49,"[0.38233940120892573, 0.11650122958724662]",1,0
35,[0.30981432 0.1943481 ],30,-1,-1,1,0
36,[0.49114291 0.78293083],44,9,"[0.44655672974126853, 0.7616554328859156]",1,0
37,[0.65915838 0.76979627],43,15,"[0.6807339895932516, 0.7681698066841718]",1,0
38,[0.57243368 0.64043877],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
39,[0.36806199 0.82745704],8,33,"[0.35135338827605866, 0.8593535953390319]",1,0
40,[0.63354792 0.32594931],9,46,"[0.6387784410968412, 0.35864203072785056]",1,0
41,[0.55903545 0.55185041],10,25,"[0.5525137020885846, 0.5250974319618309]",1,0
42,[0.57607869 0.52780479],48,25,"[0.5525137020885846, 0.5250974319618309]",1,0
43,[0.67671335 0.73800774],43,15,"[0.6807339895932516, 0.7681698066841718]",1,0
44,[0.42002706 0.18889684],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
45,[0.12893885 0.07924029],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
46,[0.49091444 0.23415319],29,-1,-1,1,0
47,[0.68885244 0.77283078],20,15,"[0.6807339895932516, 0.7681698066841718]",1,0
48,[0.79973471 0.77493768],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
49,[0.5020254  0.15380334],29,8,"[0.4857759513650212, 0.16288339408821756]",1,0
50,[0.33365402 0.56590946],46,3,"[0.357230554347751, 0.5748086020550793]",1,0
51,[0.34157752 0.65933169],25,1,"[0.29496904229037624, 0.6369692194293918]",1,0
52,[0.32105371 0.63070117],25,1,"[0.29496904229037624, 0.6369692194293918]",1,0
53,[0.29296835 0.62260648],46,1,"[0.29496904229037624, 0.6369692194293918]",1,0
54,[0.90183855 0.36759673],34,-1,-1,1,0
55,[0.89739359 0.49064688],7,10,"[0.8793622101802533, 0.4386877366095906]",1,0
56,[0.2020032  0.91369298],6,14,"[0.19805390774581033, 0.8763804578444971]",1,0
57,[0.55734255 0.86555773],33,47,"[0.5282998393828096, 0.8858953219553661]",1,0
58,[0.49943713 0.25906733],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
59,[0.55142182 0.55295195],31,25,"[0.5525137020885846, 0.5250974319618309]",1,0
60,[0.84622189 0.32373534],49,31,"[0.8360604995116077, 0.34243759461987955]",1,0
61,[0.45838267 0.74729706],44,9,"[0.44655672974126853, 0.7616554328859156]",1,0
62,[0.62858125 0.47786902],10,6,"[0.6566639052319154, 0.4611066692809582]",1,0
63,[0.50200099 0.16162051],41,8,"[0.4857759513650212, 0.16288339408821756]",1,0
64,[0.38390001 0.17778546],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
65,[0.7487649  0.31149125],4,39,"[0.7275375484533221, 0.3111351091454981]",1,0
66,[0.85978461 0.43224113],38,10,"[0.8793622101802533, 0.4386877366095906]",1,0
67,[0.71254144 0.80618642],43,15,"[0.6807339895932516, 0.7681698066841718]",1,0
68,[0.49104746 0.53793677],31,0,"[0.4705517988214318, 0.5265533371135698]",1,0
69,[0.27153966 0.55802502],46,-1,-1,1,0
70,[0.77943301 0.41404755],17,23,"[0.8071106540726593, 0.39478125176234974]",1,0
71,[0.42916931 0.34395876],26,42,"[0.4213922880537976, 0.3456754301028174]",1,0
72,[0.25303668 0.62287272],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
73,[0.87755026 0.55015749],7,2,"[0.8640004836413122, 0.5607018967488965]",1,0
74,[0.89300512 0.26573779],34,48,"[0.8958512882795807, 0.28140867188403096]",1,0
75,[0.43570255 0.90131077],2,40,"[0.40724514220221547, 0.9113865974067039]",1,0
76,[0.51540711 0.50322582],48,25,"[0.5525137020885846, 0.5250974319618309]",1,0
77,[0.87701188 0.53314625],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
78,[0.76443945 0.78406908],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
79,[0.81169294 0.35678608],49,31,"[0.8360604995116077, 0.34243759461987955]",1,0
80,[0.19351915 0.13616126],30,16,"[0.22697523469129063, 0.18586100714201467]",1,0
81,[0.68373976 0.49582906],16,6,"[0.6566639052319154, 0.4611066692809582]",1,0
82,[0.19981663 0.24189551],30,16,"[0.22697523469129063, 0.18586100714201467]",1,0
83,[0.73824563 0.81832033],43,27,"[0.7303263465169705, 0.8546045383638956]",1,0
84,[0.83238777 0.29243552],34,31,"[0.8360604995116077, 0.34243759461987955]",1,0
85,[0.8157863 0.6349144],11,12,"[0.8615047544441946, 0.683541557999605]",1,0
86,[0.83688116 0.55099393],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
87,[0.4207743  0.66773704],44,34,"[0.44153402998580304, 0.685838410529422]",1,0
88,[0.58158014 0.16161621],12,45,"[0.5915839402079195, 0.15864040742195]",1,0
89,[0.67563007 0.24811184],19,28,"[0.6446170382360937, 0.2451753821150941]",1,0
90,[0.73708553 0.27488943],23,39,"[0.7275375484533221, 0.3111351091454981]",1,0
91,[0.68534287 0.3842343 ],21,13,"[0.7223989176893539, 0.39598511382280255]",1,0
92,[0.77171673 0.50678044],38,32,"[0.7732475541545336, 0.5288992880628591]",1,0
93,[0.85495064 0.19368582],27,-1,-1,1,0
94,[0.80603069 0.39768065],17,23,"[0.8071106540726593, 0.39478125176234974]",1,0
95,[0.82982684 0.86182244],37,-1,-1,1,0
96,[0.47167587 0.26594347],26,5,"[0.5001440019731158, 0.30845727187924465]",1,0
97,[0.78091415 0.40754878],38,23,"[0.8071106540726593, 0.39478125176234974]",1,0
98,[0.80693545 0.57463249],7,32,"[0.7732475541545336, 0.5288992880628591]",1,0
99,[0.4154476 0.1976304],13,19,"[0.4019870432143251, 0.19634438440873284]",1,0
100,[0.80427302 0.44360294],17,35,"[0.8131580537071321, 0.44502928851771645]",1,0
101,[0.83530248 0.24206655],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
102,[0.69957439 0.3795085 ],4,13,"[0.7223989176893539, 0.39598511382280255]",1,0
103,[0.54210774 0.50858803],48,25,"[0.5525137020885846, 0.5250974319618309]",1,0
104,[0.34583775 0.73505596],36,26,"[0.336432876010973, 0.7189495348172508]",1,0
105,[0.38541753 0.81038963],8,33,"[0.35135338827605866, 0.8593535953390319]",1,0
106,[0.10315737 0.59712356],40,20,"[0.1147495975869725, 0.5771833439856487]",0,1
107,[0.85336953 0.44479376],17,10,"[0.8793622101802533, 0.4386877366095906]",1,0
108,[0.41162642 0.71472698],3,34,"[0.44153402998580304, 0.685838410529422]",1,0
109,[0.46886262 0.12018991],29,8,"[0.4857759513650212, 0.16288339408821756]",1,0
110,[0.21043197 0.25032181],30,16,"[0.22697523469129063, 0.18586100714201467]",-1,-1
111,[0.75631249 0.45181493],21,18,"[0.7517334652762514, 0.45807752647497174]",1,0
112,[0.87923611 0.65767293],15,12,"[0.8615047544441946, 0.683541557999605]",1,0
113,[0.62192588 0.87070487],35,17,"[0.6328732737937031, 0.8630204563925533]",1,0
114,[0.70385792 0.84345553],35,27,"[0.7303263465169705, 0.8546045383638956]",1,0
115,[0.05578807 0.12662325],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
116,[0.49531093 0.139471  ],29,8,"[0.4857759513650212, 0.16288339408821756]",1,0
117,[0.         0.09249287],39,-1,-1,-1,-1
118,[0.72004868 0.43634398],9,18,"[0.7517334652762514, 0.45807752647497174]",1,0
119,[0.51911877 0.64444056],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
120,[0.78499386 0.36046979],49,23,"[0.8071106540726593, 0.39478125176234974]",1,0
121,[0.03529011 0.52334175],40,-1,-1,-1,-1
122,[0.83755356 0.3382384 ],24,31,"[0.8360604995116077, 0.34243759461987955]",1,0
123,[0.61278344 0.89420755],20,17,"[0.6328732737937031, 0.8630204563925533]",1,0
124,[0.30062422 0.63338837],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
125,[0.87791894 0.71797725],22,12,"[0.8615047544441946, 0.683541557999605]",1,0
126,[0.34911958 0.6766002 ],3,26,"[0.336432876010973, 0.7189495348172508]",1,0
127,[0.60822506 0.86595355],33,17,"[0.6328732737937031, 0.8630204563925533]",1,0
128,[0.78765889 0.23577428],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
129,[0.64154963 0.10170578],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
130,[0.43058172 0.20741274],41,19,"[0.4019870432143251, 0.19634438440873284]",1,0
131,[0.55318301 0.47340503],10,25,"[0.5525137020885846, 0.5250974319618309]",1,0
132,[0.35292688 0.83630601],8,33,"[0.35135338827605866, 0.8593535953390319]",1,0
133,[0.40125462 0.65861192],3,34,"[0.44153402998580304, 0.685838410529422]",1,0
134,[0.94526622 0.63636136],32,38,"[0.9388113362316303, 0.6188452953633906]",1,0
135,[0.39556154 0.83710771],8,33,"[0.35135338827605866, 0.8593535953390319]",1,0
136,[0.35158675 0.84166932],8,33,"[0.35135338827605866, 0.8593535953390319]",1,0
137,[0.5518079  0.59105884],10,24,"[0.5616258864967676, 0.6117503932955981]",1,0
138,[0.18057696 0.91437297],6,14,"[0.19805390774581033, 0.8763804578444971]",1,0
139,[0.51197858 0.08363206],29,-1,-1,1,0
140,[0.56928051 0.65467571],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
141,[0.05221716 0.60806406],40,20,"[0.1147495975869725, 0.5771833439856487]",-1,-1
142,[0.74556909 0.79451835],42,7,"[0.7811061679224198, 0.8103936718242272]",1,0
143,[0.31770138 0.58336978],46,3,"[0.357230554347751, 0.5748086020550793]",1,0
144,[0.49701447 0.67109834],45,34,"[0.44153402998580304, 0.685838410529422]",1,0
145,[0.48610475 0.49994181],47,0,"[0.4705517988214318, 0.5265533371135698]",1,0
146,[0.76661878 0.46668647],21,18,"[0.7517334652762514, 0.45807752647497174]",1,0
147,[0.63631619 0.24865366],23,28,"[0.6446170382360937, 0.2451753821150941]",1,0
148,[0.86816883 0.60568824],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
149,[0.66602745 0.45760369],16,6,"[0.6566639052319154, 0.4611066692809582]",1,0
150,[0.37545695 0.56273791],47,3,"[0.357230554347751, 0.5748086020550793]",1,0
151,[0.83097868 0.58675941],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
152,[0.77008721 0.80124477],37,7,"[0.7811061679224198, 0.8103936718242272]",1,0
153,[0.70914959 0.44310282],16,18,"[0.7517334652762514, 0.45807752647497174]",1,0
154,[0.82561727 0.2032644 ],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
155,[0.61190572 0.41242537],9,46,"[0.6387784410968412, 0.35864203072785056]",1,0
156,[0.07464171 0.52855542],40,20,"[0.1147495975869725, 0.5771833439856487]",-1,2
157,[0.50206381 0.54107107],31,0,"[0.4705517988214318, 0.5265533371135698]",1,0
158,[0.83229948 0.76473518],42,37,"[0.8451950862358099, 0.7581517304972343]",1,0
159,[0.33433158 0.68803329],46,26,"[0.336432876010973, 0.7189495348172508]",1,0
160,[0.84167589 0.35895825],34,31,"[0.8360604995116077, 0.34243759461987955]",1,0
161,[0.6664363  0.37009944],19,46,"[0.6387784410968412, 0.35864203072785056]",1,0
162,[0.83812886 0.59318313],32,2,"[0.8640004836413122, 0.5607018967488965]",1,0
163,[0.57508385 0.23967798],0,36,"[0.5670018710715831, 0.26175771938595943]",1,0
164,[0.86043884 0.19927383],49,-1,-1,1,0
165,[0.50971213 0.31935351],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
166,[0.54263105 0.8991789 ],33,47,"[0.5282998393828096, 0.8858953219553661]",1,0
167,[0.37144167 0.56057368],46,3,"[0.357230554347751, 0.5748086020550793]",1,0
168,[0.78304911 0.24372113],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
169,[0.80884003 0.39502211],38,23,"[0.8071106540726593, 0.39478125176234974]",1,0
170,[0.7550351  0.22491842],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
171,[0.58106431 0.50464762],48,25,"[0.5525137020885846, 0.5250974319618309]",1,0
172,[0.69753478 0.31722828],4,39,"[0.7275375484533221, 0.3111351091454981]",1,0
173,[0.44854005 0.48289612],47,0,"[0.4705517988214318, 0.5265533371135698]",1,0
174,[0.10869985 0.13628107],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
175,[0.3387879  0.82473861],8,33,"[0.35135338827605866, 0.8593535953390319]",1,0
176,[0.87434043 0.62157987],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
177,[0.82210915 0.49092764],38,35,"[0.8131580537071321, 0.44502928851771645]",1,0
178,[0.59502372 0.28770755],19,36,"[0.5670018710715831, 0.26175771938595943]",1,0
179,[0.46538586 0.73663638],3,9,"[0.44655672974126853, 0.7616554328859156]",1,0
180,[0.8778259  0.67315724],22,12,"[0.8615047544441946, 0.683541557999605]",1,0
181,[0.29233059 0.66824879],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
182,[0.44912514 0.71737899],44,34,"[0.44153402998580304, 0.685838410529422]",1,0
183,[0.6502239  0.83724694],20,17,"[0.6328732737937031, 0.8630204563925533]",1,0
184,[0.65356844 0.7956178 ],20,15,"[0.6807339895932516, 0.7681698066841718]",1,0
185,[0.6113695  0.77155128],20,15,"[0.6807339895932516, 0.7681698066841718]",1,0
186,[0.30215566 0.80792891],8,11,"[0.2551593780298027, 0.8462522706884636]",1,0
187,[0.30157238 0.35759061],1,21,"[0.3111862104755172, 0.40299902737587423]",1,0
188,[0.75497118 0.72292941],22,-1,-1,1,0
189,[0.5369624  0.31530664],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
190,[0.49679085 0.5780144 ],31,0,"[0.4705517988214318, 0.5265533371135698]",1,0
191,[0.65882962 0.09747639],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
192,[0.3480027  0.73427838],8,26,"[0.336432876010973, 0.7189495348172508]",1,0
193,[0.42311319 0.31273424],5,42,"[0.4213922880537976, 0.3456754301028174]",1,0
194,[0.20770269 0.2159771 ],30,16,"[0.22697523469129063, 0.18586100714201467]",1,0
195,[0.29626598 0.87858619],8,11,"[0.2551593780298027, 0.8462522706884636]",1,0
196,[0.64318251 0.81319278],20,17,"[0.6328732737937031, 0.8630204563925533]",1,0
197,[0.15004384 0.58478894],40,20,"[0.1147495975869725, 0.5771833439856487]",0,1
198,[0.56495263 0.27448802],19,36,"[0.5670018710715831, 0.26175771938595943]",1,0
199,[0.41328002 0.75020864],44,9,"[0.44655672974126853, 0.7616554328859156]",1,0
200,[0.29955984 0.35594437],5,21,"[0.3111862104755172, 0.40299902737587423]",1,0
201,[0.68630533 0.40209971],9,13,"[0.7223989176893539, 0.39598511382280255]",1,0
202,[0.35920752 0.53180656],46,3,"[0.357230554347751, 0.5748086020550793]",1,0
203,[0.65122299 0.24996628],19,28,"[0.6446170382360937, 0.2451753821150941]",1,0
204,[0.32521432 0.17288299],13,-1,-1,1,0
205,[0.89759536 0.35347706],49,31,"[0.8360604995116077, 0.34243759461987955]",1,0
206,[0.5668503  0.29212534],26,36,"[0.5670018710715831, 0.26175771938595943]",1,0
207,[0.74829755 0.45263975],38,18,"[0.7517334652762514, 0.45807752647497174]",1,0
208,[0.79381673 0.40210239],24,23,"[0.8071106540726593, 0.39478125176234974]",1,0
209,[0.85379543 0.45117824],38,10,"[0.8793622101802533, 0.4386877366095906]",1,0
210,[0.93381762 0.63372963],15,38,"[0.9388113362316303, 0.6188452953633906]",1,0
211,[0.30053214 0.22328938],30,-1,-1,1,-1
212,[0.50787612 0.31614686],26,5,"[0.5001440019731158, 0.30845727187924465]",1,0
213,[0.73310187 0.37821272],38,13,"[0.7223989176893539, 0.39598511382280255]",1,0
214,[0.89167799 0.56356737],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
215,[0.91118266 0.28268556],34,48,"[0.8958512882795807, 0.28140867188403096]",1,0
216,[0.46539817 0.28506963],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
217,[0.87668222 0.56195029],7,2,"[0.8640004836413122, 0.5607018967488965]",1,0
218,[0.80065301 0.39165558],34,23,"[0.8071106540726593, 0.39478125176234974]",1,0
219,[0.71292428 0.88204186],43,27,"[0.7303263465169705, 0.8546045383638956]",1,0
220,[0.82745706 0.32485492],49,31,"[0.8360604995116077, 0.34243759461987955]",1,0
221,[0.62441211 0.86837372],20,17,"[0.6328732737937031, 0.8630204563925533]",1,0
222,[0.82009713 0.45501471],17,35,"[0.8131580537071321, 0.44502928851771645]",1,0
223,[0.39718253 0.09235712],13,49,"[0.38233940120892573, 0.11650122958724662]",1,0
224,[0.72295771 0.18029231],27,43,"[0.7192635734495336, 0.17414450541828635]",1,0
225,[0.66743254 0.84579874],20,17,"[0.6328732737937031, 0.8630204563925533]",1,0
226,[0.43582033 0.12879173],41,49,"[0.38233940120892573, 0.11650122958724662]",1,0
227,[0.80983001 0.71607841],15,37,"[0.8451950862358099, 0.7581517304972343]",1,0
228,[0.48681792 0.18032892],0,8,"[0.4857759513650212, 0.16288339408821756]",1,0
229,[0.83300331 0.78045349],42,37,"[0.8451950862358099, 0.7581517304972343]",1,0
230,[0.5582505 0.556915 ],45,25,"[0.5525137020885846, 0.5250974319618309]",1,0
231,[0.25798735 0.8806718 ],14,11,"[0.2551593780298027, 0.8462522706884636]",1,0
232,[0.87587349 0.77473798],22,37,"[0.8451950862358099, 0.7581517304972343]",1,0
233,[0.50817587 0.28404794],19,5,"[0.5001440019731158, 0.30845727187924465]",1,0
234,[0.80848196 0.75877013],42,37,"[0.8451950862358099, 0.7581517304972343]",1,0
235,[0.86593621 0.48946162],17,10,"[0.8793622101802533, 0.4386877366095906]",1,0
236,[0.85975894 0.43561707],24,10,"[0.8793622101802533, 0.4386877366095906]",1,0
237,[0.35578279 0.53960352],25,3,"[0.357230554347751, 0.5748086020550793]",1,0
238,[0.45683081 0.23780454],0,19,"[0.4019870432143251, 0.19634438440873284]",1,0
239,[0.49273597 0.53844275],10,0,"[0.4705517988214318, 0.5265533371135698]",1,0
240,[0.39702402 0.90947336],2,40,"[0.40724514220221547, 0.9113865974067039]",1,0
241,[0.73602642 0.19513246],23,43,"[0.7192635734495336, 0.17414450541828635]",1,0
242,[0.5733699 0.5897724],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
243,[0.66210796 0.1961628 ],12,28,"[0.6446170382360937, 0.2451753821150941]",1,0
244,[0.25035231 0.62895407],36,1,"[0.29496904229037624, 0.6369692194293918]",1,0
245,[0.66766678 0.35486645],9,46,"[0.6387784410968412, 0.35864203072785056]",1,0
246,[0.80940469 0.3703337 ],34,23,"[0.8071106540726593, 0.39478125176234974]",1,0
247,[0.85883997 0.74439209],22,37,"[0.8451950862358099, 0.7581517304972343]",1,0
248,[0.6200582  0.12880125],12,45,"[0.5915839402079195, 0.15864040742195]",1,0
249,[0.48421041 0.27992646],0,5,"[0.5001440019731158, 0.30845727187924465]",1,0
250,[0.32615368 0.6345563 ],28,1,"[0.29496904229037624, 0.6369692194293918]",1,0
251,[0.78831698 0.65034194],22,-1,-1,1,0
252,[0.34741387 0.40876604],5,21,"[0.3111862104755172, 0.40299902737587423]",1,0
253,[0.49198585 0.47024548],10,0,"[0.4705517988214318, 0.5265533371135698]",1,0
254,[0.08323188 0.16012866],39,22,"[0.08370229191425971, 0.12595380534327735]",1,0
255,[0.33763845 0.74712822],8,26,"[0.336432876010973, 0.7189495348172508]",1,0
256,[0.5057026  0.10943169],29,8,"[0.4857759513650212, 0.16288339408821756]",1,0
257,[0.51324086 0.53790972],31,25,"[0.5525137020885846, 0.5250974319618309]",1,0
258,[0.70499061 0.44080065],16,13,"[0.7223989176893539, 0.39598511382280255]",1,0
259,[0.64404442 0.79128943],20,15,"[0.6807339895932516, 0.7681698066841718]",1,0
260,[0.80600564 0.44804417],17,35,"[0.8131580537071321, 0.44502928851771645]",1,0
261,[0.44830736 0.54503009],47,0,"[0.4705517988214318, 0.5265533371135698]",1,0
262,[0.92135149 0.58545825],11,38,"[0.9388113362316303, 0.6188452953633906]",1,0
263,[0.86496473 0.56790255],7,2,"[0.8640004836413122, 0.5607018967488965]",1,0
264,[0.40241341 0.575155  ],47,3,"[0.357230554347751, 0.5748086020550793]",1,0
265,[0.51107763 0.89228566],2,47,"[0.5282998393828096, 0.8858953219553661]",1,0
266,[0.77670234 0.47121956],16,18,"[0.7517334652762514, 0.45807752647497174]",1,0
267,[0.88433068 0.32036261],34,48,"[0.8958512882795807, 0.28140867188403096]",1,0
268,[0.50132578 0.50835701],10,0,"[0.4705517988214318, 0.5265533371135698]",1,0
269,[0.71226098 0.18210095],23,43,"[0.7192635734495336, 0.17414450541828635]",1,0
270,[0.73147438 0.19969171],27,43,"[0.7192635734495336, 0.17414450541828635]",1,0
271,[0.47688577 0.66252517],44,34,"[0.44153402998580304, 0.685838410529422]",1,0
272,[0.5226918  0.59004028],45,24,"[0.5616258864967676, 0.6117503932955981]",1,0
273,[0.75428821 0.37497091],4,13,"[0.7223989176893539, 0.39598511382280255]",1,0
274,[0.9144081  0.52714134],7,2,"[0.8640004836413122, 0.5607018967488965]",1,0
275,[0.64802538 0.10078772],12,29,"[0.6571111897067089, 0.10473568956746825]",1,0
276,[0.54430438 0.55172951],10,25,"[0.5525137020885846, 0.5250974319618309]",1,0
277,[0.64440926 0.42662278],4,6,"[0.6566639052319154, 0.4611066692809582]",1,0
278,[0.76500427 0.51409045],21,32,"[0.7732475541545336, 0.5288992880628591]",1,0
279,[0.80858929 0.40855461],17,23,"[0.8071106540726593, 0.39478125176234974]",1,0
280,[0.47066421 0.18546002],0,8,"[0.4857759513650212, 0.16288339408821756]",1,0
281,[0.42530071 0.54252226],48,0,"[0.4705517988214318, 0.5265533371135698]",1,0
282,[0.4033042 0.7729096],44,9,"[0.44655672974126853, 0.7616554328859156]",1,0
283,[0.75468241 0.58992625],11,32,"[0.7732475541545336, 0.5288992880628591]",-1,-1
284,[0.49487396 0.23264741],0,-1,-1,1,0
285,[0.52610976 0.88619595],33,47,"[0.5282998393828096, 0.8858953219553661]",1,0
286,[0.81391536 0.38061652],24,23,"[0.8071106540726593, 0.39478125176234974]",1,0
287,[0.45425774 0.68206789],3,34,"[0.44153402998580304, 0.685838410529422]",1,0
288,[0.83311241 0.38886567],24,23,"[0.8071106540726593, 0.39478125176234974]",1,0
289,[0.64236526 0.83235732],43,17,"[0.6328732737937031, 0.8630204563925533]",1,0
290,[0.37226188 0.53147198],46,3,"[0.357230554347751, 0.5748086020550793]",1,0
291,[0.34747903 0.61286666],28,3,"[0.357230554347751, 0.5748086020550793]",1,0
292,[0.53680016 0.26308205],0,36,"[0.5670018710715831, 0.26175771938595943]",1,0
293,[0.26958658 0.47300378],1,-1,-1,1,0
294,[0.6672356  0.16922565],23,43,"[0.7192635734495336, 0.17414450541828635]",1,0
295,[0.17974167 0.82256286],14,14,"[0.19805390774581033, 0.8763804578444971]",1,0
296,[0.80512683 0.45032646],21,35,"[0.8131580537071321, 0.44502928851771645]",1,0
297,[0.30468904 0.6538002 ],36,1,"[0.29496904229037624, 0.6369692194293918]",1,0
298,[0.86355486 0.26278165],34,48,"[0.8958512882795807, 0.28140867188403096]",1,0
299,[0.34642626 0.60366023],25,3,"[0.357230554347751, 0.5748086020550793]",1,0
300,[0.62028444 0.15728289],12,45,"[0.5915839402079195, 0.15864040742195]",1,0
301,[0.73211174 0.47087517],21,18,"[0.7517334652762514, 0.45807752647497174]",1,0
302,[0.88063062 0.56633483],11,2,"[0.8640004836413122, 0.5607018967488965]",1,0
303,[0.87033112 0.73174518],15,37,"[0.8451950862358099, 0.7581517304972343]",1,0
304,[0.81556872 0.45015674],17,35,"[0.8131580537071321, 0.44502928851771645]",1,0
305,[0.85102423 0.31427564],49,31,"[0.8360604995116077, 0.34243759461987955]",1,0
306,[0.30053283 0.55677105],25,3,"[0.357230554347751, 0.5748086020550793]",1,0
307,[0.81641905 0.25632216],27,4,"[0.8048091620600839, 0.24648944340236703]",1,0
308,[0.11679538 0.63547247],40,20,"[0.1147495975869725, 0.5771833439856487]",0,1
309,[0.3412914  0.91606972],2,33,"[0.35135338827605866, 0.8593535953390319]",1,0
310,[0.1048294  0.86338738],14,-1,-1,-1,-1
311,[0.76038518 0.44335796],38,18,"[0.7517334652762514, 0.45807752647497174]",1,0
312,[0.91717402 0.6241167 ],32,38,"[0.9388113362316303, 0.6188452953633906]",1,0
313,[0.37322965 0.13156677],13,49,"[0.38233940120892573, 0.11650122958724662]",1,0
314,[0.48418874 0.57173433],31,0,"[0.4705517988214318, 0.5265533371135698]",1,0
315,[0.55633492 0.5724061 ],10,24,"[0.5616258864967676, 0.6117503932955981]",1,0
