,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
186,[0.35424003 0.21132211],18,30,"[0.3510229669456666, 0.23845019215935084]",1,1
187,[0.41592839 0.26443757],18,0,"[0.42292429758232436, 0.2905931833759118]",1,1
188,[0.34641679 0.31080776],18,16,"[0.32578139142069673, 0.3592925497044364]",1,1
189,[0.29972037 0.27557007],18,50,"[0.2928595758740963, 0.2715151513854267]",1,1
190,[0.65445872 0.43764454],19,23,"[0.6564759182939512, 0.4478460048386995]",1,1
191,[0.63714653 0.37658638],19,22,"[0.5777799230650733, 0.37581903199231265]",1,1
192,[0.67591839 0.4457274 ],19,23,"[0.6564759182939512, 0.4478460048386995]",1,1
193,[0.58210044 0.52574332],19,41,"[0.5522264829225028, 0.5379618575266091]",1,1
194,[0.57032281 0.36638279],19,22,"[0.5777799230650733, 0.37581903199231265]",1,1
195,[0.51505433 0.49701598],19,27,"[0.5059017094249302, 0.4600351536651099]",1,1
196,[0.53296516 0.57151163],19,29,"[0.5476148922491012, 0.6040110346466512]",1,1
197,[0.48098998 0.56772857],19,11,"[0.4667727732197503, 0.6174751475733327]",1,1
198,[0.62968159 0.45144623],19,23,"[0.6564759182939512, 0.4478460048386995]",1,1
199,[0.58066108 0.48360075],19,55,"[0.578511496431466, 0.4758885407319824]",1,1
200,[0.24898853 0.56494595],20,1,"[0.22633091088428625, 0.5831672044745393]",1,1
201,[0.25883641 0.50314639],20,15,"[0.25259603479523285, 0.460656366604218]",1,1
202,[0.22784975 0.48970694],20,15,"[0.25259603479523285, 0.460656366604218]",1,1
203,[0.27138918 0.38249977],20,43,"[0.2739522238194326, 0.34994089763755154]",1,1
204,[0.16400275 0.54159844],20,32,"[0.19170775431861348, 0.503313051387861]",1,1
205,[0.26250922 0.48146887],20,15,"[0.25259603479523285, 0.460656366604218]",1,1
206,[0.25262444 0.51593948],20,15,"[0.25259603479523285, 0.460656366604218]",1,1
207,[0.21642704 0.44292869],20,15,"[0.25259603479523285, 0.460656366604218]",1,1
208,[0.2641291 0.4299548],20,15,"[0.25259603479523285, 0.460656366604218]",1,1
209,[0.27790317 0.38299162],20,43,"[0.2739522238194326, 0.34994089763755154]",1,1
210,[0.26132855 0.79260764],21,49,"[0.2957086416860963, 0.8275091064701311]",1,1
211,[0.21119336 0.82568587],21,74,"[0.20375038945372342, 0.8573529718427919]",1,1
212,[0.30259216 0.82774017],21,49,"[0.2957086416860963, 0.8275091064701311]",1,1
213,[0.07521462 0.67898371],21,52,"[0.13875729766891284, 0.674859500886905]",-1,-1
214,[0.15407265 0.76365286],21,19,"[0.18955697003720504, 0.7427174717089018]",1,1
215,[0.22815933 0.71489834],21,25,"[0.24978450180384154, 0.6922259936711778]",1,1
216,[0.20670184 0.71297632],21,19,"[0.18955697003720504, 0.7427174717089018]",1,1
217,[0.15493517 0.67074264],21,52,"[0.13875729766891284, 0.674859500886905]",1,1
218,[0.13472124 0.67430772],21,52,"[0.13875729766891284, 0.674859500886905]",1,1
219,[0.13130767 0.83028684],21,54,"[0.13396077133655454, 0.8258552524462516]",1,1
220,[0.27853646 0.77262189],22,49,"[0.2957086416860963, 0.8275091064701311]",1,1
221,[0.37209286 0.61390495],22,12,"[0.340310419214621, 0.6041432229659655]",1,1
222,[0.28444023 0.64733207],22,34,"[0.3260180817721118, 0.6611417517491117]",1,1
223,[0.30277388 0.60983082],22,12,"[0.340310419214621, 0.6041432229659655]",1,1
224,[0.50611727 0.59568957],22,29,"[0.5476148922491012, 0.6040110346466512]",1,1
225,[0.41462986 0.55631966],22,8,"[0.4148403060151996, 0.5495879923879569]",1,1
226,[0.33783358 0.71675059],22,33,"[0.3262258998098933, 0.739311093301621]",1,1
227,[0.29944532 0.71945135],22,33,"[0.3262258998098933, 0.739311093301621]",1,1
228,[0.38599835 0.56544431],22,8,"[0.4148403060151996, 0.5495879923879569]",1,1
229,[0.38111248 0.66498642],22,34,"[0.3260180817721118, 0.6611417517491117]",1,1
230,[0.41474967 0.40771598],23,6,"[0.42988676207143117, 0.3760846588989675]",1,1
231,[0.32727398 0.49349001],23,17,"[0.3185950921087022, 0.5205658546517962]",1,1
232,[0.36960011 0.54978991],23,8,"[0.4148403060151996, 0.5495879923879569]",1,1
233,[0.38595036 0.42294736],23,10,"[0.36994614523788233, 0.43906390133968864]",1,1
234,[0.39908175 0.54913583],23,8,"[0.4148403060151996, 0.5495879923879569]",1,1
235,[0.41072786 0.57962675],23,8,"[0.4148403060151996, 0.5495879923879569]",1,1
236,[0.42850459 0.53931757],23,8,"[0.4148403060151996, 0.5495879923879569]",1,1
237,[0.36987686 0.40183198],23,10,"[0.36994614523788233, 0.43906390133968864]",1,1
238,[0.40228654 0.52300895],23,8,"[0.4148403060151996, 0.5495879923879569]",1,1
239,[0.3920381  0.42674714],23,10,"[0.36994614523788233, 0.43906390133968864]",1,1
240,[0.45671407 0.36045793],24,6,"[0.42988676207143117, 0.3760846588989675]",1,1
241,[0.5242527  0.33635726],24,14,"[0.504799014608889, 0.3150573185496355]",1,1
242,[0.52865413 0.29409333],24,14,"[0.504799014608889, 0.3150573185496355]",1,1
243,[0.587663   0.25869957],24,3,"[0.6173598584916885, 0.30433592236116624]",1,1
244,[0.53305093 0.26218638],24,13,"[0.5343850907160272, 0.2471881006606509]",1,1
245,[0.49864181 0.27211472],24,14,"[0.504799014608889, 0.3150573185496355]",1,1
246,[0.54122255 0.26111813],24,13,"[0.5343850907160272, 0.2471881006606509]",1,1
247,[0.60825025 0.23415078],24,18,"[0.6160241690205579, 0.18800909582366543]",1,1
248,[0.51469962 0.26364831],24,13,"[0.5343850907160272, 0.2471881006606509]",1,1
249,[0.62065048 0.30490978],24,3,"[0.6173598584916885, 0.30433592236116624]",1,1
250,[0.86795312 0.57860909],25,48,"[0.8448416652037531, 0.5712289920723279]",1,1
251,[0.81835821 0.73263402],25,69,"[0.8346232699819748, 0.7376889047771961]",1,1
252,[0.8063766  0.74403741],25,69,"[0.8346232699819748, 0.7376889047771961]",1,1
253,[0.7674959  0.76633629],25,39,"[0.7833716970235219, 0.7666270715585621]",1,1
254,[0.95011823 0.65141466],25,-1,-1,-1,-1
255,[0.77215103 0.76919197],25,39,"[0.7833716970235219, 0.7666270715585621]",1,1
256,[0.90347182 0.64103769],25,62,"[0.8549683901102079, 0.6645172820252788]",-1,-1
257,[0.77379269 0.6566708 ],25,24,"[0.763967126311337, 0.6877771802124574]",1,1
258,[0.7138566  0.61537162],25,5,"[0.7063172863036499, 0.6222811237596902]",1,1
259,[0.7359248  0.62515413],25,5,"[0.7063172863036499, 0.6222811237596902]",1,1
260,[0.7792817  0.76775078],26,39,"[0.7833716970235219, 0.7666270715585621]",1,1
261,[0.88207682 0.68782192],26,62,"[0.8549683901102079, 0.6645172820252788]",-1,1
262,[0.84536165 0.73868595],26,69,"[0.8346232699819748, 0.7376889047771961]",1,1
263,[0.77832333 0.79632284],26,39,"[0.7833716970235219, 0.7666270715585621]",1,1
264,[0.70872534 0.77736083],26,53,"[0.724088235328165, 0.7913216196535116]",1,1
265,[0.79232491 0.78449674],26,39,"[0.7833716970235219, 0.7666270715585621]",1,1
266,[0.80028275 0.91178235],26,70,"[0.8141937567878649, 0.8661440932901243]",-1,-1
267,[0.74017515 0.7181288 ],26,24,"[0.763967126311337, 0.6877771802124574]",1,1
268,[0.74112189 0.71654133],26,24,"[0.763967126311337, 0.6877771802124574]",1,1
269,[0.74019803 0.82966717],26,53,"[0.724088235328165, 0.7913216196535116]",1,1
270,[0.65212892 0.73309036],27,2,"[0.6607484052110683, 0.719116397563336]",1,1
271,[0.50603685 0.80067182],27,35,"[0.5392918649167161, 0.7841116012333751]",1,1
272,[0.52420271 0.81114573],27,35,"[0.5392918649167161, 0.7841116012333751]",1,1
273,[0.57317196 0.67180972],27,7,"[0.5677114134241882, 0.6802630846014682]",1,1
274,[0.6603646  0.88655973],27,71,"[0.6283285665568601, 0.8842004245884384]",-1,-1
275,[0.52027519 0.74496033],27,35,"[0.5392918649167161, 0.7841116012333751]",1,1
276,[0.57855056 0.79179041],27,35,"[0.5392918649167161, 0.7841116012333751]",1,1
277,[0.60271781 0.90045826],27,71,"[0.6283285665568601, 0.8842004245884384]",-1,1
278,[0.54853837 0.71833427],27,7,"[0.5677114134241882, 0.6802630846014682]",1,1
279,[0.47056769 0.72270286],27,38,"[0.46516129843995396, 0.6952083446336457]",1,1
280,[0.22752732 0.41575258],28,36,"[0.2067041797752106, 0.39180594969375043]",1,1
281,[0.19610978 0.31389226],28,67,"[0.2264570435779357, 0.3120362908292205]",1,1
282,[0.22861053 0.3764444 ],28,36,"[0.2067041797752106, 0.39180594969375043]",1,1
283,[0.39354047 0.26495475],28,0,"[0.42292429758232436, 0.2905931833759118]",1,1
284,[0.19793665 0.3670913 ],28,36,"[0.2067041797752106, 0.39180594969375043]",1,1
285,[0.27389439 0.41913434],28,15,"[0.25259603479523285, 0.460656366604218]",1,1
286,[0.26754173 0.27608105],28,50,"[0.2928595758740963, 0.2715151513854267]",1,1
287,[0.26797794 0.37127673],28,43,"[0.2739522238194326, 0.34994089763755154]",1,1
288,[0.28288164 0.33227559],28,43,"[0.2739522238194326, 0.34994089763755154]",1,1
289,[0.29884658 0.37520596],28,16,"[0.32578139142069673, 0.3592925497044364]",1,1
290,[0.29124855 0.42532579],29,15,"[0.25259603479523285, 0.460656366604218]",1,1
291,[0.19078199 0.39277265],29,36,"[0.2067041797752106, 0.39180594969375043]",1,1
292,[0.27985811 0.33028251],29,43,"[0.2739522238194326, 0.34994089763755154]",1,1
293,[0.22552666 0.35775166],29,36,"[0.2067041797752106, 0.39180594969375043]",1,1
294,[0.20348318 0.46616291],29,32,"[0.19170775431861348, 0.503313051387861]",1,1
295,[0.21401143 0.38626994],29,36,"[0.2067041797752106, 0.39180594969375043]",1,1
296,[0.11343605 0.43165124],29,72,"[0.12697738087511365, 0.42779193235821694]",1,1
297,[0.24347712 0.52354006],29,32,"[0.19170775431861348, 0.503313051387861]",1,1
298,[0.18166054 0.39746997],29,36,"[0.2067041797752106, 0.39180594969375043]",1,1
299,[0.21779104 0.48555237],29,32,"[0.19170775431861348, 0.503313051387861]",1,1
300,[0.41815783 0.36634701],30,6,"[0.42988676207143117, 0.3760846588989675]",1,1
301,[0.46375799 0.3603543 ],30,6,"[0.42988676207143117, 0.3760846588989675]",1,1
302,[0.39538744 0.36083942],30,6,"[0.42988676207143117, 0.3760846588989675]",1,1
303,[0.4939597  0.28168636],30,14,"[0.504799014608889, 0.3150573185496355]",1,1
304,[0.43296023 0.30285219],30,0,"[0.42292429758232436, 0.2905931833759118]",1,1
305,[0.50183314 0.24947851],30,13,"[0.5343850907160272, 0.2471881006606509]",1,1
306,[0.38809288 0.37271439],30,6,"[0.42988676207143117, 0.3760846588989675]",1,1
307,[0.52585763 0.34398946],30,14,"[0.504799014608889, 0.3150573185496355]",1,1
308,[0.38833426 0.4702413 ],30,10,"[0.36994614523788233, 0.43906390133968864]",1,1
309,[0.33043758 0.20566638],30,30,"[0.3510229669456666, 0.23845019215935084]",1,1
310,[0.73823882 0.37107874],31,4,"[0.6991621833644626, 0.3635631774280066]",1,1
