,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.46390813 0.6608376 ],47,37,"[0.4594880739506146, 0.6394102850004184]",1,1
81,[0.82336615 0.517738  ],98,17,"[0.854579522947636, 0.511696539034798]",1,1
82,[0.69723224 0.18441181],48,15,"[0.7292249043386015, 0.19648508392409178]",1,1
83,[0.23690958 0.37531051],91,42,"[0.27406348288647353, 0.35281356461530605]",-1,1
84,[0.25942427 0.64983115],72,11,"[0.22724509439705, 0.6219001474804307]",1,1
85,[0.24719794 0.29006456],67,13,"[0.24808138847234767, 0.26400364416775196]",0,1
86,[0.53933404 0.09659602],54,35,"[0.5486504253385768, 0.1274586514508834]",-1,1
87,[0.42434804 0.73019777],68,1,"[0.4725194442364365, 0.7463892377869827]",1,1
88,[0.71605235 0.3592773 ],82,9,"[0.7151058192080333, 0.34990107261082004]",1,1
89,[0.64543044 0.87059845],88,26,"[0.6729605572438978, 0.850377735951687]",1,1
90,[0.87412138 0.6337944 ],60,40,"[0.8662522129159118, 0.6174601366357783]",-1,1
91,[0.5406952  0.69889359],47,12,"[0.5595790775575132, 0.701653695593235]",1,1
92,[0.18036459 0.35353053],39,63,"[0.15595402472488357, 0.31276673568402097]",-1,1
93,[0.72858764 0.75121765],80,27,"[0.7694133263240062, 0.7467576837289706]",1,1
94,[0.46019766 0.73456714],3,1,"[0.4725194442364365, 0.7463892377869827]",1,1
95,[0.85079177 0.52142429],37,17,"[0.854579522947636, 0.511696539034798]",1,1
96,[0.41281411 0.96023977],9,-1,-1,-1,-1
97,[0.83594809 0.63281023],30,40,"[0.8662522129159118, 0.6174601366357783]",1,1
98,[0.40617926 0.35768492],81,30,"[0.3878751056182323, 0.33509609145083097]",0,1
99,[0.71675787 0.86545007],83,26,"[0.6729605572438978, 0.850377735951687]",-1,0
100,[0.49756792 0.64857406],55,48,"[0.5148660758475734, 0.6650282889620792]",1,1
101,[0.28840344 0.14381393],85,38,"[0.30461135790988486, 0.11820603381115781]",0,1
102,[0.65859109 0.61090884],77,4,"[0.6278904256787355, 0.6263432227795124]",1,1
103,[0.445578   0.11542329],42,44,"[0.4565983968297898, 0.12448595297504188]",-1,1
104,[0.64043572 0.30928343],24,6,"[0.6154365323090397, 0.3265868530614542]",1,1
105,[0.23385198 0.60772142],19,11,"[0.22724509439705, 0.6219001474804307]",1,1
106,[0.5562173  0.17478781],5,19,"[0.5621653794159255, 0.21086892017184677]",1,1
107,[0.52188138 0.81602008],64,36,"[0.5041499413098761, 0.8259084288653804]",1,1
108,[0.49151808 0.53589424],53,31,"[0.4980227146179644, 0.5585153347011257]",-1,1
109,[0.79241505 0.63188846],80,50,"[0.7750736273672579, 0.6135572293001658]",1,1
110,[0.33690046 0.80162257],6,10,"[0.3833837186280255, 0.786752278575358]",-1,1
111,[0.51267165 0.63555978],53,48,"[0.5148660758475734, 0.6650282889620792]",-1,1
112,[0.43610713 0.73612513],68,1,"[0.4725194442364365, 0.7463892377869827]",1,1
113,[0.24225354 0.22262842],79,13,"[0.24808138847234767, 0.26400364416775196]",0,1
114,[0.70859833 0.08423187],86,52,"[0.6849730750829169, 0.09621002934348061]",-1,1
115,[0.41479811 0.58423141],72,32,"[0.3924191396700521, 0.5642667513493191]",1,1
116,[0.51620047 0.16593382],7,20,"[0.4999811253347867, 0.1811995718517463]",1,1
117,[0.55634969 0.65186059],3,48,"[0.5148660758475734, 0.6650282889620792]",1,1
118,[0.62986399 0.64925589],23,4,"[0.6278904256787355, 0.6263432227795124]",1,1
119,[0.45066137 0.76376309],75,1,"[0.4725194442364365, 0.7463892377869827]",1,1
120,[0.33347642 0.90843411],9,47,"[0.3208737331191801, 0.8656210745981977]",-1,1
121,[0.66380485 0.56025282],71,2,"[0.6737452665355689, 0.5758767455912976]",1,1
122,[0.58940784 0.09786132],42,35,"[0.5486504253385768, 0.1274586514508834]",1,1
123,[0.48110281 0.76231446],51,1,"[0.4725194442364365, 0.7463892377869827]",1,1
124,[0.63295212 0.30622021],24,6,"[0.6154365323090397, 0.3265868530614542]",1,1
125,[0.48522347 0.54797771],28,31,"[0.4980227146179644, 0.5585153347011257]",1,1
126,[0.65734631 0.556873  ],45,2,"[0.6737452665355689, 0.5758767455912976]",1,1
127,[0.73399433 0.43237087],2,3,"[0.7416195892476276, 0.47454149947106083]",1,1
128,[0.44136793 0.6948116 ],68,37,"[0.4594880739506146, 0.6394102850004184]",1,1
129,[0.38579403 0.7280087 ],11,5,"[0.3530087991058952, 0.7014212278312515]",1,1
130,[0.52507774 0.14482103],5,35,"[0.5486504253385768, 0.1274586514508834]",1,1
131,[0.49716368 0.73940995],23,1,"[0.4725194442364365, 0.7463892377869827]",1,1
132,[0.59639018 0.44886549],71,61,"[0.577262046041589, 0.4861167006007625]",-1,1
133,[0.45648546 0.74655784],68,1,"[0.4725194442364365, 0.7463892377869827]",1,1
134,[0.40913693 0.76858587],6,10,"[0.3833837186280255, 0.786752278575358]",1,1
135,[0.56367946 0.69915799],55,12,"[0.5595790775575132, 0.701653695593235]",1,1
136,[0.58549289 0.33267602],24,6,"[0.6154365323090397, 0.3265868530614542]",1,1
137,[0.65227095 0.22961997],24,7,"[0.627275407552678, 0.20148785299048474]",1,1
138,[0.80284523 0.32407053],57,22,"[0.8673048531417838, 0.30239004034482003]",1,1
139,[0.29573419 0.364427  ],29,42,"[0.27406348288647353, 0.35281356461530605]",0,1
140,[0.52567021 0.11413019],26,35,"[0.5486504253385768, 0.1274586514508834]",1,1
141,[0.84587173 0.56684396],37,40,"[0.8662522129159118, 0.6174601366357783]",1,1
142,[0.18636534 0.68403322],73,58,"[0.17059120604817327, 0.7250225992922639]",-1,1
143,[0.24460639 0.62605346],19,11,"[0.22724509439705, 0.6219001474804307]",1,1
144,[0.59122724 0.15975007],26,35,"[0.5486504253385768, 0.1274586514508834]",1,1
145,[0.25325215 0.76984338],73,57,"[0.2435795573954345, 0.7664260755663472]",1,1
146,[0.6886336  0.53994565],98,2,"[0.6737452665355689, 0.5758767455912976]",1,1
147,[0.50132281 0.59423743],55,31,"[0.4980227146179644, 0.5585153347011257]",1,1
148,[0.51642318 0.7680451 ],47,1,"[0.4725194442364365, 0.7463892377869827]",1,1
149,[0.61716313 0.7860583 ],70,16,"[0.6014916974388808, 0.8070360843036927]",1,1
150,[0.24823277 0.27402491],29,13,"[0.24808138847234767, 0.26400364416775196]",0,1
151,[0.25495883 0.81803387],35,57,"[0.2435795573954345, 0.7664260755663472]",-1,-1
152,[0.35040182 0.64605391],0,0,"[0.31123832780813265, 0.6220598002129029]",1,1
153,[0.18530513 0.70675733],35,58,"[0.17059120604817327, 0.7250225992922639]",1,1
154,[0.73935411 0.56081789],71,28,"[0.7366370847201125, 0.5735414269831199]",1,1
155,[0.54515182 0.15709802],69,35,"[0.5486504253385768, 0.1274586514508834]",1,1
156,[0.43552485 0.74155705],8,1,"[0.4725194442364365, 0.7463892377869827]",1,1
157,[0.66765822 0.62696487],71,4,"[0.6278904256787355, 0.6263432227795124]",1,1
158,[0.80150086 0.30318546],18,22,"[0.8673048531417838, 0.30239004034482003]",1,1
159,[0.195534   0.14962315],79,53,"[0.22289102199415795, 0.15075532263526553]",-1,1
160,[0.77501967 0.7489123 ],83,27,"[0.7694133263240062, 0.7467576837289706]",1,1
161,[0.37905353 0.33921367],81,30,"[0.3878751056182323, 0.33509609145083097]",0,1
162,[0.32100454 0.58920794],12,0,"[0.31123832780813265, 0.6220598002129029]",1,1
163,[0.46998485 0.51089061],53,14,"[0.44704621995472343, 0.48772832766551355]",1,1
164,[0.26975483 0.24413804],29,13,"[0.24808138847234767, 0.26400364416775196]",0,1
165,[0.52470391 0.2408673 ],69,8,"[0.48646049452986917, 0.24970382901181604]",1,1
166,[0.66540655 0.56439667],95,2,"[0.6737452665355689, 0.5758767455912976]",1,1
167,[0.29980633 0.31555174],81,29,"[0.32589020575353456, 0.27974794098538897]",0,1
168,[0.86838829 0.29409372],16,22,"[0.8673048531417838, 0.30239004034482003]",1,1
169,[0.31333878 0.45771564],90,56,"[0.2766602394551536, 0.4398852860722675]",-1,1
170,[0.19168755 0.4161599 ],79,-1,-1,-1,-1
171,[0.5144001  0.67648135],47,48,"[0.5148660758475734, 0.6650282889620792]",1,1
172,[0.44224765 0.75742692],75,1,"[0.4725194442364365, 0.7463892377869827]",1,1
173,[0.6074723  0.89414358],65,59,"[0.613223888946121, 0.9273943075394722]",1,1
174,[0.2464614  0.78700572],36,57,"[0.2435795573954345, 0.7664260755663472]",1,1
175,[0.48052062 0.1342847 ],26,44,"[0.4565983968297898, 0.12448595297504188]",1,1
176,[0.53433257 0.5424104 ],45,31,"[0.4980227146179644, 0.5585153347011257]",-1,1
177,[0.37789466 0.77112946],9,10,"[0.3833837186280255, 0.786752278575358]",1,1
178,[0.7424416  0.17868632],56,15,"[0.7292249043386015, 0.19648508392409178]",1,1
179,[0.49385486 0.36152205],34,25,"[0.5311965138941401, 0.40669507848295333]",-1,1
180,[0.44773962 0.62489399],3,37,"[0.4594880739506146, 0.6394102850004184]",1,1
181,[0.91546007 0.44747138],89,-1,-1,-1,-1
182,[0.37760917 0.40141291],4,45,"[0.3453931294255872, 0.3793199660349114]",1,1
183,[0.36288691 0.58006697],11,32,"[0.3924191396700521, 0.5642667513493191]",1,1
184,[0.49139592 0.86650166],62,36,"[0.5041499413098761, 0.8259084288653804]",-1,-1
185,[0.91150477 0.32645094],46,22,"[0.8673048531417838, 0.30239004034482003]",-1,1
186,[0.57111441 0.19713906],26,19,"[0.5621653794159255, 0.21086892017184677]",1,1
187,[0.74384178 0.69634831],30,43,"[0.7142448391260907, 0.6889861448458537]",1,1
188,[0.61440557 0.93990814],41,59,"[0.613223888946121, 0.9273943075394722]",-1,1
189,[0.22242369 0.17854333],67,53,"[0.22289102199415795, 0.15075532263526553]",-1,1
190,[0.63076232 0.27310822],13,6,"[0.6154365323090397, 0.3265868530614542]",1,1
191,[0.68056877 0.59018371],45,2,"[0.6737452665355689, 0.5758767455912976]",1,1
192,[0.40927159 0.50826453],27,14,"[0.44704621995472343, 0.48772832766551355]",1,1
193,[0.74327962 0.09559862],86,52,"[0.6849730750829169, 0.09621002934348061]",-1,1
194,[0.25353373 0.67880119],35,11,"[0.22724509439705, 0.6219001474804307]",1,1
195,[0.27230002 0.41175768],4,56,"[0.2766602394551536, 0.4398852860722675]",0,1
196,[0.53972953 0.14372908],5,35,"[0.5486504253385768, 0.1274586514508834]",1,1
197,[0.40596397 0.55850216],23,32,"[0.3924191396700521, 0.5642667513493191]",1,1
198,[0.53217239 0.36882826],54,25,"[0.5311965138941401, 0.40669507848295333]",1,1
199,[0.36481401 0.49809584],28,34,"[0.33724447932897844, 0.4995637264953565]",1,1
200,[0.68782991 0.16927247],49,15,"[0.7292249043386015, 0.19648508392409178]",1,1
201,[0.71778471 0.67540967],87,43,"[0.7142448391260907, 0.6889861448458537]",1,1
202,[0.37776263 0.76338954],17,10,"[0.3833837186280255, 0.786752278575358]",1,1
203,[0.31163227 0.53482344],12,34,"[0.33724447932897844, 0.4995637264953565]",-1,1
204,[0.53445621 0.3191517 ],34,33,"[0.5423386367671807, 0.3205745907437338]",1,1
205,[0.55847049 0.38182817],34,25,"[0.5311965138941401, 0.40669507848295333]",-1,1
206,[0.3238415  0.48417522],27,34,"[0.33724447932897844, 0.4995637264953565]",1,1
207,[0.74336922 0.11007068],78,52,"[0.6849730750829169, 0.09621002934348061]",-1,1
208,[0.5098957 0.1906613],7,20,"[0.4999811253347867, 0.1811995718517463]",1,1
209,[0.32533439 0.72377888],19,5,"[0.3530087991058952, 0.7014212278312515]",1,1
210,[0.51706611 0.48101216],97,61,"[0.577262046041589, 0.4861167006007625]",-1,1
211,[0.58516216 0.26776837],34,19,"[0.5621653794159255, 0.21086892017184677]",1,1
212,[0.93156204 0.5185692 ],89,-1,-1,-1,-1
213,[0.55140395 0.71478879],23,12,"[0.5595790775575132, 0.701653695593235]",1,1
214,[0.78403319 0.38628205],14,24,"[0.7940460285458781, 0.4038985415288154]",1,1
215,[0.13807783 0.33709319],39,63,"[0.15595402472488357, 0.31276673568402097]",-1,1
216,[0.47080104 0.6379435 ],3,37,"[0.4594880739506146, 0.6394102850004184]",1,1
217,[0.43516974 0.49689499],27,14,"[0.44704621995472343, 0.48772832766551355]",1,1
218,[0.90743996 0.25379649],61,22,"[0.8673048531417838, 0.30239004034482003]",-1,1
219,[0.70628426 0.47063868],71,3,"[0.7416195892476276, 0.47454149947106083]",1,1
220,[0.63090885 0.85044151],41,26,"[0.6729605572438978, 0.850377735951687]",1,1
221,[0.47856072 0.25415027],7,8,"[0.48646049452986917, 0.24970382901181604]",1,1
222,[0.60160105 0.64518795],45,4,"[0.6278904256787355, 0.6263432227795124]",1,1
223,[0.69207761 0.31226809],14,9,"[0.7151058192080333, 0.34990107261082004]",1,1
224,[0.67837682 0.18640566],48,15,"[0.7292249043386015, 0.19648508392409178]",1,1
225,[0.44954517 0.18509193],59,20,"[0.4999811253347867, 0.1811995718517463]",1,1
226,[0.52175043 0.15931988],54,20,"[0.4999811253347867, 0.1811995718517463]",1,1
227,[0.61946333 0.08987774],26,52,"[0.6849730750829169, 0.09621002934348061]",1,1
228,[0.36535335 0.33623892],79,30,"[0.3878751056182323, 0.33509609145083097]",0,1
229,[0.19446888 0.70452672],35,58,"[0.17059120604817327, 0.7250225992922639]",-1,1
230,[0.34454373 0.60128431],11,0,"[0.31123832780813265, 0.6220598002129029]",1,1
231,[0.38222431 0.25080122],67,18,"[0.359210098162863, 0.20192654055772052]",-1,1
232,[0.9314238  0.25595068],18,-1,-1,-1,1
233,[0.21267841 0.63626548],19,11,"[0.22724509439705, 0.6219001474804307]",1,1
234,[0.31565407 0.36795163],15,45,"[0.3453931294255872, 0.3793199660349114]",0,1
235,[0.64807406 0.91429834],70,59,"[0.613223888946121, 0.9273943075394722]",-1,1
236,[0.29798407 0.34449527],90,42,"[0.27406348288647353, 0.35281356461530605]",0,1
237,[0.46110455 0.80813625],68,36,"[0.5041499413098761, 0.8259084288653804]",1,1
238,[0.27085035 0.65533145],51,0,"[0.31123832780813265, 0.6220598002129029]",1,1
239,[0.37600261 0.21930855],7,18,"[0.359210098162863, 0.20192654055772052]",0,1
240,[0.58038455 0.16435662],40,35,"[0.5486504253385768, 0.1274586514508834]",1,1
241,[0.35665838 0.45051729],50,23,"[0.38660411299188147, 0.45297743396692713]",1,1
242,[0.50540193 0.2448671 ],40,8,"[0.48646049452986917, 0.24970382901181604]",1,1
243,[0.73455494 0.47266529],2,3,"[0.7416195892476276, 0.47454149947106083]",1,1
244,[0.83843566 0.24478546],92,39,"[0.830149442827225, 0.2214349638616241]",1,1
245,[0.6839912  0.53388368],31,2,"[0.6737452665355689, 0.5758767455912976]",1,1
246,[0.83222676 0.13818967],16,49,"[0.8754390336463577, 0.16456982464485423]",1,1
247,[0.38538778 0.62990867],94,21,"[0.4062668006759425, 0.6378656302880662]",1,1
248,[0.27251546 0.30467809],90,13,"[0.24808138847234767, 0.26400364416775196]",0,1
249,[0.83253414 0.5308977 ],31,17,"[0.854579522947636, 0.511696539034798]",1,1
250,[0.24532399 0.72179216],99,57,"[0.2435795573954345, 0.7664260755663472]",1,1
251,[0.70599501 0.44447773],57,3,"[0.7416195892476276, 0.47454149947106083]",1,1
252,[0.59969645 0.83205903],64,16,"[0.6014916974388808, 0.8070360843036927]",1,1
253,[0.42751527 0.55516262],93,32,"[0.3924191396700521, 0.5642667513493191]",1,1
254,[0.71310153 0.88159835],22,26,"[0.6729605572438978, 0.850377735951687]",-1,0
255,[0.52336946 0.74903467],68,1,"[0.4725194442364365, 0.7463892377869827]",1,1
256,[0.80721232 0.75135393],80,27,"[0.7694133263240062, 0.7467576837289706]",-1,1
257,[0.64109235 0.2232164 ],7,7,"[0.627275407552678, 0.20148785299048474]",1,1
258,[0.63786665 0.18031161],5,7,"[0.627275407552678, 0.20148785299048474]",1,1
259,[0.51504254 0.67110843],45,48,"[0.5148660758475734, 0.6650282889620792]",1,1
260,[0.57155884 0.82893702],70,16,"[0.6014916974388808, 0.8070360843036927]",1,1
261,[0.62500119 0.08904776],86,52,"[0.6849730750829169, 0.09621002934348061]",1,1
262,[0.35652558 0.32035451],4,30,"[0.3878751056182323, 0.33509609145083097]",0,1
263,[0.40900747 0.67068313],53,21,"[0.4062668006759425, 0.6378656302880662]",1,1
264,[0.36266215 0.32478701],81,30,"[0.3878751056182323, 0.33509609145083097]",0,1
265,[0.23548843 0.13043808],10,53,"[0.22289102199415795, 0.15075532263526553]",0,1
266,[0.20159561 0.91071248],43,62,"[0.24321353476678814, 0.9039957689572939]",-1,-1
267,[0.72984183 0.46878479],38,3,"[0.7416195892476276, 0.47454149947106083]",1,1
268,[0.74381714 0.34177217],46,9,"[0.7151058192080333, 0.34990107261082004]",1,1
269,[0.91075636 0.66818199],60,40,"[0.8662522129159118, 0.6174601366357783]",-1,-1
270,[0.5310278  0.87591383],65,55,"[0.5644086696027943, 0.8806105344934341]",1,1
271,[0.42777788 0.57162422],93,32,"[0.3924191396700521, 0.5642667513493191]",1,1
272,[0.2279892  0.26956769],79,13,"[0.24808138847234767, 0.26400364416775196]",0,1
273,[0.73222882 0.54586577],84,28,"[0.7366370847201125, 0.5735414269831199]",1,1
274,[0.8735912  0.63419402],30,40,"[0.8662522129159118, 0.6174601366357783]",-1,1
275,[0.3831743  0.48440923],50,23,"[0.38660411299188147, 0.45297743396692713]",1,1
276,[0.78996056 0.46684658],37,3,"[0.7416195892476276, 0.47454149947106083]",1,1
277,[0.78366095 0.50952676],38,3,"[0.7416195892476276, 0.47454149947106083]",1,1
278,[0.30772856 0.8870004 ],17,47,"[0.3208737331191801, 0.8656210745981977]",-1,1
279,[0.42459766 0.12506208],33,44,"[0.4565983968297898, 0.12448595297504188]",-1,1
280,[0.33778361 0.68191124],99,5,"[0.3530087991058952, 0.7014212278312515]",1,1
281,[0.22652035 0.14486438],10,53,"[0.22289102199415795, 0.15075532263526553]",0,1
282,[0.56405059 0.20428138],5,19,"[0.5621653794159255, 0.21086892017184677]",1,1
283,[0.40191267 0.78755153],62,10,"[0.3833837186280255, 0.786752278575358]",1,1
284,[0.73616608 0.1244439 ],32,52,"[0.6849730750829169, 0.09621002934348061]",-1,1
285,[0.40247727 0.81358755],17,10,"[0.3833837186280255, 0.786752278575358]",1,1
286,[0.56745827 0.74059826],1,12,"[0.5595790775575132, 0.701653695593235]",1,1
287,[0.32283413 0.28401212],67,29,"[0.32589020575353456, 0.27974794098538897]",0,1
288,[0.76869721 0.28517081],46,-1,-1,-1,1
289,[0.40759908 0.16748686],85,18,"[0.359210098162863, 0.20192654055772052]",-1,1
290,[0.68920005 0.72374443],52,46,"[0.6473775291789692, 0.7255747522646921]",1,1
291,[0.36054669 0.19075806],76,18,"[0.359210098162863, 0.20192654055772052]",0,1
292,[0.55131884 0.85469517],70,55,"[0.5644086696027943, 0.8806105344934341]",1,1
293,[0.82656226 0.14763975],32,49,"[0.8754390336463577, 0.16456982464485423]",1,1
294,[0.77368471 0.38867186],2,24,"[0.7940460285458781, 0.4038985415288154]",1,1
295,[0.25489098 0.29108522],91,13,"[0.24808138847234767, 0.26400364416775196]",0,1
296,[0.14081358 0.7281887 ],36,58,"[0.17059120604817327, 0.7250225992922639]",-1,-1
297,[0.71844512 0.88278184],22,26,"[0.6729605572438978, 0.850377735951687]",-1,0
298,[0.76669445 0.16094475],86,15,"[0.7292249043386015, 0.19648508392409178]",1,1
299,[0.12247701 0.7623425 ],73,58,"[0.17059120604817327, 0.7250225992922639]",-1,-1
300,[0.28696519 0.57397772],44,0,"[0.31123832780813265, 0.6220598002129029]",1,1
301,[0.28430281 0.58028961],11,0,"[0.31123832780813265, 0.6220598002129029]",1,1
302,[0.83557801 0.51328559],60,17,"[0.854579522947636, 0.511696539034798]",1,1
303,[0.27395958 0.11262865],10,38,"[0.30461135790988486, 0.11820603381115781]",0,1
304,[0.41041665 0.84732563],9,41,"[0.4111153191112185, 0.8680071090996151]",1,1
305,[0.77482332 0.40822113],14,24,"[0.7940460285458781, 0.4038985415288154]",1,1
306,[0.63127684 0.36354656],24,6,"[0.6154365323090397, 0.3265868530614542]",1,1
307,[0.33171917 0.62849473],0,0,"[0.31123832780813265, 0.6220598002129029]",1,1
308,[0.57717824 0.66766399],77,12,"[0.5595790775575132, 0.701653695593235]",1,1
309,[0.84262158 0.31488765],18,22,"[0.8673048531417838, 0.30239004034482003]",1,1
