,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.14669785 0.43193471],14,49,"[0.13680594443803962, 0.4624970485912813]",1,1
73,[0.12568132 0.57347324],14,66,"[0.09539068709770399, 0.5725219157266419]",-1,1
74,[0.17033903 0.47769936],14,49,"[0.13680594443803962, 0.4624970485912813]",-1,1
75,[0.36875184 0.78565815],15,58,"[0.34942188452129463, 0.7890878002640708]",1,1
76,[0.43483814 0.75717813],15,50,"[0.46805920982529003, 0.7798805169399572]",1,1
77,[0.47589501 0.76022611],15,50,"[0.46805920982529003, 0.7798805169399572]",1,1
78,[0.4252954  0.82855228],15,44,"[0.4381612335229585, 0.8693365414528753]",1,1
79,[0.44403836 0.84192486],15,44,"[0.4381612335229585, 0.8693365414528753]",1,1
80,[0.6738876  0.57209445],16,1,"[0.707806241424513, 0.5953084446520058]",1,1
81,[0.70717585 0.60298687],16,1,"[0.707806241424513, 0.5953084446520058]",1,1
82,[0.74143144 0.61213445],16,1,"[0.707806241424513, 0.5953084446520058]",1,1
83,[0.6836019  0.61421448],16,1,"[0.707806241424513, 0.5953084446520058]",1,1
84,[0.71613676 0.53927558],16,0,"[0.710355895996068, 0.4977812519525686]",1,1
85,[0.5464299  0.85286618],17,23,"[0.5672462806320193, 0.8242408334032795]",1,1
86,[0.61055362 0.84568056],17,12,"[0.6527912772780303, 0.8664602546016198]",1,1
87,[0.60403335 0.80846144],17,23,"[0.5672462806320193, 0.8242408334032795]",1,1
88,[0.55062545 0.91976455],17,33,"[0.5740558394200991, 0.9196481887390503]",1,1
89,[0.54082757 0.92383995],17,33,"[0.5740558394200991, 0.9196481887390503]",1,1
90,[0.80196466 0.38408949],18,5,"[0.7876508763370811, 0.42122115654858305]",1,1
91,[0.90641582 0.37680272],18,14,"[0.8931733787179443, 0.38904634207242195]",1,1
92,[0.82673021 0.41458386],18,5,"[0.7876508763370811, 0.42122115654858305]",1,1
93,[0.78750363 0.42806042],18,5,"[0.7876508763370811, 0.42122115654858305]",1,1
94,[0.91264179 0.42990356],18,14,"[0.8931733787179443, 0.38904634207242195]",1,1
95,[0.29258192 0.69437831],19,22,"[0.3018581918903148, 0.7374861028769087]",1,1
96,[0.28007703 0.72526351],19,22,"[0.3018581918903148, 0.7374861028769087]",1,1
97,[0.33327205 0.73255357],19,22,"[0.3018581918903148, 0.7374861028769087]",1,1
98,[0.32451995 0.77055405],19,58,"[0.34942188452129463, 0.7890878002640708]",1,1
99,[0.37258922 0.65264545],19,15,"[0.3632898094306673, 0.6605747443008941]",1,1
100,[0.14543217 0.43696879],20,49,"[0.13680594443803962, 0.4624970485912813]",1,1
101,[0.19774938 0.37753466],20,67,"[0.21527033077282334, 0.3966682957962801]",1,1
102,[0.15234619 0.39991688],20,34,"[0.13465204348487264, 0.37148307704219374]",1,1
103,[0.17132436 0.3776249 ],20,34,"[0.13465204348487264, 0.37148307704219374]",1,1
104,[0.13450227 0.35123552],20,34,"[0.13465204348487264, 0.37148307704219374]",1,1
105,[0.15216456 0.4348345 ],21,49,"[0.13680594443803962, 0.4624970485912813]",1,1
106,[0.12512058 0.41468785],21,34,"[0.13465204348487264, 0.37148307704219374]",1,1
107,[0.26298054 0.37860023],21,8,"[0.28061734658038906, 0.3517122929147141]",1,1
108,[0.28316457 0.36237929],21,8,"[0.28061734658038906, 0.3517122929147141]",1,1
109,[0.25034878 0.36700342],21,8,"[0.28061734658038906, 0.3517122929147141]",1,1
110,[0.11346192 0.36280344],22,34,"[0.13465204348487264, 0.37148307704219374]",1,1
111,[0.26137119 0.31831386],22,8,"[0.28061734658038906, 0.3517122929147141]",1,1
112,[0.19445332 0.29899674],22,46,"[0.21130938290185014, 0.28600895680866684]",1,1
113,[0.12947231 0.36832373],22,34,"[0.13465204348487264, 0.37148307704219374]",1,1
114,[0.16296279 0.37366664],22,34,"[0.13465204348487264, 0.37148307704219374]",1,1
115,[0.80505456 0.77985803],23,42,"[0.8295124810979208, 0.8131981365678129]",1,1
116,[0.71166111 0.83834573],23,4,"[0.731020466789075, 0.8527231355697914]",1,1
117,[0.8550899  0.82088125],23,42,"[0.8295124810979208, 0.8131981365678129]",1,1
118,[0.72171395 0.85740744],23,4,"[0.731020466789075, 0.8527231355697914]",1,1
119,[0.84548945 0.80901668],23,42,"[0.8295124810979208, 0.8131981365678129]",1,1
120,[0.73257815 0.56566999],24,1,"[0.707806241424513, 0.5953084446520058]",1,1
121,[0.78342794 0.66794457],24,45,"[0.7710268088731226, 0.6682766565934906]",1,1
122,[0.68806041 0.48472461],24,0,"[0.710355895996068, 0.4977812519525686]",1,1
123,[0.7552116  0.58975887],24,1,"[0.707806241424513, 0.5953084446520058]",1,1
124,[0.64147785 0.53516648],24,11,"[0.6230943716735265, 0.5643968612219872]",1,1
125,[0.65345928 0.38016294],25,16,"[0.6181365432088677, 0.4134181630245433]",1,1
126,[0.63090959 0.41375399],25,16,"[0.6181365432088677, 0.4134181630245433]",1,1
127,[0.63904372 0.42629138],25,16,"[0.6181365432088677, 0.4134181630245433]",1,1
128,[0.62058908 0.46519848],25,16,"[0.6181365432088677, 0.4134181630245433]",-1,1
129,[0.58150602 0.41179621],25,16,"[0.6181365432088677, 0.4134181630245433]",1,1
130,[0.30659784 0.43877488],26,17,"[0.2959752493850196, 0.47120185261015274]",1,1
131,[0.23516114 0.42970776],26,67,"[0.21527033077282334, 0.3966682957962801]",-1,1
132,[0.20815984 0.56225998],26,27,"[0.19154361668954903, 0.5740819243737377]",1,1
133,[0.27552036 0.5553857 ],26,48,"[0.3218076152205196, 0.5697725075635841]",1,1
134,[0.28809635 0.4695754 ],26,17,"[0.2959752493850196, 0.47120185261015274]",1,1
135,[0.68840208 0.18156895],27,41,"[0.6898589131896522, 0.2109112096176206]",1,1
136,[0.69974644 0.21247121],27,41,"[0.6898589131896522, 0.2109112096176206]",1,1
137,[0.66025131 0.17701422],27,41,"[0.6898589131896522, 0.2109112096176206]",1,1
138,[0.72392727 0.15796627],27,41,"[0.6898589131896522, 0.2109112096176206]",1,1
139,[0.69077038 0.19519553],27,41,"[0.6898589131896522, 0.2109112096176206]",1,1
140,[0.16213548 0.72691638],28,59,"[0.12386943141920706, 0.7158819182667787]",1,1
141,[0.13475396 0.70526541],28,59,"[0.12386943141920706, 0.7158819182667787]",1,1
142,[0.16186819 0.72598947],28,59,"[0.12386943141920706, 0.7158819182667787]",1,1
143,[0.06053198 0.71674151],28,59,"[0.12386943141920706, 0.7158819182667787]",-1,0
144,[0.16434377 0.74479601],28,59,"[0.12386943141920706, 0.7158819182667787]",1,1
145,[0.31462477 0.7109769 ],29,22,"[0.3018581918903148, 0.7374861028769087]",1,1
146,[0.38555378 0.70475009],29,56,"[0.3982754914725345, 0.7161395189948909]",1,1
147,[0.42920308 0.6596794 ],29,28,"[0.4324349200099038, 0.6539576337004688]",1,1
148,[0.38498694 0.66305498],29,15,"[0.3632898094306673, 0.6605747443008941]",1,1
149,[0.403079   0.73038849],29,56,"[0.3982754914725345, 0.7161395189948909]",1,1
150,[0.72491935 0.89469768],30,4,"[0.731020466789075, 0.8527231355697914]",1,1
151,[0.66276229 0.8887081 ],30,12,"[0.6527912772780303, 0.8664602546016198]",1,1
152,[0.64451176 0.96185199],30,-1,-1,-1,1
153,[0.75593445 0.78552308],30,39,"[0.7496283587882502, 0.7415268117643206]",1,1
154,[0.57371882 0.92009028],30,33,"[0.5740558394200991, 0.9196481887390503]",1,1
155,[0.39349691 0.42672012],31,10,"[0.38608424038087563, 0.39642667053569]",1,1
156,[0.37206689 0.40389668],31,10,"[0.38608424038087563, 0.39642667053569]",1,1
157,[0.40291554 0.42881104],31,10,"[0.38608424038087563, 0.39642667053569]",1,1
158,[0.4175801 0.4710013],31,52,"[0.38299303456267586, 0.4799547192058216]",1,1
159,[0.39723687 0.46104222],31,52,"[0.38299303456267586, 0.4799547192058216]",1,1
160,[0.7556066  0.74771774],32,39,"[0.7496283587882502, 0.7415268117643206]",1,1
161,[0.68031866 0.63916352],32,1,"[0.707806241424513, 0.5953084446520058]",1,1
162,[0.80631087 0.66411243],32,45,"[0.7710268088731226, 0.6682766565934906]",-1,1
163,[0.73987957 0.70729924],32,39,"[0.7496283587882502, 0.7415268117643206]",1,1
164,[0.71301673 0.73215368],32,39,"[0.7496283587882502, 0.7415268117643206]",1,1
165,[0.5662306  0.70271036],33,29,"[0.5559564976116941, 0.7333780515139794]",1,1
166,[0.67744676 0.72101309],33,2,"[0.6402688081663244, 0.6892224438552875]",1,1
167,[0.66875722 0.79090786],33,9,"[0.6679000049350661, 0.7816510054732768]",1,1
168,[0.70566718 0.78092598],33,9,"[0.6679000049350661, 0.7816510054732768]",1,1
169,[0.54586213 0.72819813],33,29,"[0.5559564976116941, 0.7333780515139794]",1,1
170,[0.60529735 0.93424436],34,33,"[0.5740558394200991, 0.9196481887390503]",-1,1
171,[0.64135781 0.85232336],34,12,"[0.6527912772780303, 0.8664602546016198]",1,1
172,[0.6456056  0.85850404],34,12,"[0.6527912772780303, 0.8664602546016198]",1,1
173,[0.65095859 0.88280451],34,12,"[0.6527912772780303, 0.8664602546016198]",1,1
174,[0.67765431 0.8914775 ],34,12,"[0.6527912772780303, 0.8664602546016198]",1,1
175,[0.42698876 0.70060721],35,64,"[0.4317312167024899, 0.7018132366755]",1,1
176,[0.41345461 0.69388395],35,64,"[0.4317312167024899, 0.7018132366755]",1,1
177,[0.41018948 0.71181254],35,56,"[0.3982754914725345, 0.7161395189948909]",1,1
178,[0.37355286 0.68109947],35,15,"[0.3632898094306673, 0.6605747443008941]",1,1
179,[0.36640451 0.72372058],35,56,"[0.3982754914725345, 0.7161395189948909]",1,1
180,[0.76003898 0.43907111],36,5,"[0.7876508763370811, 0.42122115654858305]",1,1
181,[0.75642929 0.37080572],36,35,"[0.7256805908316895, 0.3862973309620506]",1,1
182,[0.85368868 0.41514623],36,14,"[0.8931733787179443, 0.38904634207242195]",1,1
183,[0.88066744 0.37779634],36,14,"[0.8931733787179443, 0.38904634207242195]",1,1
184,[0.87341947 0.42501743],36,14,"[0.8931733787179443, 0.38904634207242195]",1,1
185,[0.71213002 0.42275456],37,35,"[0.7256805908316895, 0.3862973309620506]",1,1
186,[0.50211991 0.38475212],37,21,"[0.5220435463658152, 0.40208708087762024]",1,1
187,[0.6204343  0.56295322],37,11,"[0.6230943716735265, 0.5643968612219872]",1,1
188,[0.56387233 0.38700138],37,21,"[0.5220435463658152, 0.40208708087762024]",1,1
189,[0.62709111 0.42018758],37,16,"[0.6181365432088677, 0.4134181630245433]",1,1
190,[0.41783438 0.21875617],38,7,"[0.455496474191852, 0.23497494171637623]",1,1
191,[0.41820632 0.16083351],38,18,"[0.4399029073052157, 0.12956864748332017]",1,1
192,[0.54424081 0.11061478],38,47,"[0.5297368460561869, 0.1389215332633251]",-1,1
193,[0.46458007 0.25326183],38,7,"[0.455496474191852, 0.23497494171637623]",1,1
194,[0.46857939 0.12350733],38,18,"[0.4399029073052157, 0.12956864748332017]",1,1
195,[0.10149933 0.75805932],39,59,"[0.12386943141920706, 0.7158819182667787]",1,1
196,[0.05439632 0.68790569],39,-1,-1,-1,0
197,[0.05965449 0.66285006],39,-1,-1,-1,0
198,[0.19071821 0.71410809],39,59,"[0.12386943141920706, 0.7158819182667787]",-1,1
199,[0.10829134 0.73843213],39,59,"[0.12386943141920706, 0.7158819182667787]",1,1
200,[0.43987082 0.55176125],40,53,"[0.41418920820672445, 0.5587433537997533]",1,1
201,[0.52877251 0.65121835],40,25,"[0.5414584239206073, 0.6315031850782621]",1,1
202,[0.43354092 0.6429289 ],40,28,"[0.4324349200099038, 0.6539576337004688]",1,1
203,[0.54371845 0.63274351],40,25,"[0.5414584239206073, 0.6315031850782621]",1,1
204,[0.4979018  0.54992347],40,43,"[0.48711441918599896, 0.5589982926188384]",1,1
205,[0.69603271 0.35740866],41,35,"[0.7256805908316895, 0.3862973309620506]",-1,1
206,[0.75568631 0.43857143],41,5,"[0.7876508763370811, 0.42122115654858305]",1,1
207,[0.76574568 0.40977393],41,5,"[0.7876508763370811, 0.42122115654858305]",1,1
208,[0.74430344 0.37085141],41,35,"[0.7256805908316895, 0.3862973309620506]",1,1
209,[0.68294404 0.47299584],41,0,"[0.710355895996068, 0.4977812519525686]",1,1
210,[0.42328399 0.24542207],42,7,"[0.455496474191852, 0.23497494171637623]",1,1
211,[0.32718744 0.31173539],42,13,"[0.33722766523625247, 0.2929181129954368]",1,1
212,[0.43790941 0.30297818],42,3,"[0.43067112206435526, 0.34016787625762684]",1,1
213,[0.46031518 0.23018913],42,7,"[0.455496474191852, 0.23497494171637623]",1,1
214,[0.42505059 0.37543164],42,3,"[0.43067112206435526, 0.34016787625762684]",1,1
215,[0.70500887 0.79600445],43,9,"[0.6679000049350661, 0.7816510054732768]",1,1
216,[0.71831485 0.86059329],43,4,"[0.731020466789075, 0.8527231355697914]",1,1
217,[0.75362757 0.72636098],43,39,"[0.7496283587882502, 0.7415268117643206]",1,1
218,[0.71613381 0.70858951],43,39,"[0.7496283587882502, 0.7415268117643206]",1,1
219,[0.63540475 0.64565361],43,2,"[0.6402688081663244, 0.6892224438552875]",1,1
220,[0.66268687 0.75544846],44,9,"[0.6679000049350661, 0.7816510054732768]",1,1
221,[0.70494946 0.77007799],44,9,"[0.6679000049350661, 0.7816510054732768]",1,1
222,[0.70858187 0.89546235],44,4,"[0.731020466789075, 0.8527231355697914]",1,1
223,[0.64093832 0.75144754],44,9,"[0.6679000049350661, 0.7816510054732768]",1,1
224,[0.74521022 0.92321828],44,-1,-1,-1,1
225,[0.58700771 0.58578217],45,11,"[0.6230943716735265, 0.5643968612219872]",1,1
226,[0.61514143 0.64780255],45,2,"[0.6402688081663244, 0.6892224438552875]",1,1
227,[0.66352299 0.61605124],45,1,"[0.707806241424513, 0.5953084446520058]",1,1
228,[0.61647185 0.65232084],45,2,"[0.6402688081663244, 0.6892224438552875]",1,1
229,[0.55291027 0.59141376],45,25,"[0.5414584239206073, 0.6315031850782621]",1,1
230,[0.28877912 0.75068995],46,22,"[0.3018581918903148, 0.7374861028769087]",1,1
231,[0.2287111  0.79993576],46,19,"[0.20694497872143297, 0.8088094166768613]",1,1
232,[0.31243673 0.74671557],46,22,"[0.3018581918903148, 0.7374861028769087]",1,1
233,[0.29673082 0.74119405],46,22,"[0.3018581918903148, 0.7374861028769087]",1,1
234,[0.30217183 0.76614019],46,22,"[0.3018581918903148, 0.7374861028769087]",1,1
235,[0.38273383 0.36258305],47,10,"[0.38608424038087563, 0.39642667053569]",1,1
236,[0.37152181 0.42156989],47,10,"[0.38608424038087563, 0.39642667053569]",1,1
237,[0.32168309 0.49089085],47,17,"[0.2959752493850196, 0.47120185261015274]",1,1
238,[0.29285337 0.50223619],47,17,"[0.2959752493850196, 0.47120185261015274]",1,1
239,[0.34823515 0.40227509],47,10,"[0.38608424038087563, 0.39642667053569]",1,1
240,[0.32487267 0.67895284],48,15,"[0.3632898094306673, 0.6605747443008941]",1,1
241,[0.43867054 0.55174674],48,53,"[0.41418920820672445, 0.5587433537997533]",1,1
242,[0.41895653 0.65202777],48,28,"[0.4324349200099038, 0.6539576337004688]",1,1
243,[0.32470432 0.55154172],48,48,"[0.3218076152205196, 0.5697725075635841]",1,1
244,[0.41179777 0.58499648],48,53,"[0.41418920820672445, 0.5587433537997533]",1,1
245,[0.61928    0.65042861],49,2,"[0.6402688081663244, 0.6892224438552875]",1,1
246,[0.66217426 0.6098257 ],49,1,"[0.707806241424513, 0.5953084446520058]",1,1
247,[0.75387953 0.59516415],49,1,"[0.707806241424513, 0.5953084446520058]",1,1
248,[0.76635599 0.58623257],49,1,"[0.707806241424513, 0.5953084446520058]",1,1
249,[0.62962786 0.57764097],49,11,"[0.6230943716735265, 0.5643968612219872]",1,1
250,[0.4091787  0.31891026],50,3,"[0.43067112206435526, 0.34016787625762684]",1,1
251,[0.38478264 0.21453472],50,51,"[0.3764805050084099, 0.1734237734380442]",1,1
252,[0.31353806 0.2739136 ],50,13,"[0.33722766523625247, 0.2929181129954368]",1,1
253,[0.40206183 0.35735056],50,3,"[0.43067112206435526, 0.34016787625762684]",1,1
254,[0.24943908 0.27951342],50,46,"[0.21130938290185014, 0.28600895680866684]",1,1
255,[0.7630234  0.34828123],51,35,"[0.7256805908316895, 0.3862973309620506]",1,1
256,[0.79558303 0.31193418],51,24,"[0.8211366018255336, 0.3162642119742045]",1,1
257,[0.72068214 0.40290675],51,35,"[0.7256805908316895, 0.3862973309620506]",1,1
258,[0.82193577 0.33312841],51,24,"[0.8211366018255336, 0.3162642119742045]",1,1
259,[0.7792895  0.31970098],51,24,"[0.8211366018255336, 0.3162642119742045]",1,1
260,[0.3929271  0.21745831],52,51,"[0.3764805050084099, 0.1734237734380442]",1,1
261,[0.42907274 0.13110014],52,18,"[0.4399029073052157, 0.12956864748332017]",1,1
262,[0.43224884 0.2657138 ],52,7,"[0.455496474191852, 0.23497494171637623]",1,1
263,[0.48323159 0.19725108],52,7,"[0.455496474191852, 0.23497494171637623]",1,1
264,[0.46604411 0.2278193 ],52,7,"[0.455496474191852, 0.23497494171637623]",1,1
265,[0.3881663  0.11751827],53,18,"[0.4399029073052157, 0.12956864748332017]",-1,1
266,[0.34066867 0.14940559],53,51,"[0.3764805050084099, 0.1734237734380442]",-1,1
267,[0.36276172 0.17794862],53,51,"[0.3764805050084099, 0.1734237734380442]",1,1
268,[0.25473439 0.23699338],53,65,"[0.27603090634933747, 0.2117974381548582]",-1,1
269,[0.36485732 0.09621164],53,-1,-1,-1,1
270,[0.44173742 0.68273917],54,64,"[0.4317312167024899, 0.7018132366755]",1,1
271,[0.40890092 0.67803987],54,64,"[0.4317312167024899, 0.7018132366755]",1,1
272,[0.39358407 0.65179434],54,15,"[0.3632898094306673, 0.6605747443008941]",1,1
273,[0.30437921 0.64607035],54,6,"[0.25681874761621265, 0.612403149478936]",1,1
274,[0.39411593 0.67791873],54,15,"[0.3632898094306673, 0.6605747443008941]",1,1
275,[0.91820221 0.60434783],55,-1,-1,-1,1
276,[0.77695257 0.64448838],55,45,"[0.7710268088731226, 0.6682766565934906]",1,1
277,[0.84668973 0.54319786],55,30,"[0.8357610045344037, 0.5441831340460017]",1,1
278,[0.87024964 0.54194166],55,30,"[0.8357610045344037, 0.5441831340460017]",1,1
279,[0.90316248 0.56317066],55,-1,-1,-1,1
280,[0.41937732 0.62089395],56,28,"[0.4324349200099038, 0.6539576337004688]",1,1
281,[0.29775531 0.60110188],56,48,"[0.3218076152205196, 0.5697725075635841]",1,1
282,[0.21967503 0.59052051],56,27,"[0.19154361668954903, 0.5740819243737377]",1,1
283,[0.28774252 0.61665502],56,6,"[0.25681874761621265, 0.612403149478936]",1,1
284,[0.21664092 0.63472652],56,6,"[0.25681874761621265, 0.612403149478936]",1,1
285,[0.67178572 0.74642558],57,9,"[0.6679000049350661, 0.7816510054732768]",1,1
286,[0.60674665 0.78815882],57,23,"[0.5672462806320193, 0.8242408334032795]",1,1
287,[0.57056543 0.74625647],57,29,"[0.5559564976116941, 0.7333780515139794]",1,1
288,[0.656026   0.77705794],57,9,"[0.6679000049350661, 0.7816510054732768]",1,1
289,[0.55028171 0.68135937],57,25,"[0.5414584239206073, 0.6315031850782621]",1,1
290,[0.64710079 0.85795574],58,12,"[0.6527912772780303, 0.8664602546016198]",1,1
291,[0.45911868 0.84411485],58,44,"[0.4381612335229585, 0.8693365414528753]",1,1
292,[0.56941974 0.84260324],58,23,"[0.5672462806320193, 0.8242408334032795]",1,1
293,[0.44553378 0.92510183],58,44,"[0.4381612335229585, 0.8693365414528753]",-1,1
294,[0.56609571 0.82777204],58,23,"[0.5672462806320193, 0.8242408334032795]",1,1
295,[0.47634569 0.32940155],59,3,"[0.43067112206435526, 0.34016787625762684]",1,1
296,[0.42709487 0.38377693],59,10,"[0.38608424038087563, 0.39642667053569]",1,1
297,[0.34727673 0.38935338],59,10,"[0.38608424038087563, 0.39642667053569]",1,1
298,[0.46310465 0.37779642],59,3,"[0.43067112206435526, 0.34016787625762684]",1,1
299,[0.48833973 0.41675002],59,21,"[0.5220435463658152, 0.40208708087762024]",1,1
300,[0.59664307 0.89057794],60,33,"[0.5740558394200991, 0.9196481887390503]",1,1
301,[0.50804102 0.88135185],60,-1,-1,-1,1
302,[0.50379737 0.80164591],60,50,"[0.46805920982529003, 0.7798805169399572]",1,1
303,[0.54948998 0.86575745],60,23,"[0.5672462806320193, 0.8242408334032795]",1,1
304,[0.58542191 0.74452504],60,29,"[0.5559564976116941, 0.7333780515139794]",1,1
305,[0.71976235 0.54046365],61,0,"[0.710355895996068, 0.4977812519525686]",1,1
306,[0.69637883 0.58002707],61,1,"[0.707806241424513, 0.5953084446520058]",1,1
307,[0.64861885 0.52460097],61,11,"[0.6230943716735265, 0.5643968612219872]",1,1
308,[0.67313118 0.50762271],61,0,"[0.710355895996068, 0.4977812519525686]",1,1
309,[0.64425518 0.5016704 ],61,11,"[0.6230943716735265, 0.5643968612219872]",1,1
310,[0.54400222 0.63746847],62,25,"[0.5414584239206073, 0.6315031850782621]",1,1
311,[0.52815036 0.59450302],62,25,"[0.5414584239206073, 0.6315031850782621]",1,1
312,[0.58846588 0.59791667],62,11,"[0.6230943716735265, 0.5643968612219872]",1,1
313,[0.51242915 0.66031464],62,25,"[0.5414584239206073, 0.6315031850782621]",1,1
