,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2159,[0.76201776 0.71966577],21,94,"[0.7665334573627116, 0.7527391975551625]",36,-1
2160,[0.83012952 0.67644984],21,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2161,[0.78362159 0.65055424],21,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2162,[0.81581933 0.64869406],21,85,"[0.8169625283714732, 0.6539353494507019]",36,11
2163,[0.82639463 0.69788468],21,19,"[0.8559707115961495, 0.6976587672427096]",36,-1
2164,[0.82035977 0.63386367],21,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2165,[0.83178101 0.5822055 ],21,83,"[0.8334739790496482, 0.596645004190981]",-1,-1
2166,[0.82597168 0.67663976],21,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2167,[0.77402717 0.60212267],21,70,"[0.7563929468152828, 0.5750776135473225]",36,-1
2168,[0.77039455 0.70869439],21,34,"[0.764574854182027, 0.672583128521611]",36,-1
2169,[0.80296442 0.69148853],21,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2170,[0.78393    0.67732938],21,34,"[0.764574854182027, 0.672583128521611]",36,-1
2171,[0.77497462 0.55937246],21,70,"[0.7563929468152828, 0.5750776135473225]",23,-1
2172,[0.8296718  0.72013831],21,19,"[0.8559707115961495, 0.6976587672427096]",36,-1
2173,[0.78466011 0.65634946],21,34,"[0.764574854182027, 0.672583128521611]",36,12
2174,[0.82189821 0.69023429],21,19,"[0.8559707115961495, 0.6976587672427096]",36,-1
2175,[0.77238237 0.62863555],21,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2176,[0.77786042 0.64493981],21,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2177,[0.78072486 0.75187427],21,94,"[0.7665334573627116, 0.7527391975551625]",-1,-1
2178,[0.80922768 0.63735612],21,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2179,[0.77359516 0.6548883 ],21,34,"[0.764574854182027, 0.672583128521611]",36,12
2180,[0.85348643 0.6839694 ],21,19,"[0.8559707115961495, 0.6976587672427096]",36,-1
2181,[0.74605363 0.66260045],21,34,"[0.764574854182027, 0.672583128521611]",36,-1
2182,[0.72782545 0.65181926],21,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2183,[0.84523178 0.63410976],21,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2184,[0.79473236 0.68366795],21,34,"[0.764574854182027, 0.672583128521611]",36,11
2185,[0.75685459 0.68885467],21,34,"[0.764574854182027, 0.672583128521611]",36,10
2186,[0.78360691 0.62258618],21,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2187,[0.79189983 0.67042062],21,34,"[0.764574854182027, 0.672583128521611]",36,-1
2188,[0.80929595 0.66307522],21,85,"[0.8169625283714732, 0.6539353494507019]",36,11
2189,[0.7573936  0.68992272],21,34,"[0.764574854182027, 0.672583128521611]",36,10
2190,[0.79358828 0.6589245 ],21,85,"[0.8169625283714732, 0.6539353494507019]",36,12
2191,[0.76453361 0.63361192],21,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2192,[0.80303361 0.71690765],21,94,"[0.7665334573627116, 0.7527391975551625]",36,-1
2193,[0.73814794 0.64491942],21,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2194,[0.78769966 0.63436171],21,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2195,[0.76268106 0.75247097],21,94,"[0.7665334573627116, 0.7527391975551625]",-1,-1
2196,[0.75736745 0.64575105],21,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2197,[0.79492017 0.72001255],21,94,"[0.7665334573627116, 0.7527391975551625]",36,-1
2198,[0.7843724  0.71615298],21,94,"[0.7665334573627116, 0.7527391975551625]",36,-1
2199,[0.81466285 0.65572236],21,85,"[0.8169625283714732, 0.6539353494507019]",36,11
2200,[0.72773864 0.68606914],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2201,[0.77215365 0.5996313 ],22,70,"[0.7563929468152828, 0.5750776135473225]",36,-1
2202,[0.7282223  0.61897724],22,53,"[0.7577679328588318, 0.6385050236809751]",36,8
2203,[0.78086487 0.64710757],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2204,[0.68373253 0.68401087],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2205,[0.79009443 0.65598229],22,85,"[0.8169625283714732, 0.6539353494507019]",36,12
2206,[0.70747806 0.63628286],22,78,"[0.6917212929530571, 0.6092335842317603]",36,-1
2207,[0.7549174  0.70082148],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2208,[0.78667364 0.65049601],22,85,"[0.8169625283714732, 0.6539353494507019]",36,12
2209,[0.75296348 0.6983461 ],22,34,"[0.764574854182027, 0.672583128521611]",36,10
2210,[0.74288929 0.66289222],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2211,[0.74396316 0.6462284 ],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2212,[0.71868291 0.65298118],22,79,"[0.6884708639832493, 0.6764508296974475]",36,-1
2213,[0.68031527 0.69952501],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2214,[0.78128232 0.68038443],22,34,"[0.764574854182027, 0.672583128521611]",36,12
2215,[0.79098177 0.65908652],22,85,"[0.8169625283714732, 0.6539353494507019]",36,12
2216,[0.75314369 0.63101997],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2217,[0.77650727 0.73398801],22,94,"[0.7665334573627116, 0.7527391975551625]",36,-1
2218,[0.71464991 0.69356038],22,79,"[0.6884708639832493, 0.6764508296974475]",36,-1
2219,[0.73448961 0.59673213],22,70,"[0.7563929468152828, 0.5750776135473225]",36,-1
2220,[0.76276893 0.70187725],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2221,[0.74166482 0.62287176],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2222,[0.72224513 0.70412193],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2223,[0.77673994 0.64799529],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2224,[0.71790034 0.7207933 ],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2225,[0.81454181 0.66639123],22,85,"[0.8169625283714732, 0.6539353494507019]",36,11
2226,[0.65195186 0.66070134],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2227,[0.73564075 0.73565518],22,94,"[0.7665334573627116, 0.7527391975551625]",-1,-1
2228,[0.76966998 0.60969668],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2229,[0.73273635 0.60060758],22,70,"[0.7563929468152828, 0.5750776135473225]",36,-1
2230,[0.83008727 0.67216668],22,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2231,[0.81437667 0.63105289],22,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2232,[0.82486496 0.62324963],22,83,"[0.8334739790496482, 0.596645004190981]",-1,-1
2233,[0.72426021 0.69135607],22,79,"[0.6884708639832493, 0.6764508296974475]",36,-1
2234,[0.76438862 0.67295394],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2235,[0.66041363 0.56991498],22,80,"[0.6354712998715832, 0.5920987903587979]",88,27
2236,[0.75981744 0.69442357],22,34,"[0.764574854182027, 0.672583128521611]",36,10
2237,[0.72610152 0.65833035],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2238,[0.7579205  0.67664287],22,34,"[0.764574854182027, 0.672583128521611]",36,10
2239,[0.75799763 0.68576133],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2240,[0.74787384 0.69556833],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2241,[0.78373221 0.60885306],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2242,[0.78747064 0.56595936],22,70,"[0.7563929468152828, 0.5750776135473225]",23,-1
2243,[0.77822135 0.6500299 ],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2244,[0.78929838 0.70275943],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2245,[0.74559143 0.63466694],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2246,[0.79729517 0.67298418],22,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2247,[0.72046088 0.6758308 ],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2248,[0.8161444  0.66423411],22,85,"[0.8169625283714732, 0.6539353494507019]",36,11
2249,[0.75070903 0.65705017],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2250,[0.74074407 0.71613032],22,94,"[0.7665334573627116, 0.7527391975551625]",36,-1
2251,[0.7128868 0.6564985],22,79,"[0.6884708639832493, 0.6764508296974475]",36,-1
2252,[0.76479169 0.72711355],22,94,"[0.7665334573627116, 0.7527391975551625]",36,-1
2253,[0.74209971 0.66600174],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2254,[0.7714184  0.67381603],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2255,[0.80632171 0.66897659],22,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2256,[0.75404333 0.64286851],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2257,[0.74747867 0.63411451],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2258,[0.70098004 0.70221442],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2259,[0.74724967 0.71117398],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2260,[0.75128789 0.61511237],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2261,[0.70736843 0.59499521],22,78,"[0.6917212929530571, 0.6092335842317603]",36,-1
2262,[0.74234364 0.68323817],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2263,[0.77907478 0.65845392],22,34,"[0.764574854182027, 0.672583128521611]",36,12
2264,[0.75514975 0.59882902],22,70,"[0.7563929468152828, 0.5750776135473225]",36,-1
2265,[0.77374378 0.63878034],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2266,[0.79311139 0.66020064],22,85,"[0.8169625283714732, 0.6539353494507019]",36,12
2267,[0.77610127 0.61602369],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2268,[0.758593   0.63804322],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2269,[0.7473081  0.68382381],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2270,[0.77383886 0.70091437],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2271,[0.70273463 0.73401641],22,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2272,[0.80325758 0.64781575],22,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2273,[0.66856268 0.63164242],22,78,"[0.6917212929530571, 0.6092335842317603]",27,-1
2274,[0.75339787 0.60788331],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2275,[0.68700591 0.62578294],22,78,"[0.6917212929530571, 0.6092335842317603]",-1,-1
2276,[0.74016401 0.62762128],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2277,[0.76559754 0.67398774],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2278,[0.76797008 0.67611981],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2279,[0.77765754 0.68620483],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2280,[0.7743707  0.65006766],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2281,[0.75946635 0.74747077],22,94,"[0.7665334573627116, 0.7527391975551625]",-1,-1
2282,[0.70180931 0.67566537],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2283,[0.73269502 0.64000369],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2284,[0.78510008 0.73998875],22,94,"[0.7665334573627116, 0.7527391975551625]",36,-1
2285,[0.77099456 0.61789277],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2286,[0.7099761  0.69822686],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2287,[0.76870387 0.63888762],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2288,[0.80725011 0.6468304 ],22,85,"[0.8169625283714732, 0.6539353494507019]",36,-1
2289,[0.74351207 0.66840778],22,34,"[0.764574854182027, 0.672583128521611]",36,-1
2290,[0.77303688 0.64592781],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2291,[0.75740532 0.62743446],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2292,[0.77890411 0.62193787],22,53,"[0.7577679328588318, 0.6385050236809751]",36,-1
2293,[0.76772815 0.62151377],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2294,[0.75436821 0.64880128],22,53,"[0.7577679328588318, 0.6385050236809751]",36,12
2295,[0.86121875 0.64550937],22,85,"[0.8169625283714732, 0.6539353494507019]",-1,-1
2296,[0.72662751 0.57204025],22,70,"[0.7563929468152828, 0.5750776135473225]",-1,-1
2297,[0.70848921 0.63914611],22,78,"[0.6917212929530571, 0.6092335842317603]",36,-1
2298,[0.73062008 0.71509931],22,94,"[0.7665334573627116, 0.7527391975551625]",-1,-1
2299,[0.705262   0.69653223],22,79,"[0.6884708639832493, 0.6764508296974475]",-1,-1
2300,[0.6253937 0.8769487],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2301,[0.63518161 0.87015152],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2302,[0.60346955 0.89382811],23,96,"[0.54273255029745, 0.9097106367578285]",-1,-1
2303,[0.63899539 0.86345582],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2304,[0.62530938 0.92380052],23,-1,-1,-1,-1
2305,[0.68368615 0.86162632],23,40,"[0.6801153130333051, 0.8533171434312724]",25,-1
2306,[0.63625225 0.81224088],23,63,"[0.6225782010663135, 0.8274259628266739]",19,5
2307,[0.6279333  0.81479293],23,63,"[0.6225782010663135, 0.8274259628266739]",19,5
2308,[0.58683849 0.82185662],23,63,"[0.6225782010663135, 0.8274259628266739]",26,2
2309,[0.6651998 0.815608 ],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2310,[0.64703075 0.83937408],23,63,"[0.6225782010663135, 0.8274259628266739]",24,3
2311,[0.67032586 0.81482608],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,5
2312,[0.56844601 0.75691087],23,50,"[0.549389745156867, 0.8105118772436322]",2,-1
2313,[0.63755021 0.83958423],23,63,"[0.6225782010663135, 0.8274259628266739]",24,-1
2314,[0.65438716 0.88509713],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2315,[0.61354946 0.84542436],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2316,[0.67857384 0.80291977],23,40,"[0.6801153130333051, 0.8533171434312724]",22,4
2317,[0.64113999 0.84192388],23,63,"[0.6225782010663135, 0.8274259628266739]",24,3
2318,[0.6958158  0.83831885],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2319,[0.60231844 0.86299333],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2320,[0.65166517 0.846682  ],23,40,"[0.6801153130333051, 0.8533171434312724]",24,3
2321,[0.68097806 0.90396186],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2322,[0.61026428 0.86467288],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2323,[0.63924792 0.84284297],23,63,"[0.6225782010663135, 0.8274259628266739]",24,3
2324,[0.66137191 0.78534747],23,61,"[0.6487763825186802, 0.7572829835334677]",22,4
2325,[0.61522785 0.87581376],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2326,[0.64120138 0.82141728],23,63,"[0.6225782010663135, 0.8274259628266739]",19,-1
2327,[0.60808053 0.73194775],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2328,[0.62813787 0.89536124],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2329,[0.6601139  0.81405148],23,63,"[0.6225782010663135, 0.8274259628266739]",25,5
2330,[0.69880704 0.86285892],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2331,[0.61470937 0.86632858],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2332,[0.68557892 0.7475783 ],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2333,[0.68024659 0.83935263],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2334,[0.69683859 0.83557524],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2335,[0.57497524 0.87310347],23,96,"[0.54273255029745, 0.9097106367578285]",-1,-1
2336,[0.68316215 0.81254151],23,40,"[0.6801153130333051, 0.8533171434312724]",22,-1
2337,[0.63485956 0.85399896],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2338,[0.59570398 0.83036857],23,63,"[0.6225782010663135, 0.8274259628266739]",26,2
2339,[0.71324099 0.86270689],23,40,"[0.6801153130333051, 0.8533171434312724]",15,-1
2340,[0.59703404 0.81990806],23,63,"[0.6225782010663135, 0.8274259628266739]",26,2
2341,[0.6508076  0.81373391],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,5
2342,[0.58830935 0.82162023],23,63,"[0.6225782010663135, 0.8274259628266739]",26,2
2343,[0.65469029 0.762394  ],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2344,[0.65400766 0.82479988],23,63,"[0.6225782010663135, 0.8274259628266739]",25,5
2345,[0.60114537 0.82972346],23,63,"[0.6225782010663135, 0.8274259628266739]",26,2
2346,[0.63122617 0.83798039],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2347,[0.62707244 0.80078953],23,63,"[0.6225782010663135, 0.8274259628266739]",19,5
2348,[0.64558459 0.84370308],23,63,"[0.6225782010663135, 0.8274259628266739]",24,3
2349,[0.57257214 0.82196751],23,50,"[0.549389745156867, 0.8105118772436322]",26,-1
2350,[0.68985345 0.84165586],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2351,[0.61878571 0.7974991 ],23,63,"[0.6225782010663135, 0.8274259628266739]",19,-1
2352,[0.6338353  0.85111153],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2353,[0.67106739 0.82956408],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2354,[0.62490678 0.82581052],23,63,"[0.6225782010663135, 0.8274259628266739]",19,-1
2355,[0.63113927 0.76720705],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2356,[0.5951851  0.81473327],23,63,"[0.6225782010663135, 0.8274259628266739]",26,2
2357,[0.67177846 0.77953734],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,4
2358,[0.67887546 0.76745852],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2359,[0.69337539 0.78712261],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2360,[0.66890872 0.78252921],23,61,"[0.6487763825186802, 0.7572829835334677]",22,4
2361,[0.61414774 0.76805613],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2362,[0.59835796 0.82211925],23,63,"[0.6225782010663135, 0.8274259628266739]",26,2
2363,[0.56895448 0.81166478],23,50,"[0.549389745156867, 0.8105118772436322]",-1,-1
2364,[0.73112543 0.85380322],23,71,"[0.7502103165136943, 0.8904802993250319]",-1,-1
2365,[0.65626407 0.80683068],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2366,[0.68948797 0.82113578],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2367,[0.70397351 0.89131059],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2368,[0.68509635 0.87912713],23,40,"[0.6801153130333051, 0.8533171434312724]",18,-1
2369,[0.67777467 0.84234485],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2370,[0.66549777 0.88375763],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2371,[0.66054043 0.78437708],23,61,"[0.6487763825186802, 0.7572829835334677]",22,4
2372,[0.57195205 0.79117784],23,50,"[0.549389745156867, 0.8105118772436322]",-1,-1
2373,[0.67869422 0.74387486],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2374,[0.62442412 0.83190506],23,63,"[0.6225782010663135, 0.8274259628266739]",19,-1
2375,[0.63042469 0.82397512],23,63,"[0.6225782010663135, 0.8274259628266739]",19,-1
2376,[0.65701018 0.86179928],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2377,[0.67345954 0.79955458],23,61,"[0.6487763825186802, 0.7572829835334677]",22,-1
2378,[0.66267678 0.77312334],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2379,[0.67082303 0.8770319 ],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2380,[0.66266238 0.86179036],23,40,"[0.6801153130333051, 0.8533171434312724]",24,-1
2381,[0.66754104 0.79779526],23,61,"[0.6487763825186802, 0.7572829835334677]",22,4
2382,[0.68334266 0.88497206],23,40,"[0.6801153130333051, 0.8533171434312724]",18,-1
2383,[0.59737687 0.7683993 ],23,61,"[0.6487763825186802, 0.7572829835334677]",-1,-1
2384,[0.67201899 0.8264129 ],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2385,[0.6326295  0.87736792],23,63,"[0.6225782010663135, 0.8274259628266739]",-1,-1
2386,[0.65651649 0.85575696],23,40,"[0.6801153130333051, 0.8533171434312724]",24,3
2387,[0.65345139 0.87090144],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2388,[0.73618663 0.87218258],23,71,"[0.7502103165136943, 0.8904802993250319]",-1,-1
2389,[0.59690586 0.83291825],23,63,"[0.6225782010663135, 0.8274259628266739]",26,2
2390,[0.76319559 0.81818706],23,82,"[0.8037368551016308, 0.825154476054774]",-1,-1
2391,[0.63777452 0.81038656],23,63,"[0.6225782010663135, 0.8274259628266739]",19,5
2392,[0.70972389 0.8404805 ],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2393,[0.66418048 0.82857697],23,40,"[0.6801153130333051, 0.8533171434312724]",25,5
2394,[0.69964307 0.79750573],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2395,[0.65379602 0.8475174 ],23,40,"[0.6801153130333051, 0.8533171434312724]",24,3
2396,[0.67334257 0.81839724],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2397,[0.71677476 0.80056897],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2398,[0.54664891 0.86642895],23,96,"[0.54273255029745, 0.9097106367578285]",134,35
2399,[0.68670471 0.86554981],23,40,"[0.6801153130333051, 0.8533171434312724]",-1,-1
2400,[0.88793807 0.11033239],24,81,"[0.8584924015829243, 0.1049392981307841]",-1,-1
2401,[0.82855911 0.23348739],24,57,"[0.8498264345419334, 0.2239216095859858]",133,-1
2402,[0.87802768 0.13673527],24,64,"[0.8482429294399916, 0.15723359316351534]",13,-1
2403,[0.75399234 0.17795087],24,97,"[0.7386684608185449, 0.17311269614647984]",133,-1
2404,[0.84789424 0.19587555],24,57,"[0.8498264345419334, 0.2239216095859858]",-1,-1
2405,[0.74558864 0.18794874],24,97,"[0.7386684608185449, 0.17311269614647984]",133,78
2406,[0.82935921 0.1903222 ],24,98,"[0.7954889137473374, 0.19668507722805637]",133,-1
2407,[0.78820882 0.20577801],24,98,"[0.7954889137473374, 0.19668507722805637]",133,78
2408,[0.83315473 0.16836648],24,64,"[0.8482429294399916, 0.15723359316351534]",-1,-1
2409,[0.7316932  0.21232827],24,74,"[0.7265556775650223, 0.2048014444306375]",133,78
2410,[0.82337638 0.19663755],24,98,"[0.7954889137473374, 0.19668507722805637]",133,-1
2411,[0.74348556 0.17396542],24,97,"[0.7386684608185449, 0.17311269614647984]",133,78
2412,[0.74256913 0.1971983 ],24,74,"[0.7265556775650223, 0.2048014444306375]",133,78
2413,[0.85742268 0.16960347],24,64,"[0.8482429294399916, 0.15723359316351534]",-1,-1
2414,[0.76471899 0.16394043],24,90,"[0.7674430482937001, 0.15794045485147784]",133,78
2415,[0.75368874 0.14946547],24,90,"[0.7674430482937001, 0.15794045485147784]",-1,-1
2416,[0.8016605  0.22992281],24,55,"[0.8066031160883775, 0.24267824852259773]",133,-1
2417,[0.80848516 0.22384562],24,55,"[0.8066031160883775, 0.24267824852259773]",133,-1
2418,[0.8405425  0.23755977],24,57,"[0.8498264345419334, 0.2239216095859858]",133,-1
2419,[0.77966028 0.1915545 ],24,95,"[0.764246427422438, 0.19261930026164129]",133,78
2420,[0.82786323 0.23372992],24,55,"[0.8066031160883775, 0.24267824852259773]",133,-1
2421,[0.76654017 0.14209646],24,90,"[0.7674430482937001, 0.15794045485147784]",133,-1
2422,[0.81084133 0.17697512],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2423,[0.75671062 0.19774128],24,95,"[0.764246427422438, 0.19261930026164129]",133,78
2424,[0.71691759 0.11743337],24,52,"[0.7020513362540393, 0.09959843754541028]",133,63
2425,[0.81741383 0.16208303],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2426,[0.73724437 0.17188864],24,97,"[0.7386684608185449, 0.17311269614647984]",133,78
2427,[0.80868098 0.22115541],24,55,"[0.8066031160883775, 0.24267824852259773]",133,78
2428,[0.81790597 0.18040592],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2429,[0.79362781 0.15836032],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2430,[0.84404674 0.19666357],24,57,"[0.8498264345419334, 0.2239216095859858]",133,-1
2431,[0.78734843 0.15794346],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2432,[0.73716999 0.19616071],24,74,"[0.7265556775650223, 0.2048014444306375]",133,78
2433,[0.73519841 0.22797355],24,74,"[0.7265556775650223, 0.2048014444306375]",-1,-1
2434,[0.81894232 0.14393811],24,87,"[0.8001365434661435, 0.13425732351360106]",133,-1
2435,[0.79071745 0.15492141],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2436,[0.81598047 0.15003513],24,87,"[0.8001365434661435, 0.13425732351360106]",133,78
2437,[0.80820042 0.12973044],24,87,"[0.8001365434661435, 0.13425732351360106]",133,-1
2438,[0.74508417 0.22538674],24,99,"[0.7622414909513336, 0.2119916973349402]",133,78
2439,[0.78816394 0.17494128],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2440,[0.73333667 0.11120215],24,52,"[0.7020513362540393, 0.09959843754541028]",133,-1
2441,[0.7748532  0.10766843],24,84,"[0.7746905520688173, 0.09421800093324961]",133,-1
2442,[0.76381192 0.17191096],24,90,"[0.7674430482937001, 0.15794045485147784]",133,78
2443,[0.7718228  0.14038368],24,90,"[0.7674430482937001, 0.15794045485147784]",133,-1
2444,[0.7525711  0.18440411],24,95,"[0.764246427422438, 0.19261930026164129]",133,-1
2445,[0.7797881  0.16047457],24,90,"[0.7674430482937001, 0.15794045485147784]",133,78
2446,[0.81069913 0.15592034],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2447,[0.73259945 0.1376664 ],24,76,"[0.7248894370696668, 0.14810700793945542]",133,63
2448,[0.77788479 0.18863015],24,95,"[0.764246427422438, 0.19261930026164129]",133,78
2449,[0.79772275 0.18736531],24,98,"[0.7954889137473374, 0.19668507722805637]",133,-1
2450,[0.83897159 0.2024995 ],24,57,"[0.8498264345419334, 0.2239216095859858]",133,-1
2451,[0.82581993 0.18498557],24,89,"[0.7986161513458065, 0.1722438575006532]",133,-1
2452,[0.78665566 0.15998469],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
2453,[0.78011555 0.13623982],24,87,"[0.8001365434661435, 0.13425732351360106]",133,-1
2454,[0.75728181 0.21856435],24,99,"[0.7622414909513336, 0.2119916973349402]",133,78
2455,[0.77966378 0.19156937],24,95,"[0.764246427422438, 0.19261930026164129]",133,78
2456,[0.81217247 0.16848013],24,89,"[0.7986161513458065, 0.1722438575006532]",133,78
