,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.53502506 0.53094674],9,24,"[0.5258758299338983, 0.5004104240866571]",0,7
38,[0.71863794 0.95588298],19,35,"[0.6569783968299726, 0.9299827505832161]",-1,-1
39,[0.72984226 0.82627711],31,42,"[0.7556322148085007, 0.7946942105810343]",0,-1
40,[0.24894901 0.42441214],42,19,"[0.23099445136741195, 0.39733627323832965]",0,11
41,[0.5276507  0.51514021],49,24,"[0.5258758299338983, 0.5004104240866571]",0,7
42,[0.67667544 0.4200866 ],10,30,"[0.6809796273455142, 0.4124211209083291]",0,10
43,[0.69383401 0.54670275],29,21,"[0.7059144667578048, 0.5676210905447824]",0,7
44,[0.68946761 0.95199812],19,35,"[0.6569783968299726, 0.9299827505832161]",-1,-1
45,[0.79231004 0.25219881],32,8,"[0.7889002896291241, 0.2565196468132319]",0,7
46,[0.74907232 0.80380016],21,42,"[0.7556322148085007, 0.7946942105810343]",0,5
47,[0.49517893 0.36702778],8,10,"[0.4973818926330374, 0.3885360462067752]",0,12
48,[0.73244427 0.7694052 ],30,42,"[0.7556322148085007, 0.7946942105810343]",0,-1
49,[0.38445132 0.79127615],0,15,"[0.38787798018648517, 0.8303897067862628]",0,1
50,[0.89922985 0.20469548],40,40,"[0.8665001476112593, 0.2301505716554137]",0,-1
51,[0.75281551 0.63970972],24,5,"[0.7184542339301172, 0.6405463192892922]",0,7
52,[0.62710831 0.7873512 ],39,13,"[0.660249842345486, 0.8112363036628961]",0,4
53,[0.37763459 0.84385538],0,15,"[0.38787798018648517, 0.8303897067862628]",0,1
54,[0.79753352 0.36363294],40,25,"[0.78939022843722, 0.35891601473735996]",0,7
55,[0.1416352  0.42466983],22,26,"[0.16235966893826673, 0.44879068951589335]",0,-1
56,[0.79912174 0.51581699],24,23,"[0.7706401272002774, 0.542527118437768]",0,7
57,[0.85550586 0.81709733],31,6,"[0.854520894000076, 0.8226936654479171]",0,3
58,[0.792265   0.52198049],29,23,"[0.7706401272002774, 0.542527118437768]",0,7
59,[0.76130646 0.74395331],31,42,"[0.7556322148085007, 0.7946942105810343]",-1,-1
60,[0.60585484 0.54986617],2,7,"[0.6073517263040327, 0.543785422141984]",0,7
61,[0.86588593 0.35974998],7,3,"[0.8978574353284026, 0.32757137352912313]",0,7
62,[0.63285552 0.44625585],25,32,"[0.587875971646438, 0.4113869555398081]",0,-1
63,[0.72534039 0.4198128 ],41,30,"[0.6809796273455142, 0.4124211209083291]",0,7
64,[0.36113502 0.25133572],4,37,"[0.3330211177043531, 0.2801832024702193]",0,12
65,[0.48632865 0.17638397],44,4,"[0.45412334226523016, 0.17193989540909768]",0,-1
66,[0.79972089 0.27978813],32,8,"[0.7889002896291241, 0.2565196468132319]",0,7
67,[0.88315303 0.8742262 ],31,6,"[0.854520894000076, 0.8226936654479171]",0,-1
68,[0.14561237 0.63290412],18,47,"[0.20287957867126946, 0.6373229552422152]",0,-1
69,[0.61594948 0.50750344],38,7,"[0.6073517263040327, 0.543785422141984]",0,7
70,[0.25657658 0.49910053],42,33,"[0.2597757686249842, 0.5078400037267516]",0,-1
71,[0.65051384 0.56966728],38,7,"[0.6073517263040327, 0.543785422141984]",0,7
72,[0.80000317 0.2330275 ],40,8,"[0.7889002896291241, 0.2565196468132319]",0,7
73,[0.82891281 0.59988442],28,31,"[0.8366806665654247, 0.6227479541278328]",0,-1
74,[0.7439477  0.54213541],29,23,"[0.7706401272002774, 0.542527118437768]",0,7
75,[0.56521485 0.3129904 ],6,-1,-1,-1,-1
76,[0.48133923 0.14402627],33,4,"[0.45412334226523016, 0.17193989540909768]",0,-1
77,[0.74708393 0.62091718],24,5,"[0.7184542339301172, 0.6405463192892922]",0,7
78,[0.96849872 0.40417989],23,-1,-1,-1,-1
79,[0.46264735 0.22692046],33,4,"[0.45412334226523016, 0.17193989540909768]",0,12
80,[0.29385929 0.74490744],1,0,"[0.32189542812454913, 0.7489119095710423]",0,1
81,[0.88014719 0.38772301],32,20,"[0.8561900757417762, 0.42616159776528034]",0,7
82,[0.31366271 0.77623846],0,0,"[0.32189542812454913, 0.7489119095710423]",0,1
83,[0.84926104 0.79274982],21,6,"[0.854520894000076, 0.8226936654479171]",0,3
84,[0.85249732 0.42921779],37,20,"[0.8561900757417762, 0.42616159776528034]",0,7
85,[0.81419364 0.61082146],28,31,"[0.8366806665654247, 0.6227479541278328]",0,7
86,[0.85938123 0.43232129],7,20,"[0.8561900757417762, 0.42616159776528034]",0,7
87,[0.53054679 0.81770593],43,17,"[0.5028367312118822, 0.823495293275405]",0,4
88,[0.55189015 0.81824936],43,43,"[0.5682160468276394, 0.7751885387281436]",0,4
89,[0.55123345 0.62361454],2,12,"[0.5394008613485881, 0.620006398146538]",0,7
90,[0.6975577  0.56977685],3,21,"[0.7059144667578048, 0.5676210905447824]",0,7
91,[0.32887581 0.26567943],12,37,"[0.3330211177043531, 0.2801832024702193]",0,12
92,[0.18029048 0.26070857],35,14,"[0.19468777701469558, 0.2325351890304156]",0,-1
93,[0.8716537 0.7793109],31,6,"[0.854520894000076, 0.8226936654479171]",0,-1
94,[0.72876083 0.4262494 ],37,11,"[0.7705664311158099, 0.4490388439949067]",0,7
95,[0.27586971 0.75808253],5,34,"[0.2455234974265189, 0.7242208028070016]",0,1
96,[0.57357024 0.89336567],19,49,"[0.5360195722689437, 0.890747369102362]",0,4
97,[0.35420108 0.31210165],11,37,"[0.3330211177043531, 0.2801832024702193]",0,-1
98,[0.71693922 0.2390306 ],48,45,"[0.7196692911704343, 0.22572952389165685]",0,-1
99,[0.15385029 0.31456753],15,28,"[0.18293903297309697, 0.3179962083602689]",0,11
100,[0.8036561 0.5953941],28,31,"[0.8366806665654247, 0.6227479541278328]",0,7
101,[0.88962972 0.33254545],45,3,"[0.8978574353284026, 0.32757137352912313]",0,7
102,[0.44736732 0.71963202],46,46,"[0.47904797829435253, 0.7079114143829046]",0,-1
103,[0.20238831 0.61085495],17,47,"[0.20287957867126946, 0.6373229552422152]",0,8
104,[0.71719775 0.61508568],3,5,"[0.7184542339301172, 0.6405463192892922]",0,7
105,[0.71698324 0.5667897 ],3,21,"[0.7059144667578048, 0.5676210905447824]",0,7
106,[0.30788765 0.81274559],1,18,"[0.2854707495796712, 0.8702173798517637]",0,1
107,[0.65744232 0.20332558],48,45,"[0.7196692911704343, 0.22572952389165685]",-1,-1
108,[0.78349733 0.34560583],45,25,"[0.78939022843722, 0.35891601473735996]",0,7
109,[0.30267022 0.83374181],1,18,"[0.2854707495796712, 0.8702173798517637]",0,1
110,[0.98188581 0.25561757],40,-1,-1,-1,-1
111,[0.14126756 0.50060131],22,41,"[0.12149509700792799, 0.5330203511279091]",0,-1
112,[0.44894973 0.84025121],0,17,"[0.5028367312118822, 0.823495293275405]",0,-1
113,[0.45938292 0.2702669 ],6,2,"[0.4907835765220318, 0.2841060783102016]",0,12
114,[0.38046793 0.27633432],4,9,"[0.3988968329706568, 0.2743240646640475]",0,12
115,[0.48864894 0.77862603],46,17,"[0.5028367312118822, 0.823495293275405]",0,-1
116,[0.42374079 0.40314097],11,1,"[0.41205450113587605, 0.3869469017727998]",0,12
117,[0.6896174  0.48200095],3,27,"[0.6936082715324919, 0.5080207681272721]",0,7
118,[0.70853826 0.50461408],41,27,"[0.6936082715324919, 0.5080207681272721]",0,7
119,[0.69589158 0.5886791 ],38,21,"[0.7059144667578048, 0.5676210905447824]",0,7
120,[0.80435494 0.27652486],40,8,"[0.7889002896291241, 0.2565196468132319]",0,7
121,[0.22571232 0.56603718],18,16,"[0.19031718595106414, 0.5766747529253455]",0,11
122,[0.40048364 0.39742226],12,1,"[0.41205450113587605, 0.3869469017727998]",0,12
123,[0.18090797 0.73562432],5,34,"[0.2455234974265189, 0.7242208028070016]",-1,-1
124,[0.50494404 0.85491424],39,17,"[0.5028367312118822, 0.823495293275405]",0,4
125,[0.66302212 0.31226303],37,48,"[0.6749601991494238, 0.3215465275916612]",0,-1
126,[0.73550899 0.45076631],24,11,"[0.7705664311158099, 0.4490388439949067]",0,7
127,[0.58389958 0.88081271],39,22,"[0.5948675763567836, 0.8568151115576591]",0,4
128,[0.76928567 0.47288131],37,11,"[0.7705664311158099, 0.4490388439949067]",0,7
129,[0.53507834 0.37791097],10,10,"[0.4973818926330374, 0.3885360462067752]",0,12
130,[0.17688363 0.46955265],22,26,"[0.16235966893826673, 0.44879068951589335]",0,11
131,[0.56575131 0.66497893],2,12,"[0.5394008613485881, 0.620006398146538]",0,7
132,[0.49515269 0.46676152],47,24,"[0.5258758299338983, 0.5004104240866571]",0,-1
133,[0.33333395 0.76492235],0,0,"[0.32189542812454913, 0.7489119095710423]",0,1
134,[0.23139835 0.49622683],22,33,"[0.2597757686249842, 0.5078400037267516]",0,11
135,[0.18588988 0.32216924],35,28,"[0.18293903297309697, 0.3179962083602689]",0,11
136,[0.79176877 0.15192054],45,44,"[0.7785819406295241, 0.1608485687673712]",0,-1
137,[0.3793494 0.6746042],2,-1,-1,0,-1
138,[0.36002189 0.84828546],13,15,"[0.38787798018648517, 0.8303897067862628]",0,1
139,[0.47848774 0.61477068],2,12,"[0.5394008613485881, 0.620006398146538]",0,-1
140,[0.93853186 0.34392146],23,3,"[0.8978574353284026, 0.32757137352912313]",0,-1
141,[0.30123767 0.62681649],5,-1,-1,-1,-1
142,[0.93657477 0.37491468],14,3,"[0.8978574353284026, 0.32757137352912313]",0,-1
143,[0.84698786 0.79991596],21,6,"[0.854520894000076, 0.8226936654479171]",0,3
144,[0.19243451 0.24862196],35,14,"[0.19468777701469558, 0.2325351890304156]",0,9
145,[0.74646551 0.88352882],21,-1,-1,-1,-1
146,[0.40419207 0.860205  ],1,15,"[0.38787798018648517, 0.8303897067862628]",0,-1
147,[0.35222996 0.81417202],1,15,"[0.38787798018648517, 0.8303897067862628]",0,1
148,[0.92344891 0.28006465],40,3,"[0.8978574353284026, 0.32757137352912313]",0,7
149,[0.22629939 0.76294453],13,34,"[0.2455234974265189, 0.7242208028070016]",0,1
150,[0.21967228 0.31227533],35,28,"[0.18293903297309697, 0.3179962083602689]",0,11
151,[0.72428359 0.29946506],48,48,"[0.6749601991494238, 0.3215465275916612]",0,-1
152,[0.76814084 0.60148473],29,23,"[0.7706401272002774, 0.542527118437768]",0,7
153,[0.48242788 0.29767209],4,2,"[0.4907835765220318, 0.2841060783102016]",0,12
154,[0.47940071 0.14914875],44,4,"[0.45412334226523016, 0.17193989540909768]",0,-1
155,[0.71001623 0.83709979],19,13,"[0.660249842345486, 0.8112363036628961]",0,-1
156,[0.72728531 0.39636281],14,30,"[0.6809796273455142, 0.4124211209083291]",0,-1
157,[0.48311835 0.21179741],12,4,"[0.45412334226523016, 0.17193989540909768]",0,12
158,[0.79741707 0.369276  ],41,25,"[0.78939022843722, 0.35891601473735996]",0,7
159,[0.28415402 0.32064875],27,29,"[0.2928140015758837, 0.3439792737776671]",0,11
160,[0.8381049  0.43424246],7,20,"[0.8561900757417762, 0.42616159776528034]",0,7
161,[0.83297537 0.18977956],48,40,"[0.8665001476112593, 0.2301505716554137]",0,-1
162,[0.72408969 0.55552886],25,21,"[0.7059144667578048, 0.5676210905447824]",0,7
163,[0.58264133 0.82559325],46,22,"[0.5948675763567836, 0.8568151115576591]",0,4
164,[0.62068247 0.84932428],19,22,"[0.5948675763567836, 0.8568151115576591]",0,4
165,[0.54694689 0.58948404],2,12,"[0.5394008613485881, 0.620006398146538]",0,7
166,[0.458887   0.21428706],44,4,"[0.45412334226523016, 0.17193989540909768]",0,12
167,[0.6628042  0.75786447],30,39,"[0.6870667998565104, 0.7319323676657907]",0,4
168,[0.22642063 0.55253906],17,16,"[0.19031718595106414, 0.5766747529253455]",0,11
169,[0.76631552 0.63562011],38,5,"[0.7184542339301172, 0.6405463192892922]",0,7
170,[0.32310802 0.86572184],13,18,"[0.2854707495796712, 0.8702173798517637]",0,1
171,[0.88404055 0.21820749],40,40,"[0.8665001476112593, 0.2301505716554137]",0,-1
172,[0.4641228  0.34550525],4,10,"[0.4973818926330374, 0.3885360462067752]",0,12
173,[0.89390095 0.52884349],23,38,"[0.8577418195453258, 0.5313000341809669]",0,-1
174,[0.6323136  0.46589234],10,-1,-1,0,-1
175,[0.44658677 0.83455204],1,17,"[0.5028367312118822, 0.823495293275405]",0,-1
176,[0.66773779 0.5038877 ],24,27,"[0.6936082715324919, 0.5080207681272721]",0,7
177,[0.82754688 0.42119404],37,20,"[0.8561900757417762, 0.42616159776528034]",0,7
178,[0.38348321 0.08450411],33,-1,-1,-1,-1
179,[0.28814156 0.78531348],13,0,"[0.32189542812454913, 0.7489119095710423]",0,1
180,[0.17519164 0.31424315],35,28,"[0.18293903297309697, 0.3179962083602689]",0,11
181,[0.43333737 0.39252361],8,1,"[0.41205450113587605, 0.3869469017727998]",0,12
182,[0.79168943 0.2361035 ],45,8,"[0.7889002896291241, 0.2565196468132319]",0,7
183,[0.20409624 0.30640567],26,28,"[0.18293903297309697, 0.3179962083602689]",0,11
184,[0.26314514 0.69795264],20,34,"[0.2455234974265189, 0.7242208028070016]",0,1
185,[0.86988171 0.90488003],31,-1,-1,0,-1
186,[0.228698   0.30724849],15,28,"[0.18293903297309697, 0.3179962083602689]",0,11
187,[0.22704737 0.54658365],17,16,"[0.19031718595106414, 0.5766747529253455]",0,11
188,[0.2233366  0.41906158],22,19,"[0.23099445136741195, 0.39733627323832965]",0,11
189,[0.46177801 0.19694943],33,4,"[0.45412334226523016, 0.17193989540909768]",0,12
190,[0.24339901 0.83598154],0,18,"[0.2854707495796712, 0.8702173798517637]",0,1
191,[0.54756033 0.87002246],43,49,"[0.5360195722689437, 0.890747369102362]",0,4
192,[0.416057   0.17121065],12,4,"[0.45412334226523016, 0.17193989540909768]",0,-1
193,[0.37686689 0.13052859],44,-1,-1,1,0
194,[0.50815145 0.51050607],8,24,"[0.5258758299338983, 0.5004104240866571]",0,7
195,[0.86897753 0.49936849],23,38,"[0.8577418195453258, 0.5313000341809669]",0,-1
196,[0.64159814 0.91214299],19,35,"[0.6569783968299726, 0.9299827505832161]",0,4
197,[0.72482386 0.62660571],29,5,"[0.7184542339301172, 0.6405463192892922]",0,7
198,[0.66011328 0.79213594],39,13,"[0.660249842345486, 0.8112363036628961]",0,4
199,[0.8205882  0.57031235],25,38,"[0.8577418195453258, 0.5313000341809669]",0,7
200,[0.6573906  0.79757551],16,13,"[0.660249842345486, 0.8112363036628961]",0,4
201,[0.87229026 0.84667322],21,6,"[0.854520894000076, 0.8226936654479171]",0,-1
202,[0.67689277 0.59881956],3,21,"[0.7059144667578048, 0.5676210905447824]",0,7
203,[0.79751813 0.40366508],37,25,"[0.78939022843722, 0.35891601473735996]",0,7
204,[0.37897228 0.38618634],11,1,"[0.41205450113587605, 0.3869469017727998]",0,12
205,[0.40269131 0.76804661],0,15,"[0.38787798018648517, 0.8303897067862628]",0,1
206,[0.3141189  0.85309421],13,18,"[0.2854707495796712, 0.8702173798517637]",0,1
207,[0.75695587 0.42503208],41,11,"[0.7705664311158099, 0.4490388439949067]",0,7
208,[0.81723594 0.75053423],31,-1,-1,0,-1
209,[0.31677641 0.26381435],36,37,"[0.3330211177043531, 0.2801832024702193]",0,-1
210,[0.48619201 0.81646867],39,17,"[0.5028367312118822, 0.823495293275405]",0,4
211,[0.69803453 0.60774861],29,5,"[0.7184542339301172, 0.6405463192892922]",0,7
212,[0.09323237 0.18749483],26,-1,-1,-1,-1
213,[0.78699902 0.34158461],32,25,"[0.78939022843722, 0.35891601473735996]",0,7
214,[0.12092572 0.5259316 ],22,41,"[0.12149509700792799, 0.5330203511279091]",0,11
215,[0.9043636  0.28567598],32,3,"[0.8978574353284026, 0.32757137352912313]",0,7
216,[0.71740046 0.62140183],9,5,"[0.7184542339301172, 0.6405463192892922]",0,7
217,[0.74438532 0.43694598],37,11,"[0.7705664311158099, 0.4490388439949067]",0,7
218,[0.22018695 0.32534301],27,28,"[0.18293903297309697, 0.3179962083602689]",0,11
219,[0.91055343 0.79263734],31,6,"[0.854520894000076, 0.8226936654479171]",-1,-1
220,[0.79675566 0.44341724],41,11,"[0.7705664311158099, 0.4490388439949067]",0,7
221,[0.53171622 0.88683396],43,49,"[0.5360195722689437, 0.890747369102362]",0,4
222,[0.81989299 0.41584001],7,20,"[0.8561900757417762, 0.42616159776528034]",0,7
223,[0.84610655 0.78037323],31,6,"[0.854520894000076, 0.8226936654479171]",0,3
224,[0.30087934 0.32851572],35,29,"[0.2928140015758837, 0.3439792737776671]",0,11
225,[0.8700191  0.40102767],37,20,"[0.8561900757417762, 0.42616159776528034]",0,7
226,[0.80694688 0.13139604],48,44,"[0.7785819406295241, 0.1608485687673712]",-1,-1
227,[0.73109487 0.54952277],37,21,"[0.7059144667578048, 0.5676210905447824]",0,7
228,[0.2592564  0.51954655],17,33,"[0.2597757686249842, 0.5078400037267516]",0,11
229,[0.83942264 0.36980994],7,25,"[0.78939022843722, 0.35891601473735996]",0,7
230,[0.65044865 0.57384212],25,7,"[0.6073517263040327, 0.543785422141984]",0,7
231,[0.76148578 0.54429494],24,23,"[0.7706401272002774, 0.542527118437768]",0,7
232,[0.51000172 0.51284779],47,24,"[0.5258758299338983, 0.5004104240866571]",0,7
233,[0.88367309 0.33776947],14,3,"[0.8978574353284026, 0.32757137352912313]",0,7
234,[0.05729501 0.55430544],17,41,"[0.12149509700792799, 0.5330203511279091]",-1,-1
235,[0.885086   0.45050556],23,20,"[0.8561900757417762, 0.42616159776528034]",0,-1
236,[0.42966982 0.35051779],4,1,"[0.41205450113587605, 0.3869469017727998]",0,12
237,[0.43778779 0.67847168],20,46,"[0.47904797829435253, 0.7079114143829046]",-1,-1
238,[0.57907302 0.82236374],43,22,"[0.5948675763567836, 0.8568151115576591]",0,4
239,[0.94506229 0.37231615],23,3,"[0.8978574353284026, 0.32757137352912313]",0,-1
240,[0.87153505 0.2892208 ],40,3,"[0.8978574353284026, 0.32757137352912313]",0,7
241,[0.11548337 0.48693812],18,41,"[0.12149509700792799, 0.5330203511279091]",-1,-1
242,[0.7784488  0.16740096],48,44,"[0.7785819406295241, 0.1608485687673712]",0,-1
243,[0.49449598 0.46138844],8,24,"[0.5258758299338983, 0.5004104240866571]",0,-1
244,[0.702598   0.84612928],21,13,"[0.660249842345486, 0.8112363036628961]",0,5
245,[0.45859926 0.16790526],44,4,"[0.45412334226523016, 0.17193989540909768]",0,-1
246,[0.72071213 0.34692648],7,48,"[0.6749601991494238, 0.3215465275916612]",0,-1
247,[0.27756226 0.45115464],42,33,"[0.2597757686249842, 0.5078400037267516]",0,-1
248,[0.2121487  0.73944158],0,34,"[0.2455234974265189, 0.7242208028070016]",0,-1
249,[0.28365189 0.71614813],20,34,"[0.2455234974265189, 0.7242208028070016]",0,1
250,[0.28126043 0.70449228],5,34,"[0.2455234974265189, 0.7242208028070016]",0,1
251,[0.27317832 0.88512084],1,18,"[0.2854707495796712, 0.8702173798517637]",0,1
252,[0.28326078 0.85698352],13,18,"[0.2854707495796712, 0.8702173798517637]",0,1
253,[0.82374901 0.48736813],41,38,"[0.8577418195453258, 0.5313000341809669]",0,7
254,[0.88995402 0.45549325],41,20,"[0.8561900757417762, 0.42616159776528034]",0,7
255,[0.69763421 0.38155382],24,30,"[0.6809796273455142, 0.4124211209083291]",0,-1
256,[0.11192419 0.3992454 ],42,-1,-1,0,-1
257,[0.60885929 0.86570285],19,22,"[0.5948675763567836, 0.8568151115576591]",0,4
258,[0.76368425 0.20092741],48,44,"[0.7785819406295241, 0.1608485687673712]",0,7
259,[0.32489364 0.84617631],13,18,"[0.2854707495796712, 0.8702173798517637]",0,1
260,[0.86025158 0.38750111],41,20,"[0.8561900757417762, 0.42616159776528034]",0,7
261,[0.67002814 0.63934145],3,5,"[0.7184542339301172, 0.6405463192892922]",0,-1
262,[0.55070396 0.50802714],3,24,"[0.5258758299338983, 0.5004104240866571]",0,7
263,[0.83698152 0.66088232],28,31,"[0.8366806665654247, 0.6227479541278328]",0,-1
264,[0.75539582 0.44041076],37,11,"[0.7705664311158099, 0.4490388439949067]",0,7
265,[0.56063899 0.72040896],34,36,"[0.5997479013853233, 0.7160870533080508]",0,-1
266,[0.81341762 0.19612434],32,44,"[0.7785819406295241, 0.1608485687673712]",0,7
267,[1.         0.39647496],23,-1,-1,-1,-1
268,[0.44489839 0.26797765],12,9,"[0.3988968329706568, 0.2743240646640475]",0,12
269,[0.70017764 0.5879967 ],24,21,"[0.7059144667578048, 0.5676210905447824]",0,7
270,[0.52115204 0.66139075],2,12,"[0.5394008613485881, 0.620006398146538]",0,-1
271,[0.34580607 0.79901196],13,15,"[0.38787798018648517, 0.8303897067862628]",0,1
272,[0.25012861 0.52549182],42,33,"[0.2597757686249842, 0.5078400037267516]",0,11
273,[0.22286252 0.36360315],15,19,"[0.23099445136741195, 0.39733627323832965]",0,11
274,[0.21431413 0.35411134],27,19,"[0.23099445136741195, 0.39733627323832965]",0,11
275,[0.88689794 0.32665101],14,3,"[0.8978574353284026, 0.32757137352912313]",0,7
276,[0.44951076 0.42182447],36,1,"[0.41205450113587605, 0.3869469017727998]",0,12
277,[0.62146314 0.52274521],49,7,"[0.6073517263040327, 0.543785422141984]",0,7
278,[0.46333004 0.32708968],4,2,"[0.4907835765220318, 0.2841060783102016]",0,12
279,[0.48397192 0.32250225],6,2,"[0.4907835765220318, 0.2841060783102016]",0,12
280,[0.19886997 0.75784507],5,34,"[0.2455234974265189, 0.7242208028070016]",0,1
281,[0.7472522  0.53771075],3,23,"[0.7706401272002774, 0.542527118437768]",0,7
282,[0.88417758 0.29236489],14,3,"[0.8978574353284026, 0.32757137352912313]",0,7
283,[0.66780115 0.51505559],41,27,"[0.6936082715324919, 0.5080207681272721]",0,7
284,[0.26852654 0.40183414],42,19,"[0.23099445136741195, 0.39733627323832965]",0,11
285,[0.18063544 0.37998149],35,19,"[0.23099445136741195, 0.39733627323832965]",0,-1
286,[0.23885365 0.66453338],5,47,"[0.20287957867126946, 0.6373229552422152]",0,-1
287,[0.71730301 0.28759205],48,48,"[0.6749601991494238, 0.3215465275916612]",0,-1
288,[0.88557378 0.84066411],31,6,"[0.854520894000076, 0.8226936654479171]",0,-1
289,[0.64623523 0.91789566],19,35,"[0.6569783968299726, 0.9299827505832161]",0,4
290,[0.41746202 0.32947242],6,1,"[0.41205450113587605, 0.3869469017727998]",0,-1
291,[0.15439951 0.27745175],26,28,"[0.18293903297309697, 0.3179962083602689]",0,11
292,[0.25167195 0.84923912],0,18,"[0.2854707495796712, 0.8702173798517637]",0,1
293,[0.32136306 0.18841957],33,-1,-1,-1,-1
294,[0.57484647 0.40366416],10,32,"[0.587875971646438, 0.4113869555398081]",0,-1
295,[0.58223828 0.57488321],2,7,"[0.6073517263040327, 0.543785422141984]",0,7
296,[0.26909577 0.39616839],18,19,"[0.23099445136741195, 0.39733627323832965]",0,11
297,[0.22874226 0.42186853],22,19,"[0.23099445136741195, 0.39733627323832965]",0,11
298,[0.57392199 0.65949277],9,12,"[0.5394008613485881, 0.620006398146538]",0,7
299,[0.85543056 0.55380061],24,38,"[0.8577418195453258, 0.5313000341809669]",0,7
300,[0.75591703 0.12577684],32,44,"[0.7785819406295241, 0.1608485687673712]",-1,-1
301,[0.20158072 0.28738594],35,28,"[0.18293903297309697, 0.3179962083602689]",0,-1
302,[0.5940627  0.52122344],38,7,"[0.6073517263040327, 0.543785422141984]",0,7
303,[0.55668718 0.47153842],49,24,"[0.5258758299338983, 0.5004104240866571]",0,7
304,[0.23775763 0.36400813],15,19,"[0.23099445136741195, 0.39733627323832965]",0,11
305,[0.69051384 0.51630801],3,27,"[0.6936082715324919, 0.5080207681272721]",0,7
306,[0.29455375 0.33836251],11,29,"[0.2928140015758837, 0.3439792737776671]",0,11
307,[0.81452595 0.83101089],21,6,"[0.854520894000076, 0.8226936654479171]",0,-1
308,[0.4584021  0.58605871],2,-1,-1,-1,-1
309,[0.43433173 0.39159103],8,1,"[0.41205450113587605, 0.3869469017727998]",0,12
310,[0.69226327 0.59013484],38,21,"[0.7059144667578048, 0.5676210905447824]",0,7
311,[0.61256482 0.70583106],34,36,"[0.5997479013853233, 0.7160870533080508]",0,4
312,[0.17222599 0.69816398],5,47,"[0.20287957867126946, 0.6373229552422152]",-1,-1
313,[0.84902922 0.3927663 ],23,20,"[0.8561900757417762, 0.42616159776528034]",0,7
