,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.66610335 0.54142515],0,-1,-1,2,-1
32,[0.52513189 0.56948038],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
33,[0.49875645 0.67856853],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
34,[0.52923803 0.6712426 ],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
35,[0.49435948 0.63779897],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
36,[0.49053618 0.71722796],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
37,[0.57236114 0.62774227],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
38,[0.49186899 0.64352403],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
39,[0.62172371 0.72302812],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
40,[0.60395901 0.64429465],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
41,[0.71735759 0.68918261],0,-1,-1,-1,-1
42,[0.51556173 0.6723125 ],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
43,[0.52536673 0.65217326],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
44,[0.52181342 0.70227778],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
45,[0.58986142 0.71608925],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
46,[0.55803491 0.60496674],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
47,[0.40834753 0.69389967],0,-1,-1,1,-1
48,[0.52474549 0.60913531],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
49,[0.48451965 0.70172352],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
50,[0.52872327 0.69677437],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
51,[0.53039918 0.63185155],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
52,[0.5334849  0.65283438],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
53,[0.51257697 0.49634104],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
54,[0.56141205 0.68029632],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
55,[0.55512295 0.70756492],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
56,[0.48852258 0.71119963],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
57,[0.60573211 0.63802325],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
58,[0.59125138 0.67447177],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
59,[0.61245804 0.68957542],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
60,[0.4889394  0.73782618],0,-1,-1,1,-1
61,[0.6129372  0.65876462],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
62,[0.69994488 0.66860627],0,-1,-1,-1,-1
63,[0.58081298 0.62163731],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
64,[0.48389033 0.74424557],0,-1,-1,1,-1
65,[0.45623541 0.73163637],0,-1,-1,1,-1
66,[0.49866227 0.62817189],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
67,[0.65430716 0.74211046],0,-1,-1,1,-1
68,[0.66441584 0.5757666 ],0,-1,-1,-1,-1
69,[0.4953349  0.64702336],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
70,[0.56405914 0.59442039],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
71,[0.61679265 0.60220103],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
72,[0.49519541 0.67661816],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
73,[0.55015741 0.54036286],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
74,[0.49706328 0.52479962],0,1,"[0.448695045577616, 0.5295302600468436]",1,4
75,[0.59182867 0.70326175],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
76,[0.64272661 0.66986448],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
77,[0.52693865 0.5540557 ],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
78,[0.5494248 0.6440849],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
79,[0.65750691 0.72471101],0,-1,-1,1,-1
80,[0.46128384 0.62628535],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
81,[0.62316225 0.67726054],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
82,[0.41526168 0.70217538],0,-1,-1,1,-1
83,[0.54714071 0.48822565],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
84,[0.54302191 0.58836617],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
85,[0.44765765 0.76062055],0,-1,-1,1,-1
86,[0.45808947 0.6577856 ],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
87,[0.52800824 0.61537123],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
88,[0.50502532 0.78411919],0,-1,-1,-1,-1
89,[0.50149645 0.68573233],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
90,[0.47641977 0.6422536 ],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
91,[0.51898401 0.55556736],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
92,[0.56901793 0.68829823],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
93,[0.52767572 0.69083768],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
94,[0.55419592 0.718028  ],0,-1,-1,1,-1
95,[0.45006289 0.68973776],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
96,[0.50491051 0.56468145],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
97,[0.49500367 0.64996549],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
98,[0.50670669 0.64380792],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
99,[0.6655878  0.64639136],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
100,[0.46826755 0.60372099],0,0,"[0.4810626702032586, 0.6595253923443952]",1,4
101,[0.4960294  0.65559991],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
102,[0.6508161  0.67961272],0,2,"[0.6064119170961406, 0.6616664888085579]",-1,-1
103,[0.68317555 0.71527821],0,-1,-1,-1,-1
104,[0.53833945 0.73893126],0,-1,-1,1,-1
105,[0.54968004 0.55491709],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
106,[0.52902376 0.6886946 ],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
107,[0.55277177 0.6822118 ],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
108,[0.47225625 0.45823407],0,-1,-1,1,-1
109,[0.64634149 0.62843473],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
110,[0.51006304 0.63582174],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
111,[0.53841785 0.58435378],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
112,[0.54544859 0.63220656],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
113,[0.57195919 0.74632533],0,-1,-1,1,-1
114,[0.56694001 0.72765588],0,-1,-1,1,-1
115,[0.35772627 0.58020202],0,-1,-1,1,-1
116,[0.6121445  0.65493607],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
117,[0.46932652 0.68690397],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
118,[0.49367609 0.69706483],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
119,[0.46369144 0.54528397],0,1,"[0.448695045577616, 0.5295302600468436]",1,4
120,[0.51376945 0.6510507 ],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
121,[0.51603209 0.67564618],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
122,[0.53069063 0.59934723],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
123,[0.41848259 0.68862711],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
124,[0.45258287 0.66130922],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
125,[0.46349917 0.63505223],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
126,[0.60278733 0.59963753],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
127,[0.55796906 0.56188126],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
128,[0.57577255 0.58075376],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
129,[0.52740232 0.57663529],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
130,[0.46899437 0.56262113],0,1,"[0.448695045577616, 0.5295302600468436]",1,4
131,[0.6066774 0.5607285],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
132,[0.42157142 0.63248454],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
133,[0.51094949 0.53905812],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
134,[0.44976221 0.57257057],0,1,"[0.448695045577616, 0.5295302600468436]",1,4
135,[0.57250245 0.49604543],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
136,[0.55777767 0.65698931],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
137,[0.52086519 0.65123441],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
138,[0.52287254 0.53556374],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
139,[0.6037633 0.5813233],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
140,[0.53511742 0.66443496],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
141,[0.52142486 0.56040704],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
142,[0.58831906 0.69270313],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
143,[0.48153274 0.63527119],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
144,[0.5198686  0.62287542],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
145,[0.53614892 0.67125848],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
146,[0.47362364 0.66259297],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
147,[0.59518147 0.67114004],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
148,[0.4496     0.70789209],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
149,[0.55942523 0.64569378],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
150,[0.54963038 0.61051359],0,3,"[0.5556919845169204, 0.5476054638442455]",1,3
151,[0.67026023 0.5986457 ],0,-1,-1,-1,-1
152,[0.6511043  0.66605033],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
153,[0.61007354 0.6884539 ],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
154,[0.65501158 0.61285207],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
155,[0.55305156 0.57955759],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
156,[0.41637502 0.61524394],0,-1,-1,1,-1
157,[0.51109912 0.50746518],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
158,[0.49625632 0.59711925],0,0,"[0.4810626702032586, 0.6595253923443952]",1,4
159,[0.48456176 0.69553398],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
160,[0.59977982 0.63142117],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
161,[0.55040667 0.64029018],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
162,[0.4444878  0.56667377],0,1,"[0.448695045577616, 0.5295302600468436]",1,4
163,[0.5048029  0.64991479],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
164,[0.37266696 0.61722239],0,-1,-1,1,-1
165,[0.59966552 0.68853255],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
166,[0.63908206 0.62233173],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
167,[0.70585223 0.66765219],0,-1,-1,-1,-1
168,[0.48052028 0.58080246],0,1,"[0.448695045577616, 0.5295302600468436]",1,4
169,[0.49073106 0.67266645],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
170,[0.44358096 0.66973188],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
171,[0.40819886 0.49188493],0,1,"[0.448695045577616, 0.5295302600468436]",1,-1
172,[0.55272733 0.73594891],0,-1,-1,1,-1
173,[0.56634912 0.63196313],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
174,[0.61700138 0.58990782],0,-1,-1,1,-1
175,[0.51232296 0.65783087],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
176,[0.58624015 0.76066126],0,-1,-1,1,-1
177,[0.57094242 0.75951805],0,-1,-1,1,-1
178,[0.71902283 0.62928984],0,-1,-1,-1,-1
179,[0.46896697 0.73262709],0,-1,-1,1,-1
180,[0.55721446 0.59944126],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
181,[0.606563   0.76690608],0,-1,-1,-1,-1
182,[0.6585094  0.64055608],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
183,[0.50040999 0.59360679],0,0,"[0.4810626702032586, 0.6595253923443952]",1,4
184,[0.56992469 0.67174189],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
185,[0.39438329 0.54413273],0,1,"[0.448695045577616, 0.5295302600468436]",1,-1
186,[0.52222852 0.69301572],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
187,[0.54092044 0.69198545],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
188,[0.55729229 0.69130304],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
189,[0.46135295 0.81493075],0,-1,-1,-1,-1
190,[0.43735212 0.50762682],0,1,"[0.448695045577616, 0.5295302600468436]",1,-1
191,[0.54621362 0.68671073],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
192,[0.52801856 0.56898386],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
193,[0.55347489 0.67868429],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
194,[0.56362788 0.64814309],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
195,[0.55016034 0.69803625],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
196,[0.58497693 0.74895925],0,-1,-1,1,-1
197,[0.6078543  0.53069558],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
198,[0.4681385  0.68567029],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
199,[0.46397348 0.5182508 ],0,1,"[0.448695045577616, 0.5295302600468436]",1,-1
200,[0.50899962 0.77386318],0,-1,-1,-1,-1
201,[0.4214493  0.69365476],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
202,[0.58494118 0.63276392],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
203,[0.49101651 0.76071346],0,-1,-1,1,-1
204,[0.5651318 0.7820801],0,-1,-1,-1,-1
205,[0.62657233 0.44511312],0,-1,-1,-1,-1
206,[0.65548302 0.72590179],0,-1,-1,1,-1
207,[0.43763727 0.68429946],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
208,[0.36664195 0.46604413],0,-1,-1,1,-1
209,[0.4419099  0.53479106],0,1,"[0.448695045577616, 0.5295302600468436]",1,4
210,[0.48130938 0.6293927 ],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
211,[0.63712023 0.54511871],0,-1,-1,-1,-1
212,[0.50808284 0.53973167],0,3,"[0.5556919845169204, 0.5476054638442455]",1,4
213,[0.56520098 0.55698538],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
214,[0.53164418 0.68792952],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
215,[0.59709458 0.61149899],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
216,[0.55430759 0.65489453],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
217,[0.55720361 0.68614541],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
218,[0.58699348 0.63205976],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
219,[0.62641527 0.73059685],0,-1,-1,1,-1
220,[0.54930516 0.61777546],0,-1,-1,1,3
221,[0.54913988 0.70515375],0,-1,-1,1,-1
222,[0.5677063  0.56954214],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
223,[0.49554285 0.84892239],0,-1,-1,-1,-1
224,[0.57846113 0.52138228],0,3,"[0.5556919845169204, 0.5476054638442455]",1,-1
225,[0.46015856 0.72773597],0,-1,-1,1,-1
226,[0.5085306  0.66133896],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
227,[0.52262303 0.67033341],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
228,[0.62085129 0.72913058],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
229,[0.51029824 0.62771981],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
230,[0.49838991 0.60395262],0,0,"[0.4810626702032586, 0.6595253923443952]",1,4
231,[0.42621377 0.50258842],0,1,"[0.448695045577616, 0.5295302600468436]",1,-1
232,[0.55308544 0.62467519],0,2,"[0.6064119170961406, 0.6616664888085579]",1,3
233,[0.57748784 0.61683193],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
234,[0.5694318  0.71557121],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
235,[0.59772238 0.64980854],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
236,[0.42793218 0.68338458],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
237,[0.48304933 0.6334024 ],0,0,"[0.4810626702032586, 0.6595253923443952]",1,3
238,[0.6080697  0.63506321],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
239,[0.46240222 0.52503608],0,1,"[0.448695045577616, 0.5295302600468436]",1,4
240,[0.50524262 0.70883816],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
241,[0.57764236 0.65188632],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
242,[0.64040651 0.59514209],0,-1,-1,1,-1
243,[0.59878537 0.7078275 ],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
244,[0.34472534 0.66984075],0,-1,-1,1,-1
245,[0.50751254 0.60574838],0,0,"[0.4810626702032586, 0.6595253923443952]",1,4
246,[0.64035248 0.63418397],0,2,"[0.6064119170961406, 0.6616664888085579]",1,-1
247,[0.7301042  0.67994973],0,-1,-1,-1,-1
248,[0.66491921 0.55202738],0,-1,-1,2,-1
249,[0.52910291 0.61128463],0,0,"[0.4810626702032586, 0.6595253923443952]",1,-1
250,[0.85432824 0.17053652],1,-1,-1,-1,-1
251,[0.72489856 0.17639607],1,-1,-1,3,1
252,[0.62878222 0.17397831],1,-1,-1,3,-1
253,[0.6580894  0.04995461],1,-1,-1,-1,-1
254,[0.70453592 0.2447598 ],1,-1,-1,3,2
255,[0.81171919 0.16470786],1,-1,-1,3,-1
256,[0.7447278  0.18194001],1,-1,-1,3,1
257,[0.65700535 0.36481257],1,-1,-1,-1,-1
258,[0.73246188 0.17316814],1,-1,-1,3,1
259,[0.68994043 0.20017099],1,-1,-1,3,2
260,[0.68223571 0.0824413 ],1,-1,-1,-1,-1
261,[0.89160089 0.24622344],1,-1,-1,-1,-1
262,[0.80430542 0.33734152],1,-1,-1,2,0
263,[0.80814621 0.19618367],1,-1,-1,3,-1
264,[0.7692898 0.1652491],1,-1,-1,3,-1
265,[0.73969111 0.29201799],1,-1,-1,3,-1
266,[0.70607791 0.22938359],1,-1,-1,3,2
267,[0.67873174 0.17630144],1,-1,-1,3,2
268,[0.77690108 0.20889266],1,-1,-1,3,-1
269,[0.68372818 0.21468164],1,-1,-1,3,2
270,[0.65286998 0.30612813],1,-1,-1,-1,-1
271,[0.64111958 0.15371168],1,-1,-1,3,2
272,[0.7670252  0.27270138],1,-1,-1,3,-1
273,[0.81142592 0.22638524],1,-1,-1,3,-1
274,[0.73031891 0.26541793],1,-1,-1,3,-1
275,[0.67284497 0.22835298],1,-1,-1,3,2
276,[0.70845262 0.1362404 ],1,-1,-1,3,-1
277,[0.84109992 0.13288298],1,-1,-1,-1,-1
278,[0.71842867 0.23552075],1,-1,-1,3,2
279,[0.68400411 0.17532313],1,-1,-1,3,2
280,[0.72892505 0.03712488],1,-1,-1,-1,-1
281,[0.65259526 0.20204021],1,-1,-1,3,-1
282,[0.72594236 0.24559834],1,-1,-1,3,2
283,[0.62440295 0.26275358],1,-1,-1,-1,-1
284,[0.68236233 0.19363125],1,-1,-1,3,2
285,[0.62557612 0.19121827],1,-1,-1,3,-1
286,[0.53914043 0.15508855],1,-1,-1,-1,-1
287,[0.82342266 0.26533278],1,-1,-1,-1,-1
288,[0.78276563 0.26401555],1,-1,-1,3,-1
289,[0.64403639 0.0989262 ],1,-1,-1,3,-1
290,[0.73250324 0.15522864],1,-1,-1,3,1
291,[0.66201643 0.16798147],1,-1,-1,3,2
292,[0.62471701 0.15916402],1,-1,-1,3,-1
293,[0.75855333 0.15247733],1,-1,-1,3,-1
294,[0.84336053 0.12664038],1,-1,-1,-1,-1
295,[0.83581032 0.06453156],1,-1,-1,0,-1
296,[0.76939116 0.1808075 ],1,-1,-1,3,1
297,[0.76899102 0.02829642],1,-1,-1,-1,-1
298,[0.63715027 0.15063658],1,-1,-1,3,2
299,[0.64071838 0.20652252],1,-1,-1,3,-1
300,[0.66898621 0.19517854],1,-1,-1,3,2
301,[0.74538683 0.36101368],1,-1,-1,2,0
302,[0.68889173 0.24962617],1,-1,-1,3,-1
303,[0.7821488  0.16209219],1,-1,-1,3,-1
304,[0.74298344 0.27021999],1,-1,-1,3,-1
305,[0.94618455 0.18057732],1,-1,-1,-1,-1
306,[0.71788648 0.23849549],1,-1,-1,3,2
307,[0.70091546 0.20631231],1,-1,-1,3,2
308,[0.82513801 0.13699856],1,-1,-1,3,-1
309,[0.90238478 0.18249854],1,-1,-1,-1,-1
310,[0.66929946 0.15033746],1,-1,-1,3,-1
311,[0.68070439 0.22840324],1,-1,-1,3,2
312,[0.75617517 0.22209468],1,-1,-1,3,-1
313,[0.62524469 0.10178715],1,-1,-1,3,-1
314,[0.62712996 0.05663491],1,-1,-1,-1,-1
315,[0.70754241 0.16535755],1,-1,-1,3,-1
316,[0.63323219 0.13990126],1,-1,-1,3,2
317,[0.68529764 0.31946373],1,-1,-1,-1,-1
318,[0.55146167 0.15316816],1,-1,-1,-1,-1
319,[0.75812429 0.32440487],1,-1,-1,3,-1
320,[0.6976863  0.12347349],1,-1,-1,3,-1
321,[0.83412625 0.13778758],1,-1,-1,-1,-1
322,[0.62009331 0.22494581],1,-1,-1,3,-1
323,[0.73772098 0.10814023],1,-1,-1,3,-1
324,[0.58018768 0.30813437],1,-1,-1,-1,-1
325,[0.60519661 0.24085479],1,-1,-1,3,-1
326,[0.53155053 0.25907325],1,-1,-1,-1,-1
327,[0.79378862 0.24255635],1,-1,-1,3,-1
328,[0.74186028 0.21161642],1,-1,-1,3,-1
329,[0.60440063 0.13281675],1,-1,-1,3,-1
330,[0.7988621  0.06051547],1,-1,-1,0,-1
331,[0.79645079 0.16451172],1,-1,-1,3,-1
332,[0.71359983 0.16308156],1,-1,-1,3,-1
333,[0.57524138 0.15147083],1,-1,-1,-1,-1
334,[0.81976702 0.04394206],1,-1,-1,0,-1
335,[0.73994911 0.27141243],1,-1,-1,3,-1
336,[0.6171552  0.15875007],1,-1,-1,3,2
337,[0.68915208 0.08160741],1,-1,-1,-1,-1
338,[0.68854488 0.25974508],1,-1,-1,3,-1
339,[0.67796573 0.37205595],1,-1,-1,-1,-1
340,[0.66704527 0.30876915],1,-1,-1,-1,-1
341,[0.72888677 0.09310841],1,-1,-1,3,-1
342,[0.6185954  0.12549508],1,-1,-1,3,-1
343,[0.71632685 0.21808344],1,-1,-1,3,2
344,[0.67358657 0.29353145],1,-1,-1,-1,-1
345,[0.72636657 0.28975454],1,-1,-1,3,-1
346,[0.76560297 0.217797  ],1,-1,-1,3,-1
347,[0.73122077 0.18421855],1,-1,-1,3,1
348,[0.67280384 0.25609772],1,-1,-1,3,-1
349,[0.74698864 0.17967017],1,-1,-1,3,1
350,[0.76044191 0.371459  ],1,-1,-1,2,0
351,[0.71211636 0.11619811],1,-1,-1,3,-1
352,[0.6429491 0.1838305],1,-1,-1,3,-1
353,[0.59473288 0.20203946],1,-1,-1,-1,-1
354,[0.71738974 0.15831869],1,-1,-1,3,-1
355,[0.68568578 0.13916238],1,-1,-1,3,-1
356,[0.78813338 0.21854673],1,-1,-1,3,-1
357,[0.591916   0.15740269],1,-1,-1,3,-1
358,[0.7551004  0.19915488],1,-1,-1,3,1
359,[0.60081788 0.10926277],1,-1,-1,3,-1
360,[0.61815269 0.18090743],1,-1,-1,3,-1
361,[0.57770981 0.22356287],1,-1,-1,-1,-1
362,[0.79711425 0.1080868 ],1,-1,-1,0,-1
363,[0.60601026 0.25789262],1,-1,-1,-1,-1
364,[0.72498425 0.18522445],1,-1,-1,3,1
365,[0.71492139 0.1210985 ],1,-1,-1,3,-1
366,[0.74347622 0.11741322],1,-1,-1,3,-1
367,[0.63502219 0.15357509],1,-1,-1,3,2
368,[0.6490275 0.0976384],1,-1,-1,-1,-1
369,[0.70843269 0.35980183],1,-1,-1,-1,0
370,[0.78449838 0.14802854],1,-1,-1,3,-1
371,[0.70878291 0.1380718 ],1,-1,-1,3,1
372,[0.63562493 0.16267779],1,-1,-1,3,2
373,[0.75118832 0.08044898],1,-1,-1,-1,-1
374,[0.66839272 0.0937621 ],1,-1,-1,3,-1
375,[0.70268645 0.16304184],1,-1,-1,3,-1
376,[0.69904792 0.23019704],1,-1,-1,3,2
