,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.66022963 0.63866349],3,-1,-1,76,-1
37,[0.54409124 0.19702554],1,-1,-1,342,4
38,[0.54669507 0.1982939 ],1,-1,-1,-1,-1
39,[0.91432835 0.68588178],3,-1,-1,-1,-1
40,[0.48470997 0.62605569],0,-1,-1,30,-1
41,[0.47023474 0.62915854],0,-1,-1,-1,-1
42,[0.76640347 0.26726582],2,-1,-1,137,-1
43,[0.70334942 0.80530559],3,-1,-1,69,-1
44,[0.41218384 0.50062267],0,-1,-1,173,-1
45,[0.47661634 0.45472725],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
46,[0.70056244 0.67563054],3,1,"[0.6996899029103545, 0.731277003883049]",103,-1
47,[0.55695057 0.23853487],1,-1,-1,360,4
48,[0.66138559 0.37239151],2,-1,-1,266,0
49,[0.62461959 0.2225432 ],1,-1,-1,-1,-1
50,[0.84352837 0.46581434],2,-1,-1,-1,-1
51,[0.66412514 0.64174259],3,-1,-1,76,-1
52,[0.72762663 0.35035133],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
53,[0.65499781 0.37288166],2,-1,-1,266,0
54,[0.52313167 0.51099665],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
55,[0.5338668  0.30127624],1,-1,-1,348,4
56,[0.61958872 0.76248808],3,-1,-1,-1,-1
57,[0.62636138 0.31813322],1,-1,-1,162,-1
58,[0.41584902 0.59788305],0,-1,-1,-1,-1
59,[0.48923871 0.31037074],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
60,[0.72494281 0.79074036],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
61,[0.36748012 0.69302584],0,-1,-1,-1,-1
62,[0.42923984 0.49851942],0,-1,-1,-1,-1
63,[0.49684896 0.41818017],1,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
64,[0.59066707 0.47406779],2,-1,-1,221,-1
65,[0.78888238 0.29682424],2,-1,-1,-1,0
66,[0.51681939 0.19493417],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
67,[0.57918116 0.17980058],1,-1,-1,-1,-1
68,[0.61953438 0.70642634],3,-1,-1,55,-1
69,[0.42729215 0.48130888],0,-1,-1,-1,-1
70,[0.89617026 0.28036784],2,-1,-1,-1,-1
71,[0.70990122 0.40120914],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
72,[0.75543639 0.78600995],3,-1,-1,-1,-1
73,[0.71713758 0.76739511],3,1,"[0.6996899029103545, 0.731277003883049]",-1,2
74,[0.38301375 0.20197184],1,-1,-1,-1,-1
75,[0.36769307 0.48249843],0,-1,-1,-1,-1
76,[0.44626166 0.39878725],0,-1,-1,232,-1
77,[0.80018868 0.81531868],3,-1,-1,24,-1
78,[0.62545692 0.49159951],2,-1,-1,152,-1
79,[0.48168877 0.53896087],0,-1,-1,246,3
80,[0.75628106 0.32418664],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
81,[0.52303044 0.24431682],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
82,[0.74568228 0.30262129],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
83,[0.77831702 0.40651985],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
84,[0.60649607 0.67785312],3,-1,-1,51,-1
85,[0.54622902 0.49452024],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
86,[0.69877926 0.38459538],2,2,"[0.7415305346788791, 0.3666759516584059]",286,0
87,[0.54891929 0.19112085],1,-1,-1,-1,-1
88,[0.56092849 0.43846705],0,0,"[0.5056761554800949, 0.46714898810265687]",328,3
89,[0.77105593 0.69569461],3,-1,-1,75,-1
90,[0.62413891 0.73007635],3,-1,-1,-1,-1
91,[0.56259629 0.28506426],1,-1,-1,-1,-1
92,[0.64909023 0.70501441],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
93,[0.53887691 0.27644715],1,3,"[0.4861462753192395, 0.24539055581504896]",365,4
94,[0.45086774 0.17655334],1,-1,-1,-1,-1
95,[0.52593573 0.33774022],1,-1,-1,302,-1
96,[0.49115204 0.51310237],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
97,[0.81386052 0.44552808],2,-1,-1,134,-1
98,[0.81277495 0.59143635],3,-1,-1,-1,-1
99,[0.70637502 0.30222236],2,-1,-1,-1,0
100,[0.5307973  0.18649275],1,-1,-1,238,4
101,[0.59345283 0.26443011],1,-1,-1,222,-1
102,[0.52711851 0.20043832],1,3,"[0.4861462753192395, 0.24539055581504896]",366,4
103,[0.60621005 0.56927566],0,-1,-1,-1,-1
104,[0.3949067  0.27330677],1,-1,-1,215,-1
105,[0.49978817 0.22493028],1,3,"[0.4861462753192395, 0.24539055581504896]",336,4
106,[0.68607878 0.70339764],3,1,"[0.6996899029103545, 0.731277003883049]",96,-1
107,[0.47437819 0.43356576],0,0,"[0.5056761554800949, 0.46714898810265687]",313,3
108,[0.73889949 0.61455024],3,-1,-1,-1,-1
109,[0.47901542 0.29267347],1,3,"[0.4861462753192395, 0.24539055581504896]",373,4
110,[0.45446226 0.43123695],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
111,[0.74298176 0.36235168],2,2,"[0.7415305346788791, 0.3666759516584059]",291,0
112,[0.69013415 0.67666482],3,1,"[0.6996899029103545, 0.731277003883049]",102,-1
113,[0.64060679 0.7271871 ],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
114,[0.68804129 0.73534114],3,1,"[0.6996899029103545, 0.731277003883049]",-1,2
115,[0.54745073 0.38490754],2,-1,-1,-1,-1
116,[0.63659221 0.82322667],3,-1,-1,-1,-1
117,[0.72018903 0.73326391],3,1,"[0.6996899029103545, 0.731277003883049]",-1,1
118,[0.5091463  0.27053767],1,3,"[0.4861462753192395, 0.24539055581504896]",364,4
119,[0.72761902 0.73489141],3,1,"[0.6996899029103545, 0.731277003883049]",118,1
120,[0.67296357 0.27219075],1,-1,-1,164,-1
121,[0.49019518 0.25165712],1,3,"[0.4861462753192395, 0.24539055581504896]",359,4
122,[0.5047285 0.2017022],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
123,[0.64484862 0.64860889],3,-1,-1,45,-1
124,[0.76326265 0.7931321 ],3,-1,-1,31,-1
125,[0.63771981 0.18707898],1,-1,-1,-1,-1
126,[0.58320251 0.70824823],3,-1,-1,41,-1
127,[0.73708254 0.28797589],2,-1,-1,207,0
128,[0.70487737 0.73605082],3,1,"[0.6996899029103545, 0.731277003883049]",119,-1
129,[0.49081186 0.4692051 ],0,0,"[0.5056761554800949, 0.46714898810265687]",321,3
130,[0.51953468 0.30688932],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
131,[0.59634897 0.23765299],1,-1,-1,-1,-1
132,[0.6052499  0.70590942],3,-1,-1,55,-1
133,[0.70640675 0.34350995],2,2,"[0.7415305346788791, 0.3666759516584059]",273,0
134,[0.64925298 0.26205309],2,-1,-1,164,-1
135,[0.73268043 0.29700003],2,-1,-1,207,0
136,[0.4582221  0.52479784],0,-1,-1,256,3
137,[0.64908263 0.16034153],1,-1,-1,-1,-1
138,[0.43451118 0.21448328],1,3,"[0.4861462753192395, 0.24539055581504896]",265,4
139,[0.84378906 0.35700844],2,-1,-1,-1,-1
140,[0.32482845 0.59608742],0,-1,-1,-1,-1
141,[0.60409434 0.71620937],3,-1,-1,55,-1
142,[0.41109626 0.27030728],1,-1,-1,-1,-1
143,[0.53036788 0.24218827],1,3,"[0.4861462753192395, 0.24539055581504896]",375,4
144,[0.39305285 0.17058251],1,-1,-1,-1,-1
145,[0.82626757 0.36802664],2,-1,-1,158,0
146,[0.59485833 0.43406342],0,-1,-1,-1,-1
147,[0.46576507 0.23316051],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
148,[0.76593648 0.69903421],3,-1,-1,75,-1
149,[0.75471059 0.46104597],2,-1,-1,149,0
150,[0.77009484 0.30481911],2,2,"[0.7415305346788791, 0.3666759516584059]",267,0
151,[0.50788602 0.5818445 ],0,-1,-1,179,-1
152,[0.52386068 0.23984165],1,3,"[0.4861462753192395, 0.24539055581504896]",377,4
153,[0.4417529  0.23726456],1,3,"[0.4861462753192395, 0.24539055581504896]",274,-1
154,[0.48307152 0.27532112],1,3,"[0.4861462753192395, 0.24539055581504896]",369,4
155,[0.55232583 0.52606734],0,-1,-1,289,-1
156,[0.5497714  0.38003319],0,-1,-1,172,-1
157,[0.63167225 0.75293418],3,-1,-1,89,-1
158,[0.30540217 0.31852055],1,-1,-1,-1,-1
159,[0.42515701 0.15520991],1,-1,-1,133,-1
160,[0.81183889 0.44399283],2,-1,-1,134,-1
161,[0.79852999 0.73284942],3,-1,-1,-1,-1
162,[0.82625621 0.6898559 ],3,-1,-1,38,-1
163,[0.51201888 0.38922458],0,-1,-1,248,-1
164,[0.78331415 0.27872106],2,-1,-1,-1,-1
165,[0.72974719 0.25893952],2,-1,-1,73,-1
166,[0.52067839 0.49247281],0,0,"[0.5056761554800949, 0.46714898810265687]",325,3
167,[0.48167839 0.14959106],1,-1,-1,-1,-1
168,[0.53286357 0.48803085],0,0,"[0.5056761554800949, 0.46714898810265687]",325,3
169,[0.44291641 0.27341056],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,-1
170,[0.54035414 0.37706878],0,-1,-1,-1,-1
171,[0.597484  0.2675737],1,-1,-1,222,-1
172,[0.71614873 0.21947951],2,-1,-1,-1,-1
173,[0.51452179 0.52715535],0,0,"[0.5056761554800949, 0.46714898810265687]",346,3
174,[0.51955371 0.31238612],1,-1,-1,-1,4
175,[0.44744928 0.33665776],1,-1,-1,-1,-1
176,[0.72170097 0.43997495],2,-1,-1,-1,0
177,[0.5163751  0.36019668],0,-1,-1,-1,-1
178,[0.74612994 0.3154713 ],2,2,"[0.7415305346788791, 0.3666759516584059]",206,0
179,[0.52164586 0.33528335],1,-1,-1,302,-1
180,[0.74596895 0.6511811 ],3,-1,-1,-1,-1
181,[0.73222732 0.40225624],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
182,[0.36086862 0.43444891],0,-1,-1,22,-1
183,[0.64031985 0.88937431],3,-1,-1,-1,-1
184,[0.51515332 0.46527896],0,0,"[0.5056761554800949, 0.46714898810265687]",350,3
185,[0.68144219 0.32817298],2,-1,-1,191,0
186,[0.60486246 0.32742926],2,-1,-1,185,-1
187,[0.49328338 0.51127027],0,0,"[0.5056761554800949, 0.46714898810265687]",338,3
188,[0.66172899 0.77466602],3,1,"[0.6996899029103545, 0.731277003883049]",84,-1
189,[0.66312688 0.71378887],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
190,[0.53263967 0.19698991],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
191,[0.64410671 0.74947491],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
192,[0.58168491 0.26069001],1,-1,-1,243,4
193,[0.49824522 0.50908517],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
194,[0.68841292 0.40633104],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
195,[0.6342597  0.22742548],1,-1,-1,-1,-1
196,[0.70715001 0.80698485],3,-1,-1,69,-1
197,[0.80169966 0.44262082],2,-1,-1,-1,-1
198,[0.66256426 0.78076029],3,1,"[0.6996899029103545, 0.731277003883049]",84,-1
199,[0.73187538 0.75448878],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
200,[0.50272034 0.39335443],0,-1,-1,248,3
201,[0.47929586 0.42188174],0,0,"[0.5056761554800949, 0.46714898810265687]",315,3
202,[0.71154798 0.66478028],3,1,"[0.6996899029103545, 0.731277003883049]",79,-1
203,[0.50537432 0.51565807],0,0,"[0.5056761554800949, 0.46714898810265687]",351,3
204,[0.75642628 0.65147569],3,-1,-1,67,-1
205,[0.76253046 0.64118398],3,-1,-1,46,-1
206,[0.52351993 0.25016728],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
207,[0.47139487 0.3023413 ],1,3,"[0.4861462753192395, 0.24539055581504896]",343,4
208,[0.64320724 0.79727172],3,-1,-1,68,-1
209,[0.44880542 0.46335006],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
210,[0.79199312 0.41548356],2,-1,-1,202,0
211,[0.46679663 0.5281648 ],0,-1,-1,250,3
212,[0.7826857  0.31974339],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
213,[0.84923752 0.27607511],2,-1,-1,-1,-1
214,[0.54952727 0.47810375],0,0,"[0.5056761554800949, 0.46714898810265687]",325,3
215,[0.64231212 0.65084777],3,-1,-1,45,-1
216,[0.57033019 0.31832979],1,-1,-1,-1,-1
217,[0.79570906 0.29255771],2,-1,-1,-1,0
218,[0.43398503 0.26987828],1,3,"[0.4861462753192395, 0.24539055581504896]",240,4
219,[0.72263404 0.36680119],2,2,"[0.7415305346788791, 0.3666759516584059]",291,0
220,[0.69424763 0.25989969],2,-1,-1,-1,-1
221,[0.34014285 0.30583343],1,-1,-1,-1,-1
222,[0.59406415 0.73401774],3,-1,-1,-1,-1
223,[0.76103804 0.68902898],3,-1,-1,-1,-1
224,[0.77646436 0.86064168],3,-1,-1,14,-1
225,[0.76896599 0.84886893],3,-1,-1,-1,-1
226,[0.49836154 0.51098036],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
227,[0.47932053 0.27751598],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
228,[0.8000443  0.35015293],2,2,"[0.7415305346788791, 0.3666759516584059]",259,0
229,[0.55510227 0.30578653],1,-1,-1,182,4
230,[0.51416132 0.35695661],1,-1,-1,320,4
231,[0.55518914 0.41317103],0,-1,-1,213,-1
232,[0.72962997 0.82497974],3,-1,-1,44,-1
233,[0.46316965 0.5527039 ],0,-1,-1,-1,-1
234,[0.58329845 0.35877511],1,-1,-1,181,-1
235,[0.40781085 0.32441923],1,-1,-1,-1,-1
236,[0.44700291 0.60561471],0,-1,-1,-1,-1
237,[0.67317442 0.3934063 ],2,-1,-1,287,0
238,[0.52763011 0.53674569],0,-1,-1,316,3
239,[0.70527082 0.82873565],3,-1,-1,-1,-1
240,[0.68148781 0.78942576],3,1,"[0.6996899029103545, 0.731277003883049]",126,-1
241,[0.86757172 0.774994  ],3,-1,-1,-1,-1
242,[0.68700884 0.67818446],3,1,"[0.6996899029103545, 0.731277003883049]",102,-1
243,[0.51019081 0.49163975],0,0,"[0.5056761554800949, 0.46714898810265687]",352,3
244,[0.54048894 0.84083328],3,-1,-1,2,-1
245,[0.64040493 0.21579265],1,-1,-1,-1,-1
246,[0.42594797 0.45538697],0,-1,-1,-1,-1
247,[0.74452658 0.6285414 ],3,-1,-1,46,-1
248,[0.4363406  0.26430458],1,3,"[0.4861462753192395, 0.24539055581504896]",297,4
249,[0.47208553 0.30537265],1,3,"[0.4861462753192395, 0.24539055581504896]",343,4
250,[0.59790367 0.82151936],3,-1,-1,-1,-1
251,[0.66606487 0.36702027],2,-1,-1,-1,0
252,[0.60751706 0.42122723],0,-1,-1,157,-1
253,[0.45043855 0.25449603],1,3,"[0.4861462753192395, 0.24539055581504896]",339,4
254,[0.71763087 0.71459717],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
255,[0.67184652 0.33928225],2,-1,-1,-1,0
256,[0.51905511 0.40127783],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,-1
257,[0.69271857 0.73912747],3,1,"[0.6996899029103545, 0.731277003883049]",-1,2
258,[0.4567356  0.47648924],0,0,"[0.5056761554800949, 0.46714898810265687]",329,3
259,[0.60729182 0.38575983],2,-1,-1,143,-1
260,[0.7659798  0.47163216],2,-1,-1,-1,-1
261,[0.53588176 0.35170699],0,-1,-1,298,4
262,[0.64633021 0.53252828],2,-1,-1,-1,-1
263,[0.75654641 0.31621489],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
264,[0.60301099 0.39591708],0,-1,-1,-1,-1
265,[0.72547787 0.67458983],3,1,"[0.6996899029103545, 0.731277003883049]",86,-1
266,[0.62323291 0.48514208],0,-1,-1,152,-1
267,[0.42381789 0.42050213],0,-1,-1,-1,-1
268,[0.39251556 0.30251484],1,-1,-1,-1,-1
269,[0.45416363 0.31133613],1,-1,-1,-1,-1
270,[0.72521029 0.38545244],2,2,"[0.7415305346788791, 0.3666759516584059]",229,0
271,[0.56627264 0.39925722],1,-1,-1,209,-1
272,[0.87285432 0.3879182 ],2,-1,-1,-1,-1
273,[0.5005878  0.58333058],0,-1,-1,-1,-1
274,[0.76929855 0.77368176],3,-1,-1,-1,-1
275,[0.50918134 0.54383531],0,-1,-1,-1,3
276,[0.59631568 0.1761893 ],1,-1,-1,-1,-1
277,[0.76519601 0.28001263],2,-1,-1,-1,0
278,[0.52279662 0.3223781 ],1,-1,-1,-1,4
279,[0.74479268 0.79509492],3,-1,-1,74,-1
280,[0.49321757 0.55082866],0,-1,-1,-1,3
281,[0.60068028 0.41306131],0,-1,-1,157,-1
282,[0.61185528 0.3249179 ],2,-1,-1,-1,-1
283,[0.53990308 0.74712484],3,-1,-1,13,-1
284,[0.71918724 0.58144254],3,-1,-1,-1,-1
285,[0.60108972 0.2971685 ],1,-1,-1,-1,-1
286,[0.66853645 0.20339926],1,-1,-1,-1,-1
287,[0.72158725 0.29848959],2,-1,-1,-1,0
288,[0.56912612 0.38851334],0,-1,-1,188,-1
289,[0.67330375 0.64743257],3,-1,-1,-1,-1
290,[0.54393539 0.46059316],0,0,"[0.5056761554800949, 0.46714898810265687]",331,3
291,[0.50400118 0.24155636],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,4
292,[0.45956098 0.37815057],0,-1,-1,227,-1
293,[0.48667882 0.55426312],0,-1,-1,-1,3
294,[0.70579474 0.39390448],2,2,"[0.7415305346788791, 0.3666759516584059]",286,0
295,[0.68120782 0.6145914 ],3,-1,-1,-1,-1
296,[0.76949391 0.71696817],3,-1,-1,81,-1
297,[0.71698258 0.39505364],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
298,[0.64970663 0.76542677],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
299,[0.3696856  0.46129037],0,-1,-1,-1,-1
300,[0.41613378 0.41748773],0,-1,-1,174,-1
301,[0.72414909 0.47654356],2,-1,-1,169,-1
302,[0.54550485 0.30855854],1,-1,-1,-1,-1
303,[0.79381947 0.73857832],3,-1,-1,-1,-1
304,[0.50669254 0.44278438],0,0,"[0.5056761554800949, 0.46714898810265687]",354,3
305,[0.7001758  0.65248757],3,-1,-1,-1,-1
306,[0.62313547 0.5096728 ],0,-1,-1,-1,-1
307,[0.68005773 0.27669182],2,-1,-1,-1,-1
308,[0.75977955 0.6895397 ],3,-1,-1,-1,-1
309,[0.79058993 0.73557147],3,-1,-1,-1,-1
310,[0.73455075 0.73225288],3,1,"[0.6996899029103545, 0.731277003883049]",118,1
311,[0.70561029 0.42228359],2,2,"[0.7415305346788791, 0.3666759516584059]",276,0
312,[0.58808308 0.39018478],0,-1,-1,181,-1
313,[0.56996029 0.07837538],1,-1,-1,-1,-1
314,[0.46225912 0.44126036],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
315,[0.4802981 0.4799157],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
316,[0.42706234 0.43150514],0,-1,-1,255,-1
317,[0.74876253 0.49851671],2,-1,-1,148,-1
318,[0.66159561 0.26811941],2,-1,-1,-1,-1
319,[0.704732   0.65788148],3,-1,-1,-1,-1
320,[0.57821576 0.50857373],0,-1,-1,300,-1
321,[0.81830994 0.67769678],3,-1,-1,-1,-1
322,[0.52345457 0.78275892],3,-1,-1,-1,-1
323,[0.49849939 0.28028608],1,3,"[0.4861462753192395, 0.24539055581504896]",361,4
324,[0.51603464 0.51237856],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
325,[0.71925357 0.8489191 ],3,-1,-1,44,-1
326,[0.53704814 0.36033164],0,-1,-1,298,-1
327,[0.53094626 0.27697336],1,3,"[0.4861462753192395, 0.24539055581504896]",365,4
328,[0.3952121  0.40995724],0,-1,-1,-1,-1
329,[0.4281503  0.62713892],0,-1,-1,-1,-1
330,[0.91488028 0.33505636],2,-1,-1,-1,-1
331,[0.64637892 0.80173283],3,-1,-1,-1,-1
332,[0.79207096 0.56684924],3,-1,-1,1,-1
333,[0.72859177 0.70670268],3,1,"[0.6996899029103545, 0.731277003883049]",108,-1
334,[0.41251496 0.50129426],0,-1,-1,173,-1
335,[0.72949352 0.37093564],2,2,"[0.7415305346788791, 0.3666759516584059]",291,0
336,[0.74879408 0.73657778],3,1,"[0.6996899029103545, 0.731277003883049]",112,1
337,[0.55021047 0.16858753],1,-1,-1,-1,-1
338,[0.41640172 0.31275868],1,-1,-1,-1,-1
339,[0.6932242  0.50151019],2,-1,-1,-1,-1
340,[0.44046801 0.48529955],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
341,[0.47473522 0.23153746],1,3,"[0.4861462753192395, 0.24539055581504896]",326,4
342,[0.52081393 0.28466798],1,3,"[0.4861462753192395, 0.24539055581504896]",348,4
343,[0.46299611 0.47152403],0,0,"[0.5056761554800949, 0.46714898810265687]",340,3
344,[0.55369296 0.52446502],0,-1,-1,289,-1
345,[0.73394526 0.42239891],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
346,[0.46671432 0.27764452],1,3,"[0.4861462753192395, 0.24539055581504896]",374,4
347,[0.67520119 0.31889944],2,-1,-1,192,0
348,[0.49570896 0.32593734],1,-1,-1,323,4
349,[0.50521386 0.29163173],1,3,"[0.4861462753192395, 0.24539055581504896]",361,4
350,[0.69043    0.71880603],3,1,"[0.6996899029103545, 0.731277003883049]",124,-1
351,[0.67549926 0.72367298],3,1,"[0.6996899029103545, 0.731277003883049]",125,2
352,[0.53459521 0.16292028],1,-1,-1,-1,-1
353,[0.46539601 0.43884144],0,0,"[0.5056761554800949, 0.46714898810265687]",312,3
354,[0.73948295 0.44555947],2,-1,-1,-1,0
355,[0.66053743 0.76716033],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
356,[0.52684826 0.46591517],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
357,[0.65930685 0.78528673],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
358,[0.79773609 0.73061482],3,-1,-1,-1,-1
359,[0.76326371 0.33734517],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
360,[0.73464145 0.77914787],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
361,[0.58365244 0.37231685],2,-1,-1,-1,-1
362,[0.49555103 0.1361468 ],1,-1,-1,-1,-1
363,[0.54738219 0.33328494],1,-1,-1,-1,-1
364,[0.83492836 0.79057324],3,-1,-1,-1,-1
365,[0.82975003 0.77271649],3,-1,-1,-1,-1
366,[0.78195941 0.37473003],2,2,"[0.7415305346788791, 0.3666759516584059]",271,0
367,[0.54364549 0.51755042],0,0,"[0.5056761554800949, 0.46714898810265687]",319,3
368,[0.67526248 0.27447981],2,-1,-1,164,-1
369,[0.49790429 0.51999765],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
370,[0.50145291 0.24924715],1,3,"[0.4861462753192395, 0.24539055581504896]",359,4
371,[0.66549431 0.9075713 ],3,-1,-1,-1,-1
372,[0.54369106 0.58919458],0,-1,-1,-1,-1
373,[0.56460161 0.22818427],1,-1,-1,-1,-1
374,[0.48590686 0.42284709],0,0,"[0.5056761554800949, 0.46714898810265687]",305,3
375,[0.5503884  0.53432064],0,-1,-1,290,-1
376,[0.6025765  0.45381426],0,-1,-1,-1,-1
377,[0.4848808  0.55342794],0,-1,-1,-1,-1
378,[0.47156597 0.31785466],1,-1,-1,-1,4
379,[0.57700959 0.58176733],0,-1,-1,-1,-1
380,[0.46282846 0.31456068],1,-1,-1,-1,-1
381,[0.73795499 0.75533748],3,1,"[0.6996899029103545, 0.731277003883049]",-1,-1
382,[0.46447807 0.46197527],0,0,"[0.5056761554800949, 0.46714898810265687]",340,3
383,[0.5220581  0.50564999],0,0,"[0.5056761554800949, 0.46714898810265687]",-1,3
384,[0.6340399  0.29926671],1,-1,-1,156,-1
385,[0.71357801 0.65974949],3,-1,-1,79,-1
386,[0.4756733  0.42083647],0,0,"[0.5056761554800949, 0.46714898810265687]",315,3
387,[0.62230017 0.47083328],0,-1,-1,-1,-1
388,[0.60279342 0.2854744 ],1,-1,-1,-1,-1
389,[0.47492229 0.33360205],1,-1,-1,294,4
390,[0.49639441 0.23538881],1,3,"[0.4861462753192395, 0.24539055581504896]",362,4
391,[0.63601198 0.66267566],3,-1,-1,-1,-1
392,[0.53103254 0.25783586],1,3,"[0.4861462753192395, 0.24539055581504896]",372,4
393,[0.62366489 0.28286861],1,-1,-1,160,-1
394,[0.77861851 0.80515346],3,-1,-1,-1,-1
395,[0.49797562 0.45265614],0,0,"[0.5056761554800949, 0.46714898810265687]",307,3
396,[0.78175384 0.72586178],3,-1,-1,-1,-1
397,[0.50673188 0.19816039],1,3,"[0.4861462753192395, 0.24539055581504896]",-1,-1
398,[0.4252618  0.20648187],1,-1,-1,139,-1
399,[0.54253839 0.54415525],0,-1,-1,290,3
400,[0.69698705 0.34928328],2,2,"[0.7415305346788791, 0.3666759516584059]",-1,0
