,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.73030009 0.20531491],3,-1,-1,1,-1
99,[0.78328999 0.52667837],8,-1,-1,1,-1
100,[0.87112439 0.30800231],3,-1,-1,1,-1
101,[0.2662314  0.51676636],0,0,"[0.30513849688222927, 0.5207886451915009]",1,3
102,[0.75214323 0.43957597],3,-1,-1,1,-1
103,[0.53696706 0.44651005],7,-1,-1,1,-1
104,[0.57289369 0.26128694],5,-1,-1,1,-1
105,[0.22475742 0.30250707],7,-1,-1,-1,-1
106,[0.33539801 0.76388938],4,-1,-1,0,-1
107,[0.2388146  0.75379244],9,-1,-1,0,0
108,[0.34532658 0.56615867],0,0,"[0.30513849688222927, 0.5207886451915009]",1,-1
109,[0.57495768 0.05715878],1,-1,-1,-1,-1
110,[0.60635089 0.30555406],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
111,[0.36445832 0.9098457 ],4,-1,-1,-1,-1
112,[0.43597801 0.19202029],2,-1,-1,1,-1
113,[0.19852488 0.7991167 ],4,9,"[0.206723429943285, 0.8607969559519707]",0,0
114,[0.62180067 0.45048198],5,-1,-1,1,1
115,[0.49819188 0.22953451],1,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
116,[0.33427162 0.32004596],7,6,"[0.3280728597576076, 0.33479384126904493]",1,-1
117,[0.29395019 0.72571206],4,-1,-1,0,0
118,[0.27936706 0.83876601],4,-1,-1,0,0
119,[0.38027576 0.34619493],2,6,"[0.3280728597576076, 0.33479384126904493]",1,4
120,[0.67288988 0.29912357],6,8,"[0.6412924281537478, 0.282905776178768]",1,-1
121,[0.32081984 0.48500367],9,0,"[0.30513849688222927, 0.5207886451915009]",1,3
122,[0.58275637 0.34090716],5,5,"[0.588800809085299, 0.3647168644075552]",1,7
123,[0.37066881 0.59856803],0,-1,-1,1,2
124,[0.59609155 0.19305216],5,2,"[0.6419655733940294, 0.19875508272334952]",1,8
125,[0.34540455 0.86921165],4,-1,-1,0,-1
126,[0.35281524 0.6404637 ],9,-1,-1,1,-1
127,[0.74183925 0.40611765],8,-1,-1,1,-1
128,[0.83406696 0.4917913 ],8,-1,-1,-1,-1
129,[0.62470967 0.27902821],6,8,"[0.6412924281537478, 0.282905776178768]",1,9
130,[0.49622428 0.14892584],1,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
131,[0.55360425 0.27085531],5,-1,-1,1,7
132,[0.41392194 0.11645749],1,-1,-1,-1,-1
133,[0.51808183 0.29572494],1,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
134,[0.67606797 0.26683471],3,8,"[0.6412924281537478, 0.282905776178768]",1,9
135,[0.81010525 0.43637299],6,-1,-1,-1,-1
136,[0.44463599 0.586266  ],0,-1,-1,1,-1
137,[0.27175523 0.85934474],4,9,"[0.206723429943285, 0.8607969559519707]",0,0
138,[0.6919259  0.24179764],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
139,[0.65054003 0.24796898],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
140,[0.25721597 0.92607546],4,-1,-1,0,0
141,[0.68315414 0.20411659],3,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
142,[0.31897611 0.5872055 ],0,0,"[0.30513849688222927, 0.5207886451915009]",1,-1
143,[0.3727726  0.54205217],0,-1,-1,1,-1
144,[0.54682988 0.19794915],5,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
145,[0.2360398  0.35110078],9,-1,-1,1,-1
146,[0.45753244 0.43496404],7,4,"[0.40205944541038696, 0.4517060120422156]",1,-1
147,[0.3087976  0.87799924],4,-1,-1,0,0
148,[0.43136057 0.3175195 ],5,1,"[0.4834341183899295, 0.28026428153396543]",1,4
149,[0.77940975 0.36144194],8,-1,-1,1,-1
150,[0.49864291 0.33281297],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
151,[0.33324901 0.44792526],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
152,[0.41967657 0.48951242],9,4,"[0.40205944541038696, 0.4517060120422156]",1,-1
153,[0.3574026 0.82099  ],4,-1,-1,0,0
154,[0.39243838 0.41642981],2,4,"[0.40205944541038696, 0.4517060120422156]",1,3
155,[0.53150654 0.13182635],5,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
156,[0.69614209 0.58551258],8,-1,-1,1,-1
157,[0.58734106 0.19548846],6,2,"[0.6419655733940294, 0.19875508272334952]",1,8
158,[0.43196453 0.2731748 ],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
159,[0.31313957 0.5244826 ],0,0,"[0.30513849688222927, 0.5207886451915009]",1,3
160,[0.63470667 0.20454767],1,2,"[0.6419655733940294, 0.19875508272334952]",1,8
161,[0.68850264 0.33413605],5,3,"[0.744164161576996, 0.2985607573295237]",1,-1
162,[0.61488591 0.22956447],5,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
163,[0.36599491 0.44519952],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
164,[0.72733427 0.34654425],6,3,"[0.744164161576996, 0.2985607573295237]",1,-1
165,[0.38002137 0.43291887],0,4,"[0.40205944541038696, 0.4517060120422156]",1,3
166,[0.63974429 0.31538698],6,8,"[0.6412924281537478, 0.282905776178768]",1,-1
167,[0.66805751 0.29407915],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
168,[0.62149341 0.35008982],3,5,"[0.588800809085299, 0.3647168644075552]",1,-1
169,[0.6514623  0.39829252],6,-1,-1,1,-1
170,[0.4236281  0.41017199],0,4,"[0.40205944541038696, 0.4517060120422156]",1,-1
171,[0.26076072 0.5020824 ],9,0,"[0.30513849688222927, 0.5207886451915009]",1,3
172,[0.62379958 0.3120685 ],1,8,"[0.6412924281537478, 0.282905776178768]",1,-1
173,[0.51893782 0.27617328],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
174,[0.60257546 0.3437126 ],6,5,"[0.588800809085299, 0.3647168644075552]",1,7
175,[0.63539957 0.20501586],6,2,"[0.6419655733940294, 0.19875508272334952]",1,8
176,[0.30603731 0.23885369],7,-1,-1,1,-1
177,[0.50189078 0.31809407],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
178,[0.57120216 0.15228937],1,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
179,[0.34648723 0.42383885],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
180,[0.57786002 0.17407342],5,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
181,[0.29920425 0.25172438],7,-1,-1,1,-1
182,[0.72161313 0.27767945],6,3,"[0.744164161576996, 0.2985607573295237]",1,-1
183,[0.55528577 0.30716273],6,5,"[0.588800809085299, 0.3647168644075552]",1,-1
184,[0.19312977 0.99794008],4,-1,-1,-1,-1
185,[0.52691482 0.35203168],2,5,"[0.588800809085299, 0.3647168644075552]",1,-1
186,[0.30288906 0.49569388],9,0,"[0.30513849688222927, 0.5207886451915009]",1,3
187,[0.50026927 0.20331037],1,-1,-1,1,-1
188,[0.69721059 0.43338172],8,-1,-1,1,-1
189,[0.57550764 0.2361785 ],5,-1,-1,1,-1
190,[0.43207425 0.25302437],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
191,[0.62877409 0.28360562],6,8,"[0.6412924281537478, 0.282905776178768]",1,9
192,[0.06090955 0.86100571],4,-1,-1,-1,-1
193,[0.74621184 0.20825675],6,-1,-1,1,-1
194,[0.0834253  0.65313726],4,-1,-1,-1,-1
195,[0.64026988 0.24194809],5,8,"[0.6412924281537478, 0.282905776178768]",1,-1
196,[0.33013839 0.31351541],7,6,"[0.3280728597576076, 0.33479384126904493]",1,-1
197,[0.55034876 0.26794911],3,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
198,[0.61886727 0.21578848],1,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
199,[0.5370092  0.13824862],1,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
200,[0.6402583  0.32535565],6,8,"[0.6412924281537478, 0.282905776178768]",1,-1
201,[0.19850259 0.8933043 ],4,9,"[0.206723429943285, 0.8607969559519707]",0,0
202,[0.28714334 0.94498952],4,-1,-1,0,0
203,[0.30966894 0.37520577],7,6,"[0.3280728597576076, 0.33479384126904493]",1,-1
204,[0.56778401 0.3513769 ],3,5,"[0.588800809085299, 0.3647168644075552]",1,-1
205,[0.60361892 0.15608582],1,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
206,[0.65451902 0.19363185],1,2,"[0.6419655733940294, 0.19875508272334952]",1,8
207,[0.59908173 0.21035917],6,2,"[0.6419655733940294, 0.19875508272334952]",1,8
208,[0.11879721 0.79146249],4,-1,-1,0,0
209,[0.61024256 0.18628858],6,2,"[0.6419655733940294, 0.19875508272334952]",1,8
210,[0.71088024 0.50308481],8,-1,-1,1,-1
211,[0.33735584 0.2665149 ],2,6,"[0.3280728597576076, 0.33479384126904493]",1,-1
212,[0.28047684 0.55014385],0,0,"[0.30513849688222927, 0.5207886451915009]",1,-1
213,[0.09291393 0.90443448],4,-1,-1,-1,-1
214,[0.33368969 0.3209773 ],2,6,"[0.3280728597576076, 0.33479384126904493]",1,-1
215,[0.53869405 0.27402689],6,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
216,[0.42921633 0.36607497],2,-1,-1,1,-1
217,[0.57307525 0.15967699],1,7,"[0.5487560405698736, 0.14885116148666222]",1,8
218,[0.2305332  0.54206691],9,-1,-1,1,-1
219,[0.67351016 0.50375338],8,-1,-1,1,1
220,[0.64186614 0.33113584],6,8,"[0.6412924281537478, 0.282905776178768]",1,-1
221,[0.65124559 0.24845377],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
222,[0.45330561 0.58398449],0,-1,-1,1,-1
223,[0.50360658 0.27349985],1,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
224,[0.44967675 0.24114925],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
225,[0.44003274 0.36647301],7,-1,-1,1,-1
226,[0.64589308 0.27838231],5,8,"[0.6412924281537478, 0.282905776178768]",1,9
227,[0.51355051 0.20220157],1,7,"[0.5487560405698736, 0.14885116148666222]",1,6
228,[0.58023106 0.19140567],5,7,"[0.5487560405698736, 0.14885116148666222]",1,8
229,[0.59597798 0.29893768],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
230,[0.81423672 0.19828955],6,-1,-1,1,-1
231,[0.7308782  0.56109237],8,-1,-1,1,-1
232,[0.22428326 0.34334237],7,-1,-1,1,-1
233,[0.79719343 0.19801651],6,-1,-1,1,-1
234,[0.76802626 0.2967639 ],6,3,"[0.744164161576996, 0.2985607573295237]",1,-1
235,[0.2926341  0.52326723],7,0,"[0.30513849688222927, 0.5207886451915009]",1,3
236,[0.17115492 0.96330641],4,-1,-1,0,-1
237,[0.50089149 0.23071684],5,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
238,[0.30739412 0.60925047],9,-1,-1,1,-1
239,[0.48487919 0.27528335],1,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
240,[0.53686558 0.29567784],5,1,"[0.4834341183899295, 0.28026428153396543]",1,7
241,[0.5688571  0.31095235],5,5,"[0.588800809085299, 0.3647168644075552]",1,7
242,[0.4720457  0.31131899],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
243,[0.46993088 0.37001571],2,-1,-1,1,-1
244,[0.41522836 0.29703043],2,-1,-1,1,-1
245,[0.52274498 0.31488742],3,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
246,[0.62778646 0.31158147],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
247,[0.64013798 0.37284967],8,5,"[0.588800809085299, 0.3647168644075552]",1,-1
248,[0.21411063 0.89250441],4,9,"[0.206723429943285, 0.8607969559519707]",0,0
249,[0.35597558 0.34756099],7,6,"[0.3280728597576076, 0.33479384126904493]",1,4
250,[0.36810433 0.34775079],2,6,"[0.3280728597576076, 0.33479384126904493]",1,4
251,[0.3410357  0.94813826],4,-1,-1,-1,-1
252,[0.37137526 0.41285697],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
253,[0.62950862 0.29202448],5,8,"[0.6412924281537478, 0.282905776178768]",1,9
254,[0.21901348 0.40734742],9,-1,-1,1,-1
255,[0.28136279 0.65678767],0,-1,-1,1,-1
256,[0.38332979 0.3398918 ],7,6,"[0.3280728597576076, 0.33479384126904493]",1,4
257,[0.5044287  0.18596747],1,7,"[0.5487560405698736, 0.14885116148666222]",1,6
258,[0.64157541 0.32876833],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
259,[0.49849386 0.14089165],1,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
260,[0.69127553 0.37513923],3,-1,-1,1,-1
261,[0.67778635 0.3763288 ],3,-1,-1,1,-1
262,[0.24833774 0.81293892],4,9,"[0.206723429943285, 0.8607969559519707]",0,0
263,[0.63449333 0.51030999],8,-1,-1,1,-1
264,[0.3711575  0.35848029],2,6,"[0.3280728597576076, 0.33479384126904493]",1,4
265,[0.66349831 0.59257372],8,-1,-1,1,-1
266,[0.65236267 0.27108908],3,8,"[0.6412924281537478, 0.282905776178768]",1,9
267,[0.62106202 0.19144016],1,2,"[0.6419655733940294, 0.19875508272334952]",1,8
268,[0.66737016 0.25111302],3,8,"[0.6412924281537478, 0.282905776178768]",1,9
269,[0.18293265 0.4195713 ],9,-1,-1,1,-1
270,[0.43917436 0.42171197],2,4,"[0.40205944541038696, 0.4517060120422156]",1,-1
271,[0.63292909 0.08503286],1,-1,-1,1,-1
272,[0.28290166 0.50755447],9,0,"[0.30513849688222927, 0.5207886451915009]",1,3
273,[0.32124726 0.53218616],0,0,"[0.30513849688222927, 0.5207886451915009]",1,3
274,[0.58682762 0.3138798 ],6,5,"[0.588800809085299, 0.3647168644075552]",1,7
275,[0.69091433 0.1644557 ],6,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
276,[0.30052775 0.43426834],7,-1,-1,1,3
277,[0.30148116 0.43036483],9,-1,-1,1,3
278,[0.18597573 0.70202129],4,-1,-1,-1,-1
279,[0.65704339 0.22109832],6,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
280,[0.74498661 0.34532937],6,3,"[0.744164161576996, 0.2985607573295237]",1,-1
281,[0.088664   0.87524303],4,-1,-1,0,-1
282,[0.69696266 0.19552624],6,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
283,[0.10844042 0.88959739],4,-1,-1,0,0
284,[0.63454886 0.19185337],3,2,"[0.6419655733940294, 0.19875508272334952]",1,8
285,[0.66945844 0.71480753],8,-1,-1,-1,-1
286,[0.43185798 0.34404759],7,-1,-1,1,4
287,[0.49993731 0.34558796],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
288,[0.43419113 0.45906773],7,4,"[0.40205944541038696, 0.4517060120422156]",1,-1
289,[0.29785022 0.56918887],9,0,"[0.30513849688222927, 0.5207886451915009]",1,-1
290,[0.39477431 0.51337571],9,4,"[0.40205944541038696, 0.4517060120422156]",1,3
291,[0.58059867 0.30755262],2,5,"[0.588800809085299, 0.3647168644075552]",1,-1
292,[0.39377975 0.42764199],0,4,"[0.40205944541038696, 0.4517060120422156]",1,3
293,[0.36595446 0.41487574],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
294,[0.40727939 0.52707685],0,-1,-1,1,3
295,[0.23141924 0.52229113],9,-1,-1,1,-1
296,[0.50665273 0.40242549],7,-1,-1,1,-1
297,[0.37205114 0.4214745 ],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
298,[0.25628167 0.73144714],0,-1,-1,0,0
299,[0.46155492 0.26865073],5,1,"[0.4834341183899295, 0.28026428153396543]",1,5
300,[0.46928112 0.36961598],2,-1,-1,1,-1
301,[0.44819128 0.47990579],9,4,"[0.40205944541038696, 0.4517060120422156]",1,-1
302,[0.50487813 0.33449963],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
303,[0.34584776 0.45466687],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
304,[0.40495515 0.4571227 ],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
305,[0.31199539 0.48094989],0,0,"[0.30513849688222927, 0.5207886451915009]",1,3
306,[0.18166785 0.78736214],4,-1,-1,0,0
307,[0.77120085 0.56071862],8,-1,-1,1,-1
308,[0.80007165 0.23418117],6,-1,-1,1,-1
309,[0.66662348 0.43587594],3,-1,-1,1,1
310,[0.53828419 0.40190656],2,5,"[0.588800809085299, 0.3647168644075552]",1,-1
311,[0.57232958 0.2594875 ],5,-1,-1,1,-1
312,[0.26511887 0.48842707],9,0,"[0.30513849688222927, 0.5207886451915009]",1,3
313,[0.36995518 0.47301539],0,4,"[0.40205944541038696, 0.4517060120422156]",1,3
314,[0.64788166 0.52579058],8,-1,-1,1,1
315,[0.20986585 0.2732211 ],7,-1,-1,-1,-1
316,[0.65013286 0.22377802],3,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
317,[0.42941159 0.20597778],2,-1,-1,1,-1
318,[0.42203688 0.22683752],2,-1,-1,1,-1
319,[0.19460929 0.843077  ],4,9,"[0.206723429943285, 0.8607969559519707]",0,0
320,[0.66820137 0.26934352],5,8,"[0.6412924281537478, 0.282905776178768]",1,9
321,[0.26114787 0.59536792],0,-1,-1,1,-1
322,[0.62872746 0.27073676],3,8,"[0.6412924281537478, 0.282905776178768]",1,9
323,[0.66278475 0.17407599],5,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
324,[0.51199462 0.17687151],5,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
325,[0.39538057 0.59880166],0,-1,-1,1,-1
326,[0.65796476 0.27507631],3,8,"[0.6412924281537478, 0.282905776178768]",1,9
327,[0.43771771 0.18272361],2,-1,-1,1,-1
328,[0.43872709 0.26474293],2,1,"[0.4834341183899295, 0.28026428153396543]",1,5
329,[0.38462203 0.60216935],9,-1,-1,1,2
330,[0.25345977 0.76352974],4,-1,-1,0,0
331,[0.61291026 0.51884081],8,-1,-1,1,-1
332,[0.33266032 0.48992897],9,0,"[0.30513849688222927, 0.5207886451915009]",1,3
333,[0.67012905 0.51771133],8,-1,-1,1,1
334,[0.52024931 0.39608185],7,-1,-1,1,-1
335,[0.68277546 0.56917829],8,-1,-1,1,1
336,[0.4726706  0.51478856],9,-1,-1,1,-1
337,[0.28073104 0.44961008],9,-1,-1,1,-1
338,[0.54318477 0.16859997],6,7,"[0.5487560405698736, 0.14885116148666222]",1,6
339,[0.72565025 0.48547423],8,-1,-1,1,-1
340,[0.48829198 0.50745247],8,-1,-1,1,-1
341,[0.58588567 0.34655098],3,5,"[0.588800809085299, 0.3647168644075552]",1,-1
342,[0.1966991  0.86363779],4,9,"[0.206723429943285, 0.8607969559519707]",0,0
343,[0.71743021 0.61412182],8,-1,-1,1,-1
344,[0.59245213 0.1971321 ],1,2,"[0.6419655733940294, 0.19875508272334952]",1,8
345,[0.66235508 0.18437075],3,2,"[0.6419655733940294, 0.19875508272334952]",1,-1
346,[0.26405104 0.49178919],9,0,"[0.30513849688222927, 0.5207886451915009]",1,3
347,[0.65965263 0.3943227 ],6,-1,-1,1,-1
348,[0.57682258 0.17698496],1,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
349,[0.36732465 0.49298724],0,4,"[0.40205944541038696, 0.4517060120422156]",1,3
350,[0.59965376 0.24551811],5,8,"[0.6412924281537478, 0.282905776178768]",1,-1
351,[0.23637917 0.541881  ],9,-1,-1,1,-1
352,[0.69630337 0.34830962],6,3,"[0.744164161576996, 0.2985607573295237]",1,-1
353,[0.66230467 0.2944608 ],3,8,"[0.6412924281537478, 0.282905776178768]",1,-1
354,[0.24175146 0.83194925],4,9,"[0.206723429943285, 0.8607969559519707]",0,0
355,[0.77798406 0.37233517],8,-1,-1,1,-1
356,[0.49395446 0.23408525],2,1,"[0.4834341183899295, 0.28026428153396543]",1,-1
357,[0.54263084 0.13951661],1,7,"[0.5487560405698736, 0.14885116148666222]",1,-1
358,[0.39854267 0.41684544],7,4,"[0.40205944541038696, 0.4517060120422156]",1,3
359,[0.17072152 0.52821309],9,-1,-1,-1,-1
360,[0.27406293 0.45198226],9,-1,-1,1,-1
