,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.39127755 0.36144288],0,85,"[0.3773990853840362, 0.3660935042751492]",134,-1
33,[0.34838586 0.25768854],0,73,"[0.34201137636048773, 0.24534246396764042]",134,-1
34,[0.40372974 0.32862349],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
35,[0.34642942 0.32955511],0,83,"[0.3563890826237549, 0.32221886546763784]",134,107
36,[0.42646691 0.33425285],0,30,"[0.4285928750791123, 0.32814234969228223]",134,107
37,[0.34326244 0.32482969],0,83,"[0.3563890826237549, 0.32221886546763784]",134,107
38,[0.46259434 0.28747334],0,34,"[0.4863708552728334, 0.27577826669564354]",134,-1
39,[0.28999841 0.32553378],0,89,"[0.3243524673880045, 0.3212599893876115]",-1,-1
40,[0.33021779 0.23395779],0,73,"[0.34201137636048773, 0.24534246396764042]",134,-1
41,[0.35183726 0.25166293],0,73,"[0.34201137636048773, 0.24534246396764042]",134,107
42,[0.29954109 0.20943635],0,28,"[0.32135823060189195, 0.18567893102705443]",134,46
43,[0.30585197 0.35964765],0,91,"[0.32046856609225755, 0.35955822762199535]",-1,-1
44,[0.37640835 0.35429646],0,85,"[0.3773990853840362, 0.3660935042751492]",134,107
45,[0.27900892 0.386061  ],0,96,"[0.2642453800674701, 0.38838054024889357]",-1,-1
46,[0.3695355  0.35905102],0,85,"[0.3773990853840362, 0.3660935042751492]",134,-1
47,[0.36901471 0.40361352],0,39,"[0.36791881804623344, 0.4288178653118191]",134,-1
48,[0.39510164 0.25588445],0,29,"[0.3993136136722396, 0.27306063816734966]",134,107
49,[0.40072513 0.37514764],0,85,"[0.3773990853840362, 0.3660935042751492]",134,107
50,[0.36203703 0.35151657],0,85,"[0.3773990853840362, 0.3660935042751492]",134,-1
51,[0.3954203  0.24994977],0,29,"[0.3993136136722396, 0.27306063816734966]",134,-1
52,[0.35997481 0.28602286],0,76,"[0.3346284454145614, 0.2852467320868446]",134,107
53,[0.38495845 0.384146  ],0,85,"[0.3773990853840362, 0.3660935042751492]",134,-1
54,[0.33932697 0.32766366],0,89,"[0.3243524673880045, 0.3212599893876115]",134,107
55,[0.44040287 0.28865817],0,30,"[0.4285928750791123, 0.32814234969228223]",134,-1
56,[0.39849996 0.31229122],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
57,[0.33183811 0.30748394],0,89,"[0.3243524673880045, 0.3212599893876115]",134,-1
58,[0.34127008 0.25107082],0,73,"[0.34201137636048773, 0.24534246396764042]",134,107
59,[0.37138018 0.26851057],0,29,"[0.3993136136722396, 0.27306063816734966]",134,107
60,[0.30855711 0.33947284],0,91,"[0.32046856609225755, 0.35955822762199535]",-1,-1
61,[0.3823873  0.33546896],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
62,[0.37161328 0.26054134],0,29,"[0.3993136136722396, 0.27306063816734966]",134,-1
63,[0.33610029 0.31206386],0,89,"[0.3243524673880045, 0.3212599893876115]",134,107
64,[0.37841523 0.29458311],0,29,"[0.3993136136722396, 0.27306063816734966]",134,107
65,[0.37275034 0.21508128],0,35,"[0.38761934166811585, 0.19609881687351755]",134,53
66,[0.36896284 0.28057204],0,29,"[0.3993136136722396, 0.27306063816734966]",134,-1
67,[0.36785334 0.32516918],0,83,"[0.3563890826237549, 0.32221886546763784]",134,107
68,[0.39765065 0.3034814 ],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
69,[0.40352973 0.32304368],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
70,[0.34003949 0.35077994],0,91,"[0.32046856609225755, 0.35955822762199535]",-1,-1
71,[0.37609253 0.34146865],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
72,[0.37326156 0.28381445],0,29,"[0.3993136136722396, 0.27306063816734966]",134,107
73,[0.29014053 0.2965865 ],0,72,"[0.25048436418231973, 0.2988204362676516]",118,-1
74,[0.30988409 0.26409987],0,76,"[0.3346284454145614, 0.2852467320868446]",-1,-1
75,[0.34327766 0.29477732],0,76,"[0.3346284454145614, 0.2852467320868446]",134,107
76,[0.32873876 0.37730788],0,90,"[0.32980926475898065, 0.3923495511315993]",-1,-1
77,[0.31055413 0.28922986],0,76,"[0.3346284454145614, 0.2852467320868446]",-1,-1
78,[0.34346291 0.29920158],0,76,"[0.3346284454145614, 0.2852467320868446]",134,107
79,[0.35272084 0.33768221],0,83,"[0.3563890826237549, 0.32221886546763784]",134,-1
80,[0.34131373 0.29882068],0,76,"[0.3346284454145614, 0.2852467320868446]",134,107
81,[0.36741453 0.32509835],0,83,"[0.3563890826237549, 0.32221886546763784]",134,107
82,[0.37547125 0.26272527],0,29,"[0.3993136136722396, 0.27306063816734966]",134,-1
83,[0.34345074 0.3188206 ],0,83,"[0.3563890826237549, 0.32221886546763784]",134,107
84,[0.38046319 0.35429721],0,85,"[0.3773990853840362, 0.3660935042751492]",134,107
85,[0.32520441 0.35820302],0,91,"[0.32046856609225755, 0.35955822762199535]",126,-1
86,[0.3093945 0.3331404],0,89,"[0.3243524673880045, 0.3212599893876115]",134,-1
87,[0.32782714 0.32710612],0,89,"[0.3243524673880045, 0.3212599893876115]",134,-1
88,[0.34084469 0.28054926],0,76,"[0.3346284454145614, 0.2852467320868446]",134,-1
89,[0.316048   0.29314041],0,76,"[0.3346284454145614, 0.2852467320868446]",134,-1
90,[0.38649443 0.33658748],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
91,[0.32734217 0.26999927],0,76,"[0.3346284454145614, 0.2852467320868446]",134,-1
92,[0.39340253 0.29675986],0,29,"[0.3993136136722396, 0.27306063816734966]",134,107
93,[0.39535697 0.18075164],0,35,"[0.38761934166811585, 0.19609881687351755]",134,51
94,[0.38002643 0.30945761],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
95,[0.34534077 0.24206471],0,73,"[0.34201137636048773, 0.24534246396764042]",134,-1
96,[0.38849012 0.32014628],0,77,"[0.3868963330526911, 0.3306550413693505]",134,107
97,[0.39621324 0.28796163],0,29,"[0.3993136136722396, 0.27306063816734966]",134,-1
98,[0.36175146 0.35142273],0,85,"[0.3773990853840362, 0.3660935042751492]",134,-1
99,[0.3759218 0.2153799],0,35,"[0.38761934166811585, 0.19609881687351755]",134,53
100,[0.73255624 0.78941666],1,27,"[0.7544529197334496, 0.8152612930480009]",136,-1
101,[0.87197362 0.78221303],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
102,[0.89156138 0.79945343],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
103,[0.78322457 0.85135663],1,98,"[0.8037674835055684, 0.8920897978992461]",-1,-1
104,[0.80221588 0.79723119],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
105,[0.79540048 0.78506564],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
106,[0.81652676 0.82580788],1,59,"[0.808251074843455, 0.7974788143664405]",-1,-1
107,[0.82257877 0.77755257],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
108,[0.81382453 0.79261281],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
109,[0.79167564 0.82416126],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
110,[0.83242344 0.790811  ],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
111,[0.88190132 0.75081334],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
112,[0.83189963 0.80897859],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
113,[0.88426297 0.82587031],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
114,[0.79757181 0.83511617],1,59,"[0.808251074843455, 0.7974788143664405]",-1,-1
115,[0.85952807 0.74972252],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
116,[0.87696187 0.7943275 ],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
117,[0.81789616 0.72570245],1,45,"[0.7797196397202473, 0.7317682491779317]",-1,-1
118,[0.80749745 0.77015089],1,59,"[0.808251074843455, 0.7974788143664405]",95,-1
119,[0.90894096 0.76949064],1,99,"[0.922960347061323, 0.8034982863791232]",-1,-1
120,[0.85101849 0.79122776],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
121,[0.8272221  0.77784422],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
122,[0.85330217 0.7266903 ],1,92,"[0.8456573247087922, 0.6672529203537599]",-1,-1
123,[0.80222326 0.71586517],1,45,"[0.7797196397202473, 0.7317682491779317]",-1,-1
124,[0.85812256 0.77470125],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
125,[0.74429688 0.81787516],1,27,"[0.7544529197334496, 0.8152612930480009]",-1,-1
126,[0.81820697 0.75187498],1,45,"[0.7797196397202473, 0.7317682491779317]",-1,-1
127,[0.81166815 0.72764954],1,45,"[0.7797196397202473, 0.7317682491779317]",95,-1
128,[0.79274126 0.79917395],1,59,"[0.808251074843455, 0.7974788143664405]",136,68
129,[0.80782396 0.82493948],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
130,[0.80625249 0.78905887],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
131,[0.87046014 0.82530412],1,84,"[0.8498685410133352, 0.853842528513007]",97,17
132,[0.7825454  0.80021377],1,59,"[0.808251074843455, 0.7974788143664405]",136,68
133,[0.79329398 0.78630789],1,59,"[0.808251074843455, 0.7974788143664405]",-1,-1
134,[0.80094456 0.73231429],1,45,"[0.7797196397202473, 0.7317682491779317]",95,36
135,[0.75541152 0.78099477],1,27,"[0.7544529197334496, 0.8152612930480009]",136,-1
136,[0.82783773 0.78913848],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
137,[0.75882694 0.86055821],1,27,"[0.7544529197334496, 0.8152612930480009]",-1,-1
138,[0.83333735 0.78946441],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
139,[0.77547727 0.82762853],1,27,"[0.7544529197334496, 0.8152612930480009]",136,-1
140,[0.81843967 0.82996387],1,59,"[0.808251074843455, 0.7974788143664405]",-1,-1
141,[0.7790383  0.78357104],1,59,"[0.808251074843455, 0.7974788143664405]",136,68
142,[0.7542837  0.82081262],1,27,"[0.7544529197334496, 0.8152612930480009]",136,61
143,[0.78373705 0.71659913],1,45,"[0.7797196397202473, 0.7317682491779317]",-1,-1
144,[0.77328699 0.7510328 ],1,45,"[0.7797196397202473, 0.7317682491779317]",-1,-1
145,[0.80607967 0.79150741],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
146,[0.82781706 0.78563957],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
147,[0.86096345 0.76827757],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
148,[0.77695518 0.76747245],1,45,"[0.7797196397202473, 0.7317682491779317]",136,-1
149,[0.81343426 0.82377503],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
150,[0.80991812 0.70032567],1,45,"[0.7797196397202473, 0.7317682491779317]",-1,-1
151,[0.82470477 0.76560962],1,59,"[0.808251074843455, 0.7974788143664405]",-1,-1
152,[0.8416489  0.76403222],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
153,[0.85871816 0.83302276],1,84,"[0.8498685410133352, 0.853842528513007]",97,17
154,[0.80339242 0.7912014 ],1,59,"[0.808251074843455, 0.7974788143664405]",136,68
155,[0.79506211 0.84951784],1,98,"[0.8037674835055684, 0.8920897978992461]",-1,-1
156,[0.79995253 0.76305258],1,59,"[0.808251074843455, 0.7974788143664405]",95,36
157,[0.87714536 0.74478714],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
158,[0.75838805 0.80386413],1,27,"[0.7544529197334496, 0.8152612930480009]",136,-1
159,[0.78500333 0.83990469],1,27,"[0.7544529197334496, 0.8152612930480009]",-1,-1
160,[0.76385763 0.82332395],1,27,"[0.7544529197334496, 0.8152612930480009]",136,-1
161,[0.84781147 0.79583064],1,81,"[0.8672433297876705, 0.785738123830044]",136,-1
162,[0.87114993 0.80168828],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
163,[0.87183173 0.75942224],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
164,[0.84842795 0.76557891],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
165,[0.80437146 0.82730946],1,59,"[0.808251074843455, 0.7974788143664405]",-1,-1
166,[0.85207034 0.82584081],1,84,"[0.8498685410133352, 0.853842528513007]",97,-1
167,[0.84440529 0.8628728 ],1,84,"[0.8498685410133352, 0.853842528513007]",21,-1
168,[0.93596518 0.76912861],1,99,"[0.922960347061323, 0.8034982863791232]",-1,-1
169,[0.77796126 0.77582699],1,59,"[0.808251074843455, 0.7974788143664405]",136,69
170,[0.84194474 0.84619549],1,84,"[0.8498685410133352, 0.853842528513007]",-1,-1
171,[0.7981589  0.79799315],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
172,[0.86494948 0.78574953],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
173,[0.83008212 0.77231916],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
174,[0.86018701 0.8590932 ],1,84,"[0.8498685410133352, 0.853842528513007]",21,-1
175,[0.85132823 0.84365657],1,84,"[0.8498685410133352, 0.853842528513007]",-1,-1
176,[0.81882949 0.87393668],1,98,"[0.8037674835055684, 0.8920897978992461]",19,-1
177,[0.82533611 0.86240463],1,84,"[0.8498685410133352, 0.853842528513007]",19,-1
178,[0.88139286 0.85185766],1,84,"[0.8498685410133352, 0.853842528513007]",-1,-1
179,[0.76920162 0.7947477 ],1,27,"[0.7544529197334496, 0.8152612930480009]",-1,-1
180,[0.8775149 0.8679305],1,84,"[0.8498685410133352, 0.853842528513007]",20,-1
181,[0.81035909 0.71944276],1,45,"[0.7797196397202473, 0.7317682491779317]",95,-1
182,[0.76100958 0.73942132],1,45,"[0.7797196397202473, 0.7317682491779317]",-1,-1
183,[0.83874254 0.79435614],1,81,"[0.8672433297876705, 0.785738123830044]",136,41
184,[0.90862414 0.82596843],1,99,"[0.922960347061323, 0.8034982863791232]",-1,-1
185,[0.83506254 0.77684388],1,81,"[0.8672433297876705, 0.785738123830044]",136,41
186,[0.81164944 0.85818364],1,98,"[0.8037674835055684, 0.8920897978992461]",-1,-1
187,[0.861104   0.81561335],1,81,"[0.8672433297876705, 0.785738123830044]",97,17
188,[0.89254266 0.74831393],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
189,[0.817743   0.90858707],1,98,"[0.8037674835055684, 0.8920897978992461]",-1,-1
190,[0.78393894 0.73264519],1,45,"[0.7797196397202473, 0.7317682491779317]",95,-1
191,[0.86796326 0.90277923],1,97,"[0.9013182562891849, 0.891406802170581]",-1,-1
192,[0.82772083 0.81822993],1,59,"[0.808251074843455, 0.7974788143664405]",-1,-1
193,[0.8290402  0.80225662],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
194,[0.85225493 0.74858745],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
195,[0.84968251 0.79678276],1,81,"[0.8672433297876705, 0.785738123830044]",-1,-1
196,[0.77671241 0.77953044],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
197,[0.91904985 0.81963977],1,99,"[0.922960347061323, 0.8034982863791232]",-1,-1
198,[0.81979182 0.79245026],1,59,"[0.808251074843455, 0.7974788143664405]",136,-1
199,[0.8338901  0.80099775],1,59,"[0.808251074843455, 0.7974788143664405]",136,41
200,[0.60574314 0.52598148],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
201,[0.73396448 0.55682401],2,9,"[0.7154170122495105, 0.5587178795359503]",132,81
202,[0.65614158 0.54483628],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
203,[0.65088423 0.46639985],2,10,"[0.6709380900515659, 0.476140868337663]",132,-1
204,[0.67447988 0.51169795],2,10,"[0.6709380900515659, 0.476140868337663]",132,85
205,[0.60324531 0.57594041],2,67,"[0.5990281274734183, 0.6044461166352071]",132,47
206,[0.6269765  0.54956874],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
207,[0.59954945 0.61112602],2,67,"[0.5990281274734183, 0.6044461166352071]",129,-1
208,[0.64973995 0.56226877],2,31,"[0.63641630736805, 0.5416460104680927]",132,84
209,[0.6445662  0.55475312],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
210,[0.60504036 0.48797897],2,41,"[0.6117829796883162, 0.44786651552763834]",132,77
211,[0.59373624 0.54411496],2,31,"[0.63641630736805, 0.5416460104680927]",-1,-1
212,[0.6243191  0.55380266],2,31,"[0.63641630736805, 0.5416460104680927]",132,47
213,[0.54194469 0.47069191],2,49,"[0.5521783239124115, 0.4145887672046955]",-1,-1
214,[0.6617296  0.49619219],2,10,"[0.6709380900515659, 0.476140868337663]",132,-1
215,[0.6977441  0.48767403],2,10,"[0.6709380900515659, 0.476140868337663]",-1,-1
216,[0.68020164 0.63085372],2,15,"[0.6691982421388339, 0.6296579271706927]",132,-1
217,[0.69544449 0.56734459],2,9,"[0.7154170122495105, 0.5587178795359503]",132,-1
218,[0.66429734 0.58532077],2,15,"[0.6691982421388339, 0.6296579271706927]",132,-1
219,[0.67781229 0.50711041],2,10,"[0.6709380900515659, 0.476140868337663]",132,85
220,[0.71673313 0.58451403],2,9,"[0.7154170122495105, 0.5587178795359503]",132,78
221,[0.61254953 0.60171536],2,67,"[0.5990281274734183, 0.6044461166352071]",-1,-1
222,[0.65022134 0.55230311],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
223,[0.56436386 0.54101454],2,26,"[0.546835772776883, 0.5360209283880629]",35,-1
224,[0.63827269 0.66474295],2,15,"[0.6691982421388339, 0.6296579271706927]",-1,-1
225,[0.59927502 0.5746705 ],2,67,"[0.5990281274734183, 0.6044461166352071]",132,47
226,[0.6043845 0.5863837],2,67,"[0.5990281274734183, 0.6044461166352071]",-1,47
227,[0.59409413 0.53951731],2,31,"[0.63641630736805, 0.5416460104680927]",-1,-1
228,[0.61723781 0.59445723],2,67,"[0.5990281274734183, 0.6044461166352071]",-1,-1
229,[0.61045753 0.61553525],2,67,"[0.5990281274734183, 0.6044461166352071]",129,-1
230,[0.6626266 0.5632825],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
231,[0.63155244 0.64724768],2,15,"[0.6691982421388339, 0.6296579271706927]",136,-1
232,[0.62477775 0.48172539],2,41,"[0.6117829796883162, 0.44786651552763834]",-1,-1
233,[0.68083689 0.48928064],2,10,"[0.6709380900515659, 0.476140868337663]",132,-1
234,[0.6248584  0.56654392],2,31,"[0.63641630736805, 0.5416460104680927]",-1,-1
235,[0.6096381 0.5183022],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
236,[0.64656553 0.56248524],2,31,"[0.63641630736805, 0.5416460104680927]",132,84
237,[0.66393921 0.47114246],2,10,"[0.6709380900515659, 0.476140868337663]",132,87
238,[0.52963351 0.55558686],2,26,"[0.546835772776883, 0.5360209283880629]",35,-1
239,[0.81085099 0.48001648],2,8,"[0.7657429994572897, 0.4623779824086418]",128,-1
240,[0.6414927  0.56702683],2,31,"[0.63641630736805, 0.5416460104680927]",132,84
241,[0.56297666 0.53595907],2,26,"[0.546835772776883, 0.5360209283880629]",35,-1
242,[0.68972467 0.60724919],2,15,"[0.6691982421388339, 0.6296579271706927]",132,-1
243,[0.71056763 0.50277049],2,10,"[0.6709380900515659, 0.476140868337663]",123,-1
244,[0.61423461 0.54381827],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
245,[0.69163884 0.583101  ],2,9,"[0.7154170122495105, 0.5587178795359503]",-1,-1
246,[0.6667511  0.49087373],2,10,"[0.6709380900515659, 0.476140868337663]",132,-1
247,[0.6060313  0.49953012],2,31,"[0.63641630736805, 0.5416460104680927]",132,77
248,[0.65822587 0.57051809],2,31,"[0.63641630736805, 0.5416460104680927]",132,84
249,[0.59881885 0.61168663],2,67,"[0.5990281274734183, 0.6044461166352071]",129,-1
250,[0.65547103 0.54921377],2,31,"[0.63641630736805, 0.5416460104680927]",-1,-1
251,[0.72391155 0.56751695],2,9,"[0.7154170122495105, 0.5587178795359503]",132,-1
252,[0.61431972 0.47729996],2,41,"[0.6117829796883162, 0.44786651552763834]",132,-1
253,[0.68133974 0.61173891],2,15,"[0.6691982421388339, 0.6296579271706927]",132,-1
254,[0.58528271 0.54772729],2,26,"[0.546835772776883, 0.5360209283880629]",35,-1
255,[0.70342639 0.55700549],2,9,"[0.7154170122495105, 0.5587178795359503]",132,-1
256,[0.70805486 0.61740904],2,15,"[0.6691982421388339, 0.6296579271706927]",132,-1
257,[0.61042781 0.58000151],2,67,"[0.5990281274734183, 0.6044461166352071]",132,47
258,[0.67001984 0.56767845],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
259,[0.72102596 0.49887785],2,10,"[0.6709380900515659, 0.476140868337663]",123,-1
260,[0.55312569 0.50980741],2,26,"[0.546835772776883, 0.5360209283880629]",96,-1
261,[0.61208016 0.57066674],2,67,"[0.5990281274734183, 0.6044461166352071]",132,47
262,[0.60280965 0.59527857],2,67,"[0.5990281274734183, 0.6044461166352071]",-1,-1
263,[0.64080369 0.52114557],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
264,[0.63379076 0.53920159],2,31,"[0.63641630736805, 0.5416460104680927]",132,85
265,[0.61792801 0.49559446],2,41,"[0.6117829796883162, 0.44786651552763834]",132,-1
266,[0.70476154 0.52512839],2,9,"[0.7154170122495105, 0.5587178795359503]",132,82
267,[0.64756256 0.49045581],2,10,"[0.6709380900515659, 0.476140868337663]",132,-1
268,[0.62736079 0.53497413],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
269,[0.66245811 0.5070398 ],2,10,"[0.6709380900515659, 0.476140868337663]",132,85
270,[0.60303293 0.50275768],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
271,[0.66731242 0.5877167 ],2,15,"[0.6691982421388339, 0.6296579271706927]",132,83
272,[0.60649577 0.57719928],2,67,"[0.5990281274734183, 0.6044461166352071]",132,47
273,[0.63959304 0.56524513],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
274,[0.67115439 0.49029965],2,10,"[0.6709380900515659, 0.476140868337663]",132,87
275,[0.66008323 0.60165777],2,15,"[0.6691982421388339, 0.6296579271706927]",132,-1
276,[0.61277227 0.5589471 ],2,31,"[0.63641630736805, 0.5416460104680927]",-1,-1
277,[0.64040525 0.51857375],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
278,[0.63229951 0.51471721],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
279,[0.56758489 0.57717223],2,67,"[0.5990281274734183, 0.6044461166352071]",35,7
280,[0.72986995 0.59920704],2,9,"[0.7154170122495105, 0.5587178795359503]",132,-1
281,[0.72297917 0.6047023 ],2,9,"[0.7154170122495105, 0.5587178795359503]",132,78
282,[0.61642673 0.57332651],2,67,"[0.5990281274734183, 0.6044461166352071]",-1,-1
283,[0.67493298 0.57346081],2,9,"[0.7154170122495105, 0.5587178795359503]",132,83
284,[0.66628829 0.47421036],2,10,"[0.6709380900515659, 0.476140868337663]",132,87
285,[0.7160636  0.57583679],2,9,"[0.7154170122495105, 0.5587178795359503]",132,-1
286,[0.66646039 0.61890729],2,15,"[0.6691982421388339, 0.6296579271706927]",-1,-1
287,[0.66428398 0.54370833],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
288,[0.56364341 0.56373465],2,26,"[0.546835772776883, 0.5360209283880629]",35,7
289,[0.6165459  0.52881562],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
290,[0.58684056 0.57129481],2,67,"[0.5990281274734183, 0.6044461166352071]",-1,-1
291,[0.63036205 0.50425325],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
292,[0.64196969 0.59328309],2,67,"[0.5990281274734183, 0.6044461166352071]",132,-1
293,[0.65394531 0.57507441],2,31,"[0.63641630736805, 0.5416460104680927]",132,84
294,[0.61295712 0.55731922],2,31,"[0.63641630736805, 0.5416460104680927]",-1,-1
295,[0.6440794  0.61641098],2,15,"[0.6691982421388339, 0.6296579271706927]",132,-1
296,[0.60382335 0.57558021],2,67,"[0.5990281274734183, 0.6044461166352071]",132,47
297,[0.56361762 0.50686   ],2,26,"[0.546835772776883, 0.5360209283880629]",96,-1
298,[0.65178631 0.5094178 ],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
299,[0.62004564 0.57056364],2,31,"[0.63641630736805, 0.5416460104680927]",132,-1
300,[0.41963869 0.20859335],3,35,"[0.38761934166811585, 0.19609881687351755]",-1,-1
301,[0.51152684 0.26068585],3,34,"[0.4863708552728334, 0.27577826669564354]",92,20
302,[0.55825101 0.27639453],3,11,"[0.571802359431018, 0.26584980498716704]",69,32
303,[0.54620373 0.2603029 ],3,11,"[0.571802359431018, 0.26584980498716704]",69,32
