,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1957,[0.30112002 0.46419869],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
1958,[0.78980855 0.27503301],2,0,"[0.7818438657966535, 0.31042678496889725]",1,2
1959,[0.33839421 0.44214761],0,4,"[0.3322186995042681, 0.4641769477399484]",1,11
1960,[0.69924375 0.49198329],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
1961,[0.18387707 0.79615424],3,3,"[0.1593374613788581, 0.8157440533454028]",0,1
1962,[0.31879212 0.40168453],6,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
1963,[0.71032213 0.54252434],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
1964,[0.09128579 0.81692437],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
1965,[0.77080837 0.37692595],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
1966,[0.82809504 0.42276814],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
1967,[0.19725347 0.78472994],7,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
1968,[0.80740578 0.43212996],5,6,"[0.8306291908859621, 0.472768562793034]",1,9
1969,[0.75886108 0.46276814],5,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
1970,[0.6202472  0.55043252],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
1971,[0.556373   0.42646108],4,-1,-1,1,-1
1972,[0.85109349 0.32683884],2,-1,-1,1,-1
1973,[0.43408259 0.42472418],1,-1,-1,1,-1
1974,[0.72663049 0.33147694],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
1975,[0.81400914 0.4976154 ],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
1976,[0.17671461 0.33730416],6,-1,-1,1,-1
1977,[0.81054263 0.39318127],5,-1,-1,1,-1
1978,[0.8592428  0.45824544],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
1979,[0.80314298 0.53608438],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
1980,[0.21194059 0.49509678],6,-1,-1,1,-1
1981,[0.86588824 0.31412415],2,-1,-1,1,-1
1982,[0.54322419 0.49265028],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
1983,[0.73422668 0.30296557],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
1984,[0.78475263 0.19782836],2,-1,-1,1,-1
1985,[0.43913185 0.35721757],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
1986,[0.42202622 0.39635129],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
1987,[0.69281247 0.49999832],4,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
1988,[0.42828461 0.54749451],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
1989,[0.42959176 0.35546302],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
1990,[0.74275781 0.16940803],2,-1,-1,1,-1
1991,[0.29949645 0.47036086],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
1992,[0.3548587  0.43099408],9,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
1993,[0.19664068 0.39966174],6,2,"[0.2120787406480405, 0.39850998586269376]",1,5
1994,[0.35985795 0.52553265],9,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
1995,[0.35471793 0.87338464],7,-1,-1,0,-1
1996,[0.14024503 0.89811581],7,-1,-1,0,-1
1997,[0.88825993 0.28657772],5,-1,-1,1,-1
1998,[0.14913666 0.89386892],3,-1,-1,0,-1
1999,[0.08108215 0.82360827],3,-1,-1,0,-1
2000,[0.6027801  0.49349281],4,7,"[0.6067294782215237, 0.49084885808110973]",1,4
2001,[0.35989408 0.47381972],0,4,"[0.3322186995042681, 0.4641769477399484]",1,11
2002,[0.66806308 0.46796077],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2003,[0.7103801  0.52650519],5,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2004,[0.34633296 0.46739078],0,4,"[0.3322186995042681, 0.4641769477399484]",1,11
2005,[0.85133669 0.4758698 ],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2006,[0.19441751 0.84836884],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2007,[0.74496845 0.48986948],4,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2008,[0.29645718 0.84194497],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2009,[0.21858166 0.35458035],6,2,"[0.2120787406480405, 0.39850998586269376]",1,5
2010,[0.288704   0.77651859],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2011,[0.40862245 0.38034785],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2012,[0.92600961 0.46461493],5,-1,-1,1,-1
2013,[0.20712236 0.92082586],3,-1,-1,0,-1
2014,[0.73750049 0.28616168],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2015,[0.35737813 0.54831166],0,-1,-1,1,-1
2016,[0.23193578 0.39053391],6,2,"[0.2120787406480405, 0.39850998586269376]",1,5
2017,[0.7307504  0.47533358],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2018,[0.52025343 0.24244309],1,-1,-1,1,-1
2019,[0.80927146 0.4588036 ],8,6,"[0.8306291908859621, 0.472768562793034]",1,9
2020,[0.59927726 0.45234157],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
2021,[0.13253418 0.34171407],6,-1,-1,1,-1
2022,[0.80817229 0.3970597 ],5,-1,-1,1,-1
2023,[0.1771073  0.45709201],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2024,[0.34304517 0.38888588],1,-1,-1,1,-1
2025,[0.19432097 0.79225547],3,3,"[0.1593374613788581, 0.8157440533454028]",0,1
2026,[0.50143625 0.51797798],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2027,[0.86885483 0.38760633],5,-1,-1,1,-1
2028,[0.11543315 0.76111704],3,-1,-1,0,-1
2029,[0.88083788 0.45541354],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2030,[0.22658357 0.79687116],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2031,[0.4070008  0.31813207],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2032,[0.79645742 0.24938385],2,0,"[0.7818438657966535, 0.31042678496889725]",1,2
2033,[0.49152744 0.43415445],1,-1,-1,1,-1
2034,[0.67902104 0.61826299],8,-1,-1,1,-1
2035,[0.23078755 0.73605543],7,-1,-1,0,-1
2036,[0.60867689 0.35169453],4,-1,-1,1,-1
2037,[0.34165825 0.34326695],1,-1,-1,1,-1
2038,[0.25511455 0.83222523],3,5,"[0.27452238996181, 0.8434397142310861]",0,0
2039,[0.12338423 0.89185785],3,-1,-1,0,-1
2040,[0.45502096 0.4613299 ],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2041,[0.85070998 0.55342749],5,-1,-1,1,-1
2042,[0.20413735 0.77889038],3,3,"[0.1593374613788581, 0.8157440533454028]",0,1
2043,[0.48319325 0.41294039],9,-1,-1,1,-1
2044,[0.24686786 0.83838098],7,5,"[0.27452238996181, 0.8434397142310861]",0,0
2045,[0.12325487 0.43998031],6,-1,-1,1,-1
2046,[0.37748613 0.49062144],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2047,[0.48374783 0.40002842],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2048,[0.13193233 0.95062173],3,-1,-1,0,-1
2049,[0.86996624 0.48607627],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2050,[0.69753603 0.38253281],2,-1,-1,1,-1
2051,[0.25525102 0.45023654],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2052,[0.84156984 0.43835982],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2053,[0.23066564 0.89540758],3,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2054,[0.20562856 0.81385259],3,3,"[0.1593374613788581, 0.8157440533454028]",0,1
2055,[0.73551731 0.45790949],4,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2056,[0.81580531 0.44245488],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2057,[0.48967067 0.34293972],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2058,[0.35196079 0.394229  ],0,-1,-1,1,-1
2059,[0.61017586 0.46102542],4,7,"[0.6067294782215237, 0.49084885808110973]",1,4
2060,[0.63454735 0.47778534],4,7,"[0.6067294782215237, 0.49084885808110973]",1,4
2061,[0.19790128 0.89433585],3,-1,-1,0,-1
2062,[0.85053024 0.48489298],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2063,[0.24548554 0.41105249],6,2,"[0.2120787406480405, 0.39850998586269376]",1,5
2064,[0.25692905 0.85201618],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2065,[0.67463575 0.30444168],2,-1,-1,1,-1
2066,[0.2935927  0.42307366],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2067,[0.29038101 0.45363681],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2068,[0.79042145 0.41188379],5,-1,-1,1,-1
2069,[0.51742435 0.54183508],9,-1,-1,1,-1
2070,[0.70182217 0.49540476],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2071,[0.66860176 0.58479488],8,-1,-1,1,-1
2072,[0.26017415 0.36778515],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2073,[0.25578722 0.79576137],3,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2074,[0.60479204 0.4821604 ],4,7,"[0.6067294782215237, 0.49084885808110973]",1,4
2075,[0.2196829  0.37657686],6,2,"[0.2120787406480405, 0.39850998586269376]",1,5
2076,[0.25807969 0.37193929],0,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2077,[0.92822217 0.52898825],5,-1,-1,1,-1
2078,[0.58265796 0.47032685],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
2079,[0.24888699 0.85273902],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2080,[0.24648445 0.91713084],7,-1,-1,0,-1
2081,[0.66362038 0.56519989],4,-1,-1,1,-1
2082,[0.65567459 0.2156128 ],2,-1,-1,1,-1
2083,[0.86764423 0.39516405],5,-1,-1,1,-1
2084,[0.62949406 0.5052607 ],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
2085,[0.60379573 0.43140889],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
2086,[0.20977711 0.35954117],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2087,[0.41305502 0.39500166],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2088,[0.77133732 0.51734132],8,8,"[0.7264892103488452, 0.4918848934983023]",1,7
2089,[0.08430052 0.81826798],3,-1,-1,0,-1
2090,[0.28065862 0.42148008],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2091,[0.40617461 0.28308479],1,-1,-1,1,-1
2092,[0.1526589  0.85047395],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2093,[0.64044942 0.58966636],4,-1,-1,1,-1
2094,[0.40193495 0.47218348],9,9,"[0.44317275422742647, 0.5022616211047533]",1,12
2095,[0.72706055 0.24583628],2,-1,-1,1,-1
2096,[0.45051752 0.52762414],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2097,[0.7947563  0.39880412],5,-1,-1,1,-1
2098,[0.43586034 0.25843015],1,-1,-1,1,-1
2099,[0.78685213 0.30461934],2,0,"[0.7818438657966535, 0.31042678496889725]",1,2
2100,[0.22941297 0.46994365],6,-1,-1,1,-1
2101,[0.35481418 0.37138181],1,-1,-1,1,-1
2102,[0.75303693 0.40720435],5,-1,-1,1,-1
2103,[0.70628188 0.4374953 ],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2104,[0.16398918 0.84035865],3,3,"[0.1593374613788581, 0.8157440533454028]",0,1
2105,[0.0881436  0.83746507],3,-1,-1,0,-1
2106,[0.1864739  0.42790813],6,2,"[0.2120787406480405, 0.39850998586269376]",1,5
2107,[0.36879284 0.40796009],1,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2108,[0.76735349 0.52764586],4,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2109,[0.40887463 0.53106384],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2110,[0.20006625 0.77244257],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2111,[0.8483346  0.40280436],5,-1,-1,1,-1
2112,[0.76651666 0.5143258 ],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2113,[0.77123049 0.26544033],2,0,"[0.7818438657966535, 0.31042678496889725]",1,2
2114,[0.75025166 0.26439105],2,0,"[0.7818438657966535, 0.31042678496889725]",1,2
2115,[0.2225794  0.77178266],3,-1,-1,0,-1
2116,[0.29297432 0.85470086],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2117,[0.42632753 0.49906276],0,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2118,[0.3852263  0.55526422],9,-1,-1,1,-1
2119,[0.16891498 0.3738954 ],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2120,[0.47741648 0.37465237],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2121,[0.33465859 0.35427469],0,-1,-1,1,-1
2122,[0.76377362 0.23063601],2,-1,-1,1,-1
2123,[0.61018258 0.50296633],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
2124,[0.78144427 0.39648607],5,-1,-1,1,-1
2125,[0.87815676 0.3962445 ],5,-1,-1,1,-1
2126,[0.17123575 0.46621446],6,-1,-1,1,-1
2127,[0.43320244 0.3683675 ],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2128,[0.29626249 0.84079626],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2129,[0.43393986 0.38837249],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2130,[0.3482042  0.89233788],7,-1,-1,0,-1
2131,[0.76614764 0.28423349],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2132,[0.43563894 0.44155255],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2133,[0.57564367 0.3729721 ],1,-1,-1,1,-1
2134,[0.42458308 0.39646318],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2135,[0.45688792 0.41306012],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2136,[0.26301615 0.89782265],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2137,[0.7939715  0.46673842],5,6,"[0.8306291908859621, 0.472768562793034]",1,9
2138,[0.25654784 0.37440803],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2139,[0.85448154 0.45363399],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2140,[0.38146356 0.40968304],0,-1,-1,1,-1
2141,[0.15194385 0.39184451],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2142,[0.72418406 0.33843462],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2143,[0.56089894 0.36261903],1,-1,-1,1,-1
2144,[0.43804853 0.5116685 ],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2145,[0.66125529 0.44783073],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
2146,[0.24861992 0.49770438],0,-1,-1,1,-1
2147,[0.82491389 0.26133879],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2148,[0.83227686 0.45669374],8,6,"[0.8306291908859621, 0.472768562793034]",1,9
2149,[0.80427124 0.51652537],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2150,[0.09390755 0.90604405],3,-1,-1,0,-1
2151,[0.8572154  0.23622215],2,-1,-1,1,-1
2152,[0.7897128  0.46280757],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2153,[0.41725677 0.44777362],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2154,[0.43651595 0.42775011],9,-1,-1,1,-1
2155,[0.28006641 0.45760812],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2156,[0.26780928 0.50244762],0,-1,-1,1,-1
2157,[0.45469962 0.3616058 ],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2158,[0.19245212 0.75411594],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2159,[0.27381951 0.36457705],6,-1,-1,1,-1
2160,[0.58837746 0.57621577],4,-1,-1,1,-1
2161,[0.65371437 0.12028015],2,-1,-1,1,-1
2162,[0.85292001 0.57024971],8,-1,-1,1,-1
2163,[0.40788739 0.47323791],9,9,"[0.44317275422742647, 0.5022616211047533]",1,12
2164,[0.11873897 0.88449472],3,-1,-1,0,-1
2165,[0.27182497 0.86403637],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2166,[0.67769134 0.51437005],4,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2167,[0.19118253 0.75412741],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2168,[0.73644415 0.25445996],2,-1,-1,1,-1
2169,[0.38061976 0.41194574],9,-1,-1,1,-1
2170,[0.31823574 0.8312293 ],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2171,[0.83396703 0.46927505],8,6,"[0.8306291908859621, 0.472768562793034]",1,9
2172,[0.70228476 0.2583064 ],2,-1,-1,1,-1
2173,[0.15731745 0.69477834],3,-1,-1,0,-1
2174,[0.74780198 0.20342636],2,-1,-1,1,-1
2175,[0.66453608 0.22981456],2,-1,-1,1,-1
2176,[0.85573915 0.36149391],5,-1,-1,1,-1
2177,[0.13000887 0.79459694],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2178,[0.871719   0.39155484],5,-1,-1,1,-1
2179,[0.26341042 0.83743828],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2180,[0.12044651 0.3499206 ],6,-1,-1,1,-1
2181,[0.70408526 0.27682741],2,-1,-1,1,-1
2182,[0.72294469 0.54114512],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2183,[0.46096159 0.30945921],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2184,[0.43684366 0.32498634],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2185,[0.69050552 0.32100688],2,-1,-1,1,-1
2186,[0.83575007 0.41898219],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2187,[0.24776967 0.46278474],0,-1,-1,1,-1
2188,[0.40576768 0.45540783],0,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2189,[0.42759446 0.38092904],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2190,[0.50856925 0.36865389],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2191,[0.17336153 0.86632647],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2192,[0.26399094 0.76420428],3,-1,-1,0,-1
2193,[0.24847116 0.81063529],7,5,"[0.27452238996181, 0.8434397142310861]",0,0
2194,[0.44351296 0.34447119],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2195,[0.37653269 0.41646863],1,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2196,[0.49083135 0.31551181],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2197,[0.23053322 0.4942014 ],0,-1,-1,1,-1
2198,[0.77300432 0.36336063],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2199,[0.15593799 0.83796946],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2200,[0.24114455 0.44873944],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2201,[0.88390263 0.18236609],2,-1,-1,1,-1
2202,[0.69173569 0.32229527],2,-1,-1,1,-1
2203,[0.82371885 0.5203785 ],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2204,[0.51836775 0.33197246],1,-1,-1,1,-1
2205,[0.72786777 0.4677312 ],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2206,[0.78951092 0.48051175],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2207,[0.8492397  0.31615119],5,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2208,[0.7235544  0.49251836],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2209,[0.79494948 0.3210468 ],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2210,[0.4374908  0.48446099],0,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2211,[0.28519618 0.89961512],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2212,[0.8026866  0.29718897],5,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2213,[0.73183385 0.29718235],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2214,[0.84523662 0.31238406],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2215,[0.22023481 0.40053084],6,2,"[0.2120787406480405, 0.39850998586269376]",1,5
2216,[0.43756868 0.35104668],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2217,[0.94402495 0.38356232],5,-1,-1,1,-1
2218,[0.19790203 0.38952121],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2219,[0.32964658 0.50694359],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2220,[0.08421308 0.72530581],3,-1,-1,0,-1
2221,[0.8162294  0.44483178],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2222,[0.73564063 0.22755694],2,-1,-1,1,-1
2223,[0.28734576 0.46836271],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2224,[0.17172712 0.40506977],6,2,"[0.2120787406480405, 0.39850998586269376]",1,5
2225,[0.2867217 0.5473947],0,-1,-1,1,-1
2226,[0.85898501 0.33915102],2,-1,-1,1,-1
2227,[0.68020686 0.59008913],8,-1,-1,1,-1
2228,[0.64135609 0.60506773],4,-1,-1,1,-1
2229,[0.36919067 0.40996725],6,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2230,[0.14912783 0.75809154],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2231,[0.29668953 0.41920671],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2232,[0.19261907 0.37103164],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2233,[0.17338722 0.82614728],3,3,"[0.1593374613788581, 0.8157440533454028]",0,1
2234,[0.3701141  0.49729891],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2235,[0.8902989  0.39597315],5,-1,-1,1,-1
2236,[0.78383541 0.42966842],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2237,[0.25564277 0.8389228 ],7,5,"[0.27452238996181, 0.8434397142310861]",0,0
2238,[0.20509454 0.78707488],3,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2239,[0.78939545 0.41968022],5,6,"[0.8306291908859621, 0.472768562793034]",1,9
2240,[0.08245163 0.76120109],3,-1,-1,0,-1
2241,[0.27815204 0.45764212],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2242,[0.76332585 0.57252847],8,-1,-1,1,-1
2243,[0.79269919 0.47050127],8,6,"[0.8306291908859621, 0.472768562793034]",1,9
2244,[0.86695997 0.25450721],2,-1,-1,1,-1
2245,[0.98649015 0.55404222],5,-1,-1,1,-1
2246,[0.83786547 0.40852232],5,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2247,[0.70220919 0.5346152 ],4,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2248,[0.78200387 0.35758065],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2249,[0.8281268  0.47892376],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2250,[0.55471405 0.55443029],4,-1,-1,1,-1
2251,[0.31821635 0.43751113],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2252,[0.78717167 0.33635891],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2253,[0.29725174 0.46458129],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2254,[0.32901204 0.83625741],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2255,[0.24610848 0.42887323],0,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2256,[0.42075721 0.48103961],0,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2257,[0.79319051 0.44669248],8,6,"[0.8306291908859621, 0.472768562793034]",1,9
2258,[0.41816235 0.3230002 ],9,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2259,[0.54908733 0.51584088],4,7,"[0.6067294782215237, 0.49084885808110973]",1,-1
2260,[0.26527535 0.50069159],6,-1,-1,1,-1
2261,[0.90461227 0.37812806],5,-1,-1,1,-1
2262,[0.82244426 0.40153733],8,-1,-1,1,-1
2263,[0.36941234 0.50300702],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2264,[0.81755093 0.51455341],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2265,[0.46500318 0.26059795],1,-1,-1,1,-1
2266,[0.44654962 0.36004281],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2267,[0.81404007 0.29737305],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2268,[0.220985   0.83954628],7,5,"[0.27452238996181, 0.8434397142310861]",0,0
2269,[0.22106631 0.87190865],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2270,[0.46287294 0.31573404],1,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2271,[0.83181466 0.45647016],5,6,"[0.8306291908859621, 0.472768562793034]",1,9
2272,[0.78676958 0.26823294],2,0,"[0.7818438657966535, 0.31042678496889725]",1,2
2273,[0.79955754 0.33152164],5,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2274,[0.14518289 0.391563  ],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2275,[0.74418052 0.54865597],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2276,[0.38815899 0.42923369],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2277,[0.77795993 0.47400619],8,6,"[0.8306291908859621, 0.472768562793034]",1,-1
2278,[0.8320865  0.34033904],2,0,"[0.7818438657966535, 0.31042678496889725]",1,-1
2279,[0.86097184 0.58653451],8,-1,-1,1,-1
2280,[0.27555645 0.87232058],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2281,[0.09713697 0.91625837],3,-1,-1,0,-1
2282,[0.11833212 0.90340469],3,-1,-1,0,-1
2283,[0.60192064 0.48018159],4,7,"[0.6067294782215237, 0.49084885808110973]",1,4
2284,[0.31641086 0.52262543],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2285,[0.54022051 0.34880086],1,-1,-1,1,-1
2286,[0.23873087 0.3839297 ],6,2,"[0.2120787406480405, 0.39850998586269376]",1,-1
2287,[0.26109322 0.43530284],0,2,"[0.2120787406480405, 0.39850998586269376]",1,5
2288,[0.7908126  0.62976412],8,-1,-1,1,-1
2289,[0.44923378 0.48079813],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2290,[0.7668423  0.46645281],8,8,"[0.7264892103488452, 0.4918848934983023]",1,-1
2291,[0.45854376 0.50646753],9,9,"[0.44317275422742647, 0.5022616211047533]",1,-1
2292,[0.30636436 0.34996511],6,-1,-1,1,-1
2293,[0.448773   0.40879687],9,1,"[0.44171686093453194, 0.3492739560112811]",1,-1
2294,[0.44994439 0.37367359],1,1,"[0.44171686093453194, 0.3492739560112811]",1,6
2295,[0.40924656 0.27342239],1,-1,-1,1,-1
2296,[0.3948224  0.43623956],0,4,"[0.3322186995042681, 0.4641769477399484]",1,-1
2297,[0.10080043 0.80464511],7,3,"[0.1593374613788581, 0.8157440533454028]",0,-1
2298,[0.30862675 0.90039003],7,5,"[0.27452238996181, 0.8434397142310861]",0,-1
2299,[0.78467329 0.26212811],2,0,"[0.7818438657966535, 0.31042678496889725]",1,2
