,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.44880741 0.36210531],20,30,"[0.443379548621475, 0.390356903029655]",90,34
76,[0.23989583 0.69153897],24,19,"[0.24233310105275116, 0.6719077341892995]",80,8
77,[0.2220056  0.46416557],15,3,"[0.23581929876484145, 0.462355007020435]",90,87
78,[0.46768232 0.65003732],67,4,"[0.4402165577674768, 0.6721856387906389]",150,72
79,[0.15395115 0.65003212],61,89,"[0.1417032912502744, 0.6399758994703301]",-1,-1
80,[0.08930022 0.87719486],46,95,"[0.14364072819177234, 0.8551908221865557]",-1,-1
81,[0.36865034 0.49366513],4,13,"[0.38475068161663445, 0.45639856938495993]",90,87
82,[0.68709508 0.44163502],76,21,"[0.7197801024695741, 0.4434014906513029]",153,-1
83,[0.88999851 0.14914861],9,86,"[0.8851761843123, 0.18882105064848534]",-1,-1
84,[0.20796219 0.66943426],61,42,"[0.19006417952224858, 0.6522889830547278]",80,-1
85,[0.71676702 0.33376731],18,35,"[0.7101249493804236, 0.33480634533138054]",-1,-1
86,[0.88494048 0.51362147],81,90,"[0.9194239980856582, 0.5302068943826949]",-1,-1
87,[0.49770978 0.71513634],13,7,"[0.4730184037594667, 0.7250911948875143]",150,72
88,[0.64344694 0.80229064],83,23,"[0.6265423327862579, 0.7791234891998194]",150,-1
89,[0.48711738 0.64871268],56,6,"[0.5132704521420713, 0.6572070310227759]",150,72
90,[0.35998849 0.58929175],60,54,"[0.32653247811384334, 0.5858497264195781]",-1,-1
91,[0.12162656 0.26161032],84,91,"[0.08158644340708976, 0.265994669976864]",-1,-1
92,[0.67416488 0.51975148],26,10,"[0.6636100028531341, 0.497906634279475]",-1,-1
93,[0.77379129 0.22481257],35,5,"[0.7673146689639136, 0.2148304422388532]",120,58
94,[0.26706823 0.43664423],8,2,"[0.29506325187889965, 0.44640135290171556]",90,87
95,[0.76923093 0.18934263],35,5,"[0.7673146689639136, 0.2148304422388532]",120,57
96,[0.88471484 0.41711095],98,94,"[0.911418503923967, 0.3753463103676685]",-1,-1
97,[0.59359958 0.29797305],32,20,"[0.5813794770983993, 0.2643842950434839]",111,37
98,[0.46559602 0.73005089],43,7,"[0.4730184037594667, 0.7250911948875143]",150,-1
99,[0.54307538 0.39402912],21,63,"[0.5258180745677784, 0.3859236101155845]",-1,-1
100,[0.61045633 0.78327249],69,23,"[0.6265423327862579, 0.7791234891998194]",150,-1
101,[0.53148686 0.41317817],20,63,"[0.5258180745677784, 0.3859236101155845]",-1,-1
102,[0.80354827 0.24972816],35,41,"[0.7997967260324853, 0.28645198854216164]",120,-1
103,[0.80418034 0.3244413 ],68,41,"[0.7997967260324853, 0.28645198854216164]",-1,-1
104,[0.82797167 0.77407544],94,61,"[0.8582478656998397, 0.7960880746969546]",46,-1
105,[0.18687829 0.26336484],74,70,"[0.1553179388815886, 0.2333395318757886]",-1,-1
106,[0.2068009  0.33802738],31,57,"[0.2260805224612668, 0.3053547332000816]",90,-1
107,[0.25464643 0.50610957],47,9,"[0.2672998641530424, 0.5432154367285174]",90,-1
108,[0.62712696 0.19898404],70,27,"[0.6326564520472727, 0.16319353574535778]",-1,-1
109,[0.60440751 0.28861275],32,20,"[0.5813794770983993, 0.2643842950434839]",111,-1
110,[0.35276341 0.24935727],85,49,"[0.3731944024448616, 0.2845296660109264]",-1,12
111,[0.73866008 0.46565471],37,21,"[0.7197801024695741, 0.4434014906513029]",153,79
112,[0.70316593 0.74302471],82,45,"[0.7084751705349096, 0.7599689821475197]",131,-1
113,[0.44923153 0.16775702],6,25,"[0.4627308718841496, 0.15995328200757916]",104,33
114,[0.53507944 0.25997869],70,73,"[0.510848404052987, 0.22964438779377955]",111,39
115,[0.15699036 0.57357882],49,77,"[0.20956833186722093, 0.5579522863151134]",-1,-1
116,[0.56177547 0.75060833],52,12,"[0.5552586929129507, 0.7271715911608697]",150,-1
117,[0.21724053 0.33937122],95,57,"[0.2260805224612668, 0.3053547332000816]",-1,-1
118,[0.60217317 0.1492406 ],87,27,"[0.6326564520472727, 0.16319353574535778]",-1,-1
119,[0.17031404 0.76279599],65,24,"[0.15919593332910498, 0.7331215270744587]",78,5
120,[0.41728168 0.66438147],1,4,"[0.4402165577674768, 0.6721856387906389]",150,72
121,[0.73723643 0.47216521],37,21,"[0.7197801024695741, 0.4434014906513029]",153,-1
122,[0.67540158 0.67544956],5,29,"[0.6517250879967932, 0.7043536734939386]",125,27
123,[0.09206736 0.4026075 ],73,66,"[0.07095546162505466, 0.3821680339297708]",90,-1
124,[0.72134011 0.29808873],18,35,"[0.7101249493804236, 0.33480634533138054]",-1,-1
125,[0.86799897 0.32268018],64,44,"[0.8931503959609783, 0.31211835685850353]",115,36
126,[0.67109234 0.76645676],45,45,"[0.7084751705349096, 0.7599689821475197]",-1,-1
127,[0.46775602 0.46074212],25,38,"[0.45456746596407166, 0.4699683320379698]",-1,-1
128,[0.40260985 0.17786242],6,78,"[0.4053968186308295, 0.1988987097779325]",47,-1
129,[0.12863129 0.77180388],80,60,"[0.1481844183549869, 0.7966226039281572]",67,-1
130,[0.69294357 0.37032211],18,35,"[0.7101249493804236, 0.33480634533138054]",-1,24
131,[0.51450613 0.62770825],29,6,"[0.5132704521420713, 0.6572070310227759]",150,-1
132,[0.41234411 0.27670235],39,49,"[0.3731944024448616, 0.2845296660109264]",-1,-1
133,[0.6994078  0.77785847],5,45,"[0.7084751705349096, 0.7599689821475197]",141,-1
134,[0.43578253 0.39245886],20,30,"[0.443379548621475, 0.390356903029655]",90,34
135,[0.66321048 0.7841746 ],69,23,"[0.6265423327862579, 0.7791234891998194]",141,63
136,[0.79579059 0.6354173 ],44,46,"[0.8178378571159316, 0.6587164324495006]",126,44
137,[0.51374931 0.64232103],29,6,"[0.5132704521420713, 0.6572070310227759]",150,72
138,[0.19116654 0.39926268],95,0,"[0.20716389330653215, 0.37599470859157735]",90,87
139,[0.39593572 0.46866915],36,13,"[0.38475068161663445, 0.45639856938495993]",90,-1
140,[0.26553079 0.57118332],11,9,"[0.2672998641530424, 0.5432154367285174]",90,87
141,[0.88815758 0.83379158],33,71,"[0.8703955064385189, 0.8727002361181896]",-1,-1
142,[0.28983012 0.73963998],17,62,"[0.27971604794818633, 0.7191360471160967]",-1,-1
143,[0.73041583 0.43076144],51,21,"[0.7197801024695741, 0.4434014906513029]",-1,-1
144,[0.40993729 0.35273752],39,30,"[0.443379548621475, 0.390356903029655]",-1,-1
145,[0.16858385 0.38481272],38,0,"[0.20716389330653215, 0.37599470859157735]",90,87
146,[0.30554582 0.44215664],4,2,"[0.29506325187889965, 0.44640135290171556]",90,87
147,[0.1234836  0.34869051],71,11,"[0.12877539325720538, 0.3775096403522696]",90,87
148,[0.47693224 0.43763737],90,38,"[0.45456746596407166, 0.4699683320379698]",-1,-1
149,[0.65857889 0.76136549],5,23,"[0.6265423327862579, 0.7791234891998194]",-1,-1
150,[0.24129888 0.79995873],65,51,"[0.22105438181304912, 0.771330796034674]",-1,-1
151,[0.34346947 0.45581449],47,13,"[0.38475068161663445, 0.45639856938495993]",90,87
152,[0.47019173 0.38631856],20,30,"[0.443379548621475, 0.390356903029655]",-1,-1
153,[0.52753802 0.38959484],90,63,"[0.5258180745677784, 0.3859236101155845]",-1,-1
154,[0.64663463 0.48159256],37,10,"[0.6636100028531341, 0.497906634279475]",153,85
155,[0.63122916 0.40301198],76,22,"[0.639533125603748, 0.4212349639847416]",153,-1
156,[0.26648712 0.65707942],24,19,"[0.24233310105275116, 0.6719077341892995]",80,-1
157,[0.17995351 0.31103976],71,8,"[0.14163701058264208, 0.3099492372620458]",90,-1
158,[0.40090746 0.46228887],88,13,"[0.38475068161663445, 0.45639856938495993]",90,87
159,[0.10972872 0.33826383],84,8,"[0.14163701058264208, 0.3099492372620458]",90,-1
160,[0.22345915 0.47372722],8,3,"[0.23581929876484145, 0.462355007020435]",90,87
161,[0.83106542 0.18235123],9,14,"[0.8296249673911925, 0.1500690244914993]",120,-1
162,[0.25154204 0.39577464],77,58,"[0.2875124107737203, 0.3654444320228276]",90,87
163,[0.80899345 0.26486886],66,41,"[0.7997967260324853, 0.28645198854216164]",120,-1
164,[0.27946167 0.46568787],89,2,"[0.29506325187889965, 0.44640135290171556]",90,87
165,[0.71165865 0.63656473],53,37,"[0.7373731490014024, 0.668029298203481]",22,-1
166,[0.7862726  0.18648644],35,5,"[0.7673146689639136, 0.2148304422388532]",-1,-1
167,[0.54146541 0.30533466],90,39,"[0.5405851355110085, 0.3190639292965713]",111,38
168,[0.52030941 0.74294542],43,12,"[0.5552586929129507, 0.7271715911608697]",150,72
169,[0.72502284 0.09794032],72,15,"[0.7399338937223163, 0.1364890884724728]",-1,-1
170,[0.27846818 0.42016324],8,2,"[0.29506325187889965, 0.44640135290171556]",90,87
171,[0.13640795 0.71246694],28,24,"[0.15919593332910498, 0.7331215270744587]",-1,-1
172,[0.24133821 0.56320495],89,77,"[0.20956833186722093, 0.5579522863151134]",90,-1
173,[0.08499568 0.50369134],75,64,"[0.12458949771121176, 0.5226803678140131]",2,0
174,[0.31527693 0.4362448 ],8,2,"[0.29506325187889965, 0.44640135290171556]",90,87
175,[0.52011827 0.65416737],67,6,"[0.5132704521420713, 0.6572070310227759]",150,72
176,[0.15075463 0.27943067],84,8,"[0.14163701058264208, 0.3099492372620458]",90,-1
177,[0.72259327 0.83206875],82,34,"[0.7489964417551666, 0.8125797214208623]",141,65
178,[0.18309396 0.36425252],31,0,"[0.20716389330653215, 0.37599470859157735]",90,87
179,[0.86569764 0.10579714],86,56,"[0.8184367471116651, 0.07896110880468726]",-1,-1
180,[0.79966651 0.1670931 ],12,14,"[0.8296249673911925, 0.1500690244914993]",120,60
181,[0.6662484 0.4882314],37,10,"[0.6636100028531341, 0.497906634279475]",-1,-1
182,[0.82521571 0.07588108],9,56,"[0.8184367471116651, 0.07896110880468726]",-1,-1
183,[0.3514363  0.41687193],39,53,"[0.36140119836254014, 0.384247123491887]",90,-1
184,[0.87878037 0.12916398],9,14,"[0.8296249673911925, 0.1500690244914993]",-1,-1
185,[0.1853009  0.43689774],54,17,"[0.13437171495591368, 0.4463684768689252]",90,-1
186,[0.85674749 0.47854111],2,36,"[0.8610337156447917, 0.47000394014864044]",128,45
187,[0.58544852 0.91863955],78,52,"[0.5912622157890279, 0.8860697025480219]",52,-1
188,[0.48083701 0.18219269],3,25,"[0.4627308718841496, 0.15995328200757916]",104,-1
189,[0.43292861 0.68464833],1,4,"[0.4402165577674768, 0.6721856387906389]",150,72
190,[0.10598943 0.80088518],46,82,"[0.07609092331866714, 0.7744809769375084]",-1,-1
191,[0.7802478  0.77397816],94,55,"[0.7903440763998189, 0.739512947915492]",94,-1
192,[0.2138963  0.34779339],95,0,"[0.20716389330653215, 0.37599470859157735]",90,87
193,[0.61304435 0.52890079],26,32,"[0.6006497207964302, 0.5442430799683606]",133,-1
194,[0.28365493 0.48573813],96,2,"[0.29506325187889965, 0.44640135290171556]",90,87
195,[0.86717101 0.57097114],2,65,"[0.8568078610709454, 0.5855014061917748]",83,19
196,[0.28892776 0.40230309],8,58,"[0.2875124107737203, 0.3654444320228276]",90,-1
197,[0.49377161 0.33640905],90,39,"[0.5405851355110085, 0.3190639292965713]",-1,-1
198,[0.53189434 0.75575529],83,12,"[0.5552586929129507, 0.7271715911608697]",150,-1
199,[0.13119922 0.41337867],84,17,"[0.13437171495591368, 0.4463684768689252]",90,88
200,[0.26053965 0.47078964],8,3,"[0.23581929876484145, 0.462355007020435]",90,87
201,[0.84438298 0.16831668],9,14,"[0.8296249673911925, 0.1500690244914993]",120,59
202,[0.48635871 0.7597887 ],43,7,"[0.4730184037594667, 0.7250911948875143]",150,-1
203,[0.3083936  0.41082119],88,2,"[0.29506325187889965, 0.44640135290171556]",90,-1
204,[0.3960148  0.70404258],1,4,"[0.4402165577674768, 0.6721856387906389]",-1,-1
205,[0.25140681 0.44762231],96,3,"[0.23581929876484145, 0.462355007020435]",90,87
206,[0.25649468 0.3437542 ],58,58,"[0.2875124107737203, 0.3654444320228276]",90,-1
207,[0.76625156 0.13764188],86,15,"[0.7399338937223163, 0.1364890884724728]",120,-1
208,[0.26882643 0.47924973],97,3,"[0.23581929876484145, 0.462355007020435]",90,87
209,[0.35711693 0.52987129],47,1,"[0.3283842404439164, 0.5064065172822856]",90,-1
210,[0.4688183  0.78057571],13,67,"[0.46722260285375805, 0.8053472510929159]",144,-1
211,[0.59793462 0.53980098],37,32,"[0.6006497207964302, 0.5442430799683606]",133,-1
212,[0.54892344 0.34987442],90,39,"[0.5405851355110085, 0.3190639292965713]",-1,-1
213,[0.40057972 0.2963738 ],93,49,"[0.3731944024448616, 0.2845296660109264]",21,12
214,[0.36439243 0.57373602],60,54,"[0.32653247811384334, 0.5858497264195781]",-1,-1
215,[0.21043804 0.40587138],95,0,"[0.20716389330653215, 0.37599470859157735]",90,87
216,[0.37287417 0.80119116],17,75,"[0.36875616672095574, 0.8389112890365625]",53,-1
217,[0.54709932 0.32595827],90,39,"[0.5405851355110085, 0.3190639292965713]",111,-1
218,[0.19114248 0.37110879],77,0,"[0.20716389330653215, 0.37599470859157735]",90,87
219,[0.70798249 0.35144093],18,35,"[0.7101249493804236, 0.33480634533138054]",-1,-1
220,[0.71140551 0.49288374],37,10,"[0.6636100028531341, 0.497906634279475]",153,-1
221,[0.85353199 0.1430809 ],86,14,"[0.8296249673911925, 0.1500690244914993]",-1,-1
222,[0.59010713 0.3822383 ],90,69,"[0.6140399192409746, 0.3458859417905153]",-1,-1
223,[0.80141566 0.30134593],68,41,"[0.7997967260324853, 0.28645198854216164]",-1,-1
224,[0.81285269 0.24292285],68,33,"[0.8483942755600756, 0.2443990210856826]",120,-1
225,[0.34569535 0.45531093],4,13,"[0.38475068161663445, 0.45639856938495993]",90,-1
226,[0.26626636 0.69767639],24,62,"[0.27971604794818633, 0.7191360471160967]",80,7
227,[0.33978182 0.37599835],96,53,"[0.36140119836254014, 0.384247123491887]",63,-1
228,[0.86514759 0.26531126],66,33,"[0.8483942755600756, 0.2443990210856826]",-1,-1
229,[0.90393323 0.31462454],79,44,"[0.8931503959609783, 0.31211835685850353]",-1,-1
230,[0.25423452 0.67297482],61,19,"[0.24233310105275116, 0.6719077341892995]",80,8
231,[0.47341574 0.41239476],25,30,"[0.443379548621475, 0.390356903029655]",90,34
232,[0.3783324  0.39901179],96,53,"[0.36140119836254014, 0.384247123491887]",90,-1
233,[0.6192698  0.46733902],14,80,"[0.5917733254185522, 0.4760778000005488]",-1,-1
234,[0.59235369 0.18500883],59,27,"[0.6326564520472727, 0.16319353574535778]",-1,-1
235,[0.80888455 0.45402053],34,16,"[0.796588649652717, 0.42193735153091677]",153,-1
236,[0.46046286 0.66306909],29,4,"[0.4402165577674768, 0.6721856387906389]",150,72
237,[0.24219472 0.20287493],74,81,"[0.2230619589443382, 0.22596324109652133]",-1,-1
238,[0.57847144 0.43525288],21,80,"[0.5917733254185522, 0.4760778000005488]",26,-1
239,[0.57419287 0.26217087],32,20,"[0.5813794770983993, 0.2643842950434839]",111,40
240,[0.79001393 0.15226177],62,14,"[0.8296249673911925, 0.1500690244914993]",120,60
241,[0.83208165 0.1662309 ],9,14,"[0.8296249673911925, 0.1500690244914993]",120,-1
242,[0.79918416 0.36975732],51,83,"[0.8401878103225383, 0.3595536657131298]",29,-1
243,[0.79927926 0.44639331],81,16,"[0.796588649652717, 0.42193735153091677]",153,-1
244,[0.24582941 0.51191943],15,9,"[0.2672998641530424, 0.5432154367285174]",90,87
245,[0.8653085  0.59932909],44,65,"[0.8568078610709454, 0.5855014061917748]",83,-1
246,[0.23063334 0.34932734],50,0,"[0.20716389330653215, 0.37599470859157735]",90,87
247,[0.44809578 0.65464888],67,4,"[0.4402165577674768, 0.6721856387906389]",150,72
248,[0.77973895 0.27751988],68,41,"[0.7997967260324853, 0.28645198854216164]",120,-1
249,[0.2027248  0.17907478],74,81,"[0.2230619589443382, 0.22596324109652133]",-1,-1
250,[0.71299242 0.6300914 ],48,37,"[0.7373731490014024, 0.668029298203481]",22,-1
251,[0.8271115  0.33481101],66,83,"[0.8401878103225383, 0.3595536657131298]",85,-1
252,[0.50296811 0.30661762],70,39,"[0.5405851355110085, 0.3190639292965713]",-1,-1
253,[0.70468905 0.25642485],91,28,"[0.6667765662928133, 0.23841876368644802]",-1,-1
254,[0.78391037 0.37595662],98,16,"[0.796588649652717, 0.42193735153091677]",-1,-1
255,[0.49241675 0.37102379],90,63,"[0.5258180745677784, 0.3859236101155845]",-1,-1
256,[0.41201713 0.09423081],27,59,"[0.3891570810770043, 0.12072192990638218]",35,-1
257,[0.75646806 0.32359806],18,35,"[0.7101249493804236, 0.33480634533138054]",-1,-1
258,[0.86611959 0.14972782],9,14,"[0.8296249673911925, 0.1500690244914993]",-1,-1
259,[0.55916864 0.20341035],70,43,"[0.5340280364808931, 0.15920152619128436]",114,21
260,[0.21296609 0.45000128],40,3,"[0.23581929876484145, 0.462355007020435]",90,87
261,[0.34836596 0.47808311],4,1,"[0.3283842404439164, 0.5064065172822856]",90,87
262,[0.47259902 0.16874998],3,25,"[0.4627308718841496, 0.15995328200757916]",104,-1
263,[0.12862773 0.45063306],73,17,"[0.13437171495591368, 0.4463684768689252]",-1,-1
264,[0.50860295 0.65656361],67,6,"[0.5132704521420713, 0.6572070310227759]",150,72
265,[0.2764887  0.45512584],96,2,"[0.29506325187889965, 0.44640135290171556]",90,87
266,[0.74087598 0.87114316],45,50,"[0.7631508295704228, 0.8741972277344292]",141,-1
267,[0.40337879 0.42686197],25,13,"[0.38475068161663445, 0.45639856938495993]",90,-1
268,[0.51325469 0.62316957],29,6,"[0.5132704521420713, 0.6572070310227759]",150,72
269,[0.68861883 0.45551148],51,21,"[0.7197801024695741, 0.4434014906513029]",153,-1
270,[0.84999011 0.83085971],33,61,"[0.8582478656998397, 0.7960880746969546]",-1,1
271,[0.47481168 0.70826668],43,7,"[0.4730184037594667, 0.7250911948875143]",150,72
272,[0.47657122 0.70080361],63,7,"[0.4730184037594667, 0.7250911948875143]",150,72
273,[0.87844228 0.58138787],2,65,"[0.8568078610709454, 0.5855014061917748]",83,19
274,[0.38586766 0.18732917],6,78,"[0.4053968186308295, 0.1988987097779325]",47,-1
275,[0.60520086 0.88135285],78,52,"[0.5912622157890279, 0.8860697025480219]",52,-1
276,[0.78439683 0.64618037],30,46,"[0.8178378571159316, 0.6587164324495006]",-1,44
277,[0.48050174 0.78259983],43,67,"[0.46722260285375805, 0.8053472510929159]",-1,-1
278,[0.43309553 0.20887247],93,78,"[0.4053968186308295, 0.1988987097779325]",-1,-1
279,[0.63802012 0.17481239],72,27,"[0.6326564520472727, 0.16319353574535778]",96,30
280,[0.20002231 0.29514404],74,57,"[0.2260805224612668, 0.3053547332000816]",-1,-1
281,[0.45574956 0.69970573],41,7,"[0.4730184037594667, 0.7250911948875143]",150,72
282,[0.18641497 0.67672784],0,42,"[0.19006417952224858, 0.6522889830547278]",-1,-1
283,[0.33904842 0.17242756],6,47,"[0.3321656006560677, 0.1937139122378736]",-1,-1
284,[0.68739195 0.7024816 ],5,29,"[0.6517250879967932, 0.7043536734939386]",150,-1
285,[0.83107411 0.22333505],62,33,"[0.8483942755600756, 0.2443990210856826]",120,49
286,[0.24543336 0.48926105],40,3,"[0.23581929876484145, 0.462355007020435]",90,87
287,[0.79933697 0.19886886],86,5,"[0.7673146689639136, 0.2148304422388532]",120,60
288,[0.62296197 0.74676411],63,23,"[0.6265423327862579, 0.7791234891998194]",150,77
289,[0.55369549 0.25554232],59,20,"[0.5813794770983993, 0.2643842950434839]",111,-1
290,[0.63377857 0.79728638],82,23,"[0.6265423327862579, 0.7791234891998194]",150,-1
291,[0.38866533 0.13344449],85,59,"[0.3891570810770043, 0.12072192990638218]",103,-1
292,[0.7153102  0.77393475],82,45,"[0.7084751705349096, 0.7599689821475197]",141,66
293,[0.12508033 0.28813918],84,8,"[0.14163701058264208, 0.3099492372620458]",90,-1
294,[0.22226391 0.38443236],38,0,"[0.20716389330653215, 0.37599470859157735]",90,87
295,[0.82471975 0.15208712],86,14,"[0.8296249673911925, 0.1500690244914993]",120,59
296,[0.63516844 0.4933707 ],14,10,"[0.6636100028531341, 0.497906634279475]",153,-1
297,[0.73906747 0.67058865],48,37,"[0.7373731490014024, 0.668029298203481]",127,47
298,[0.95863818 0.53681116],2,90,"[0.9194239980856582, 0.5302068943826949]",-1,-1
299,[0.43538985 0.11175612],27,79,"[0.4558190616443147, 0.08860909161256582]",104,-1
300,[0.35655683 0.41236783],88,53,"[0.36140119836254014, 0.384247123491887]",90,-1
301,[0.87514344 0.26700843],64,33,"[0.8483942755600756, 0.2443990210856826]",107,-1
302,[0.79691022 0.23170786],62,5,"[0.7673146689639136, 0.2148304422388532]",120,58
