,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.36691636 0.67325779],25,0,"[0.35008711672806175, 0.644883063143824]",0,1
52,[0.33327977 0.62633509],25,0,"[0.35008711672806175, 0.644883063143824]",0,1
53,[0.28513686 0.62263203],46,12,"[0.255519985642071, 0.602694540847012]",0,1
54,[0.86912045 0.43815886],34,31,"[0.8378686473353558, 0.4613942975907199]",0,1
55,[0.86855129 0.43463005],7,31,"[0.8378686473353558, 0.4613942975907199]",0,1
56,[0.23775933 0.8529614 ],6,35,"[0.27501241592603176, 0.8412879499078227]",0,1
57,[0.56612217 0.80765685],33,8,"[0.5671540793021582, 0.8253513657514432]",0,1
58,[0.49258499 0.27623203],0,7,"[0.4572295569360427, 0.28458364441211614]",0,1
59,[0.58898847 0.54984284],31,9,"[0.5811258660653935, 0.5479998748635554]",0,1
60,[0.77916779 0.3590324 ],49,48,"[0.7889667506393993, 0.3614427960846946]",0,1
61,[0.487318   0.72954284],44,27,"[0.5172200330526993, 0.7361744355038597]",0,1
62,[0.6958558  0.43757881],10,5,"[0.7023028498006605, 0.47290441077519235]",0,1
63,[0.57115546 0.19199768],41,15,"[0.5853929117002604, 0.24015786719476045]",0,1
64,[0.37759917 0.2184905 ],41,34,"[0.37649306860414733, 0.2586957179169625]",0,1
65,[0.72400801 0.30755963],4,45,"[0.7095306179136478, 0.3703556523290758]",0,1
66,[0.84386591 0.43113671],38,31,"[0.8378686473353558, 0.4613942975907199]",0,1
67,[0.67999686 0.764938  ],43,29,"[0.6522017091926515, 0.7488020296019438]",0,1
68,[0.49004064 0.5252344 ],31,6,"[0.47772335509633107, 0.5364725092361154]",0,1
69,[0.25001727 0.51678916],46,46,"[0.2697784857466155, 0.5205416121708752]",0,1
70,[0.66046526 0.41139782],17,3,"[0.6486765215319268, 0.43119993291033354]",0,1
71,[0.39525074 0.39719955],26,32,"[0.39793770335187206, 0.45027157986314303]",0,1
72,[0.266994 0.584756],28,12,"[0.255519985642071, 0.602694540847012]",0,1
73,[0.83602996 0.53216229],7,17,"[0.8162074428295082, 0.5472569974245357]",0,1
74,[0.85464331 0.27122173],34,1,"[0.786697072734466, 0.2708888601249598]",0,1
75,[0.46628205 0.8167364 ],2,47,"[0.4160069188952996, 0.8411490407295485]",0,1
76,[0.52400351 0.49526939],48,10,"[0.5240902173653187, 0.4866479201575916]",0,1
77,[0.80256881 0.48840028],32,31,"[0.8378686473353558, 0.4613942975907199]",0,1
78,[0.68045349 0.74114165],42,29,"[0.6522017091926515, 0.7488020296019438]",0,1
79,[0.72257813 0.41319941],49,25,"[0.7336589790389061, 0.4245025539600273]",0,1
80,[0.22819048 0.15194606],30,28,"[0.22215054012126964, 0.1673727766861721]",1,0
81,[0.63599476 0.50856341],16,9,"[0.5811258660653935, 0.5479998748635554]",0,1
82,[0.23851146 0.32523446],30,-1,-1,0,1
83,[0.72212358 0.78482432],43,20,"[0.6784600130808557, 0.8351794340403661]",0,1
84,[0.75529722 0.31497678],34,1,"[0.786697072734466, 0.2708888601249598]",0,1
85,[0.72226263 0.66346396],11,39,"[0.7234362747794134, 0.705922161109603]",0,1
86,[0.73679836 0.51765093],32,30,"[0.755940781147773, 0.5148552609581044]",0,1
87,[0.42568146 0.59915154],44,2,"[0.40639353748825224, 0.5763102750774688]",0,1
88,[0.51144345 0.23367665],12,33,"[0.4918606361016965, 0.21797920048616531]",0,1
89,[0.71194079 0.26230415],19,40,"[0.6877382556892857, 0.2419901205904815]",0,1
90,[0.72804599 0.37094753],23,45,"[0.7095306179136478, 0.3703556523290758]",0,1
91,[0.59595698 0.34549059],21,4,"[0.6258929630932507, 0.3176094983314172]",0,1
92,[0.69953103 0.55329954],38,23,"[0.7198421363100944, 0.5740391303307094]",0,1
93,[0.84575633 0.20203741],27,-1,-1,-1,-1
94,[0.70405633 0.38457402],17,45,"[0.7095306179136478, 0.3703556523290758]",0,1
95,[0.83205761 0.79188089],37,-1,-1,0,1
96,[0.46491496 0.26933991],26,7,"[0.4572295569360427, 0.28458364441211614]",0,1
97,[0.71460473 0.39066829],38,45,"[0.7095306179136478, 0.3703556523290758]",0,1
98,[0.72029899 0.57227449],7,23,"[0.7198421363100944, 0.5740391303307094]",0,1
99,[0.46657459 0.2899399 ],13,7,"[0.4572295569360427, 0.28458364441211614]",0,1
100,[0.70117567 0.4598363 ],17,5,"[0.7023028498006605, 0.47290441077519235]",0,1
101,[0.81355486 0.28132883],27,1,"[0.786697072734466, 0.2708888601249598]",0,1
102,[0.64338944 0.41903344],4,3,"[0.6486765215319268, 0.43119993291033354]",0,1
103,[0.5677633  0.50405754],48,9,"[0.5811258660653935, 0.5479998748635554]",0,1
104,[0.41918776 0.7312052 ],36,21,"[0.397363037106724, 0.7531879674363616]",0,1
105,[0.42633137 0.73993868],8,21,"[0.397363037106724, 0.7531879674363616]",0,1
106,[0.16342428 0.58984297],40,-1,-1,-1,-1
107,[0.7816402  0.46178794],17,31,"[0.8378686473353558, 0.4613942975907199]",0,1
108,[0.40624577 0.66065534],3,0,"[0.35008711672806175, 0.644883063143824]",0,1
109,[0.45279471 0.15166416],29,38,"[0.47764312971438205, 0.12853239531235489]",0,1
110,[0.25590898 0.33904436],30,19,"[0.3083952677280153, 0.3507029714016416]",-1,1
111,[0.71226945 0.45624882],21,5,"[0.7023028498006605, 0.47290441077519235]",0,1
112,[0.81957798 0.60566412],15,22,"[0.815140890642459, 0.6166243191082327]",0,1
113,[0.56804103 0.78809757],35,8,"[0.5671540793021582, 0.8253513657514432]",0,1
114,[0.70231986 0.74343848],35,39,"[0.7234362747794134, 0.705922161109603]",0,1
115,[0.09143135 0.18791631],39,-1,-1,-1,-1
116,[0.49614098 0.18326405],29,33,"[0.4918606361016965, 0.21797920048616531]",0,1
117,[0.         0.13197985],39,-1,-1,-1,-1
118,[0.73422532 0.45815631],9,25,"[0.7336589790389061, 0.4245025539600273]",0,1
119,[0.4815111  0.65118071],45,26,"[0.4640333127294878, 0.673652498941148]",0,1
120,[0.67882088 0.41923666],49,3,"[0.6486765215319268, 0.43119993291033354]",0,1
121,[0.0521963  0.46892159],40,-1,-1,-1,-1
122,[0.7657282  0.29962043],24,1,"[0.786697072734466, 0.2708888601249598]",0,1
123,[0.55324097 0.8840674 ],20,8,"[0.5671540793021582, 0.8253513657514432]",-1,1
124,[0.34498546 0.60199015],28,37,"[0.34819304176135624, 0.5629244367595335]",0,1
125,[0.83083723 0.65935906],22,22,"[0.815140890642459, 0.6166243191082327]",0,1
126,[0.303803   0.59816916],3,12,"[0.255519985642071, 0.602694540847012]",0,1
127,[0.64951377 0.80830556],33,20,"[0.6784600130808557, 0.8351794340403661]",0,1
128,[0.73547154 0.2710164 ],27,1,"[0.786697072734466, 0.2708888601249598]",0,1
129,[0.60972776 0.13548914],12,36,"[0.6301919067203375, 0.13778014209733797]",0,1
130,[0.45410606 0.2670468 ],41,7,"[0.4572295569360427, 0.28458364441211614]",0,1
131,[0.57228525 0.43026276],10,42,"[0.5823940139134376, 0.43223306657008426]",0,1
132,[0.37308229 0.78241317],8,21,"[0.397363037106724, 0.7531879674363616]",0,1
133,[0.38924738 0.56868809],3,2,"[0.40639353748825224, 0.5763102750774688]",0,1
134,[0.91443119 0.65756004],32,41,"[0.9110691970753754, 0.6238316816685134]",0,1
135,[0.44295644 0.78372708],8,21,"[0.397363037106724, 0.7531879674363616]",0,1
136,[0.37088594 0.79120311],8,21,"[0.397363037106724, 0.7531879674363616]",0,1
137,[0.57003157 0.62308618],10,11,"[0.6008138070930955, 0.6518469192787598]",0,1
138,[0.20264376 0.85407584],6,-1,-1,0,1
139,[0.52345767 0.09174932],29,38,"[0.47764312971438205, 0.12853239531235489]",-1,-1
140,[0.56372143 0.66795514],45,11,"[0.6008138070930955, 0.6518469192787598]",0,1
141,[0.07993811 0.6077734 ],40,-1,-1,-1,-1
142,[0.64952676 0.75826702],42,29,"[0.6522017091926515, 0.7488020296019438]",0,1
143,[0.32567194 0.55832681],46,37,"[0.34819304176135624, 0.5629244367595335]",0,1
144,[0.44528426 0.69487026],45,26,"[0.4640333127294878, 0.673652498941148]",0,1
145,[0.5166614  0.46413158],47,10,"[0.5240902173653187, 0.4866479201575916]",0,1
146,[0.72916048 0.48062186],21,5,"[0.7023028498006605, 0.47290441077519235]",0,1
147,[0.56289462 0.32794959],23,14,"[0.5247758191424527, 0.35693305752853305]",0,1
148,[0.80811262 0.61556507],11,22,"[0.815140890642459, 0.6166243191082327]",0,1
149,[0.60696597 0.44591566],16,42,"[0.5823940139134376, 0.43223306657008426]",0,1
150,[0.33532018 0.56704841],47,37,"[0.34819304176135624, 0.5629244367595335]",0,1
151,[0.72712476 0.57626716],32,23,"[0.7198421363100944, 0.5740391303307094]",0,1
152,[0.73415003 0.69259985],37,39,"[0.7234362747794134, 0.705922161109603]",0,1
153,[0.67763906 0.42215011],16,3,"[0.6486765215319268, 0.43119993291033354]",0,1
154,[0.79768173 0.21773579],27,1,"[0.786697072734466, 0.2708888601249598]",0,1
155,[0.55698928 0.41895598],9,42,"[0.5823940139134376, 0.43223306657008426]",0,1
156,[0.11668982 0.47746631],40,-1,-1,-1,-1
157,[0.50809539 0.53037122],31,6,"[0.47772335509633107, 0.5364725092361154]",0,1
158,[0.79166963 0.70945523],42,18,"[0.8132951342434062, 0.720335087221465]",0,1
159,[0.35292727 0.72986037],46,16,"[0.3242210517156901, 0.745324663075201]",0,1
160,[0.77051957 0.42400121],34,25,"[0.7336589790389061, 0.4245025539600273]",0,1
161,[0.69687307 0.46223024],19,5,"[0.7023028498006605, 0.47290441077519235]",0,1
162,[0.73884322 0.58679501],32,23,"[0.7198421363100944, 0.5740391303307094]",0,1
163,[0.61656277 0.24445474],0,15,"[0.5853929117002604, 0.24015786719476045]",0,1
164,[0.80246802 0.1550518 ],49,-1,-1,-1,1
165,[0.50942473 0.37503535],0,14,"[0.5247758191424527, 0.35693305752853305]",0,1
166,[0.54201143 0.86275877],33,8,"[0.5671540793021582, 0.8253513657514432]",0,1
167,[0.41374717 0.52096617],46,2,"[0.40639353748825224, 0.5763102750774688]",0,1
168,[0.72791656 0.28404053],27,40,"[0.6877382556892857, 0.2419901205904815]",0,1
169,[0.76037259 0.37013826],38,48,"[0.7889667506393993, 0.3614427960846946]",0,1
170,[0.68200425 0.25322467],27,40,"[0.6877382556892857, 0.2419901205904815]",0,1
171,[0.63160942 0.49759959],48,3,"[0.6486765215319268, 0.43119993291033354]",0,1
172,[0.64004671 0.31696208],4,4,"[0.6258929630932507, 0.3176094983314172]",0,1
173,[0.45509644 0.43619531],47,24,"[0.45552961647129325, 0.41906560556405087]",0,1
174,[0.17814872 0.20374455],39,28,"[0.22215054012126964, 0.1673727766861721]",1,0
175,[0.34990983 0.7634553 ],8,16,"[0.3242210517156901, 0.745324663075201]",0,1
176,[0.81822729 0.64160994],11,22,"[0.815140890642459, 0.6166243191082327]",0,1
177,[0.78211942 0.52731832],38,30,"[0.755940781147773, 0.5148552609581044]",0,1
178,[0.57983465 0.32719775],19,4,"[0.6258929630932507, 0.3176094983314172]",0,1
179,[0.49435239 0.69656277],3,26,"[0.4640333127294878, 0.673652498941148]",0,1
180,[0.83068474 0.58590334],22,22,"[0.815140890642459, 0.6166243191082327]",0,1
181,[0.33139298 0.65912307],28,0,"[0.35008711672806175, 0.644883063143824]",0,1
182,[0.47214579 0.68050997],44,26,"[0.4640333127294878, 0.673652498941148]",0,1
183,[0.61460233 0.79071437],20,29,"[0.6522017091926515, 0.7488020296019438]",0,1
184,[0.62008371 0.72248816],20,29,"[0.6522017091926515, 0.7488020296019438]",0,1
185,[0.55092366 0.68304544],20,11,"[0.6008138070930955, 0.6518469192787598]",0,1
186,[0.28987308 0.73590579],8,16,"[0.3242210517156901, 0.745324663075201]",0,1
187,[0.32764234 0.32559379],1,19,"[0.3083952677280153, 0.3507029714016416]",0,1
188,[0.62933753 0.66747519],22,11,"[0.6008138070930955, 0.6518469192787598]",0,1
189,[0.55408534 0.36840291],0,14,"[0.5247758191424527, 0.35693305752853305]",0,1
190,[0.49945351 0.59091781],31,43,"[0.5018949522281979, 0.5769893868689535]",0,1
191,[0.63804802 0.12855757],12,36,"[0.6301919067203375, 0.13778014209733797]",0,1
192,[0.36501203 0.61519957],8,0,"[0.35008711672806175, 0.644883063143824]",0,1
193,[0.46615497 0.28177368],5,7,"[0.4572295569360427, 0.28458364441211614]",0,1
194,[0.25143595 0.28275665],30,-1,-1,-1,-1
195,[0.28022046 0.85170637],8,35,"[0.27501241592603176, 0.8412879499078227]",0,1
196,[0.60306215 0.75129189],20,29,"[0.6522017091926515, 0.7488020296019438]",0,1
197,[0.24026674 0.5696277 ],40,12,"[0.255519985642071, 0.602694540847012]",0,1
198,[0.53055098 0.3055322 ],19,14,"[0.5247758191424527, 0.35693305752853305]",0,1
199,[0.41339905 0.73431466],44,21,"[0.397363037106724, 0.7531879674363616]",0,1
200,[0.26366277 0.35259099],5,19,"[0.3083952677280153, 0.3507029714016416]",0,1
201,[0.67892317 0.40203321],9,3,"[0.6486765215319268, 0.43119993291033354]",0,1
202,[0.39369657 0.4738196 ],46,32,"[0.39793770335187206, 0.45027157986314303]",0,1
203,[0.67193991 0.2653434 ],19,40,"[0.6877382556892857, 0.2419901205904815]",0,1
204,[0.31869081 0.24938124],13,34,"[0.37649306860414733, 0.2586957179169625]",-1,1
205,[0.86336403 0.40777624],49,31,"[0.8378686473353558, 0.4613942975907199]",0,1
206,[0.6208968 0.3122495],26,4,"[0.6258929630932507, 0.3176094983314172]",0,1
207,[0.66114921 0.4645681 ],38,3,"[0.6486765215319268, 0.43119993291033354]",0,1
208,[0.69404769 0.40428745],24,45,"[0.7095306179136478, 0.3703556523290758]",0,1
209,[0.83405022 0.46217283],38,31,"[0.8378686473353558, 0.4613942975907199]",0,1
210,[0.90903188 0.56642332],15,41,"[0.9110691970753754, 0.6238316816685134]",-1,1
211,[0.40357461 0.29474077],30,34,"[0.37649306860414733, 0.2586957179169625]",0,1
212,[0.52424372 0.35161849],26,14,"[0.5247758191424527, 0.35693305752853305]",0,1
213,[0.63624495 0.34258928],38,4,"[0.6258929630932507, 0.3176094983314172]",0,1
214,[0.8466419  0.54653296],11,17,"[0.8162074428295082, 0.5472569974245357]",0,1
215,[0.88443457 0.29899752],34,-1,-1,-1,1
216,[0.43679836 0.31884733],0,7,"[0.4572295569360427, 0.28458364441211614]",0,1
217,[0.83460732 0.55148957],7,17,"[0.8162074428295082, 0.5472569974245357]",0,1
218,[0.70328698 0.47758903],34,5,"[0.7023028498006605, 0.47290441077519235]",0,1
219,[0.6806243  0.88925787],43,20,"[0.6784600130808557, 0.8351794340403661]",0,1
220,[0.74841402 0.36086727],49,45,"[0.7095306179136478, 0.3703556523290758]",0,1
221,[0.57229926 0.84172821],20,8,"[0.5671540793021582, 0.8253513657514432]",0,1
222,[0.72710989 0.47853911],17,5,"[0.7023028498006605, 0.47290441077519235]",0,1
223,[0.43663987 0.117407  ],13,38,"[0.47764312971438205, 0.12853239531235489]",0,1
224,[0.62943247 0.18008672],27,36,"[0.6301919067203375, 0.13778014209733797]",0,1
225,[0.64280565 0.80472997],20,20,"[0.6784600130808557, 0.8351794340403661]",0,1
226,[0.46269164 0.13819444],41,38,"[0.47764312971438205, 0.12853239531235489]",0,1
227,[0.70582798 0.70138515],15,39,"[0.7234362747794134, 0.705922161109603]",0,1
228,[0.4719033  0.14718725],0,38,"[0.47764312971438205, 0.12853239531235489]",0,1
229,[0.79282314 0.73521605],42,18,"[0.8132951342434062, 0.720335087221465]",0,1
230,[0.54564429 0.50773463],45,10,"[0.5240902173653187, 0.4866479201575916]",0,1
231,[0.30661625 0.82998163],14,35,"[0.27501241592603176, 0.8412879499078227]",0,1
232,[0.82748492 0.75238451],22,18,"[0.8132951342434062, 0.720335087221465]",0,1
233,[0.43749926 0.32120001],19,7,"[0.4572295569360427, 0.28458364441211614]",0,1
234,[0.75263497 0.69967907],42,39,"[0.7234362747794134, 0.705922161109603]",0,1
235,[0.80223579 0.53499432],17,17,"[0.8162074428295082, 0.5472569974245357]",0,1
236,[0.8021207  0.45921483],24,31,"[0.8378686473353558, 0.4613942975907199]",0,1
237,[0.39019744 0.47703469],25,32,"[0.39793770335187206, 0.45027157986314303]",0,1
238,[0.42275728 0.24138434],0,34,"[0.37649306860414733, 0.2586957179169625]",0,1
239,[0.47321829 0.53685341],10,6,"[0.47772335509633107, 0.5364725092361154]",0,1
240,[0.40289162 0.83011412],2,47,"[0.4160069188952996, 0.8411490407295485]",0,1
241,[0.7263102  0.24023342],23,40,"[0.6877382556892857, 0.2419901205904815]",0,1
242,[0.57042355 0.56158479],45,9,"[0.5811258660653935, 0.5479998748635554]",0,1
243,[0.64342091 0.29029523],12,4,"[0.6258929630932507, 0.3176094983314172]",0,1
244,[0.26269621 0.55731428],36,46,"[0.2697784857466155, 0.5205416121708752]",0,1
245,[0.64837635 0.32462238],9,4,"[0.6258929630932507, 0.3176094983314172]",0,1
246,[0.71763015 0.4426445 ],34,25,"[0.7336589790389061, 0.4245025539600273]",0,1
247,[0.79956861 0.70265049],22,18,"[0.8132951342434062, 0.720335087221465]",0,1
248,[0.57450534 0.17989606],12,15,"[0.5853929117002604, 0.24015786719476045]",0,1
249,[0.46762983 0.31041816],0,7,"[0.4572295569360427, 0.28458364441211614]",0,1
250,[0.38682582 0.60390428],28,2,"[0.40639353748825224, 0.5763102750774688]",0,1
251,[0.68398813 0.54851122],22,23,"[0.7198421363100944, 0.5740391303307094]",0,1
252,[0.34209098 0.43916069],5,49,"[0.2870594110665654, 0.4357069613965731]",0,1
253,[0.47198892 0.42508456],10,24,"[0.45552961647129325, 0.41906560556405087]",0,1
254,[0.13640914 0.24282848],39,-1,-1,1,0
255,[0.348026   0.63625923],8,0,"[0.35008711672806175, 0.644883063143824]",0,1
256,[0.51317194 0.13403247],29,38,"[0.47764312971438205, 0.12853239531235489]",0,1
257,[0.5264135  0.52519006],31,10,"[0.5240902173653187, 0.4866479201575916]",0,1
258,[0.67082289 0.41837708],16,3,"[0.6486765215319268, 0.43119993291033354]",0,1
259,[0.60447475 0.71539437],20,29,"[0.6522017091926515, 0.7488020296019438]",0,1
260,[0.70401527 0.46711506],17,5,"[0.7023028498006605, 0.47290441077519235]",0,1
261,[0.45471508 0.53802699],47,6,"[0.47772335509633107, 0.5364725092361154]",0,1
262,[0.89527394 0.58241003],11,41,"[0.9110691970753754, 0.6238316816685134]",-1,1
263,[0.81540347 0.56124476],7,17,"[0.8162074428295082, 0.5472569974245357]",0,1
264,[0.37949925 0.58739885],47,2,"[0.40639353748825224, 0.5763102750774688]",0,1
265,[0.58981465 0.8019451 ],2,8,"[0.5671540793021582, 0.8253513657514432]",0,1
266,[0.7883516  0.46823078],16,31,"[0.8378686473353558, 0.4613942975907199]",0,1
267,[0.84042672 0.36074663],34,48,"[0.7889667506393993, 0.3614427960846946]",-1,1
268,[0.48729617 0.48754574],10,10,"[0.5240902173653187, 0.4866479201575916]",0,1
269,[0.68736091 0.21887602],23,40,"[0.6877382556892857, 0.2419901205904815]",0,1
270,[0.64339048 0.21188051],27,40,"[0.6877382556892857, 0.2419901205904815]",0,1
271,[0.51764282 0.59060978],44,43,"[0.5018949522281979, 0.5769893868689535]",0,1
272,[0.48736697 0.56202382],45,43,"[0.5018949522281979, 0.5769893868689535]",0,1
273,[0.73306019 0.41159676],4,25,"[0.7336589790389061, 0.4245025539600273]",0,1
274,[0.89643645 0.49444101],7,31,"[0.8378686473353558, 0.4613942975907199]",-1,-1
275,[0.6203409  0.13398453],12,36,"[0.6301919067203375, 0.13778014209733797]",0,1
276,[0.55773401 0.55862914],10,9,"[0.5811258660653935, 0.5479998748635554]",0,1
277,[0.55297903 0.49624927],4,10,"[0.5240902173653187, 0.4866479201575916]",0,1
278,[0.72651445 0.55831248],21,23,"[0.7198421363100944, 0.5740391303307094]",0,1
279,[0.70824963 0.40239542],17,45,"[0.7095306179136478, 0.3703556523290758]",0,1
280,[0.44542891 0.15559665],0,38,"[0.47764312971438205, 0.12853239531235489]",0,1
281,[0.37632767 0.55967252],48,37,"[0.34819304176135624, 0.5629244367595335]",0,1
282,[0.39704963 0.77151938],44,21,"[0.397363037106724, 0.7531879674363616]",0,1
283,[0.62211917 0.58973266],11,9,"[0.5811258660653935, 0.5479998748635554]",0,1
284,[0.48510638 0.23293228],0,33,"[0.4918606361016965, 0.21797920048616531]",0,1
285,[0.51493459 0.84148094],33,8,"[0.5671540793021582, 0.8253513657514432]",-1,-1
286,[0.72698743 0.36907416],24,45,"[0.7095306179136478, 0.3703556523290758]",0,1
287,[0.47611445 0.60713018],3,43,"[0.5018949522281979, 0.5769893868689535]",0,1
288,[0.75844957 0.38259372],24,48,"[0.7889667506393993, 0.3614427960846946]",0,1
289,[0.56498477 0.80782962],43,8,"[0.5671540793021582, 0.8253513657514432]",0,1
290,[0.41509142 0.47327125],46,32,"[0.39793770335187206, 0.45027157986314303]",0,1
291,[0.42177605 0.56835703],28,2,"[0.40639353748825224, 0.5763102750774688]",0,1
292,[0.55381944 0.28281178],0,15,"[0.5853929117002604, 0.24015786719476045]",0,1
293,[0.27522065 0.51474502],1,46,"[0.2697784857466155, 0.5205416121708752]",0,1
294,[0.61356859 0.19777463],23,15,"[0.5853929117002604, 0.24015786719476045]",0,1
295,[0.17837902 0.73474658],14,13,"[0.2251292601468046, 0.7398482847174999]",-1,1
296,[0.79227151 0.45380935],21,31,"[0.8378686473353558, 0.4613942975907199]",0,1
297,[0.35174894 0.59803473],36,37,"[0.34819304176135624, 0.5629244367595335]",0,1
298,[0.80637712 0.26637691],34,1,"[0.786697072734466, 0.2708888601249598]",0,1
299,[0.37486298 0.58201755],25,2,"[0.40639353748825224, 0.5763102750774688]",0,1
300,[0.57487613 0.22657474],12,15,"[0.5853929117002604, 0.24015786719476045]",0,1
301,[0.67260672 0.48748674],21,5,"[0.7023028498006605, 0.47290441077519235]",0,1
302,[0.82853631 0.55106857],11,17,"[0.8162074428295082, 0.5472569974245357]",0,1
303,[0.80498354 0.7270615 ],15,18,"[0.8132951342434062, 0.720335087221465]",0,1
304,[0.71968826 0.47057735],17,5,"[0.7023028498006605, 0.47290441077519235]",0,1
305,[0.78703838 0.34352885],49,48,"[0.7889667506393993, 0.3614427960846946]",0,1
306,[0.299648   0.50517064],25,46,"[0.2697784857466155, 0.5205416121708752]",0,1
307,[0.78260672 0.30469242],27,1,"[0.786697072734466, 0.2708888601249598]",0,1
308,[0.18577568 0.65269319],40,-1,-1,-1,-1
309,[0.31155115 0.84092492],2,35,"[0.27501241592603176, 0.8412879499078227]",0,1
310,[0.05560492 0.8016541 ],14,-1,-1,-1,-1
311,[0.68095969 0.44935613],38,5,"[0.7023028498006605, 0.47290441077519235]",0,1
312,[0.86839073 0.6374922 ],32,41,"[0.9110691970753754, 0.6238316816685134]",0,1
313,[0.39738337 0.18166789],13,44,"[0.3794804297662765, 0.1738487424169584]",0,1
314,[0.47879985 0.58062539],31,43,"[0.5018949522281979, 0.5769893868689535]",0,1
