,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.58770764 0.41616213],0,-1,-1,1,-1
86,[0.64546323 0.51782251],0,4,"[0.6282503359163615, 0.5371625638033526]",1,5
87,[0.5638299  0.52888242],0,0,"[0.5557704671964804, 0.487379081007298]",1,-1
88,[0.61083808 0.54633559],0,4,"[0.6282503359163615, 0.5371625638033526]",1,-1
89,[0.57559066 0.6034745 ],0,-1,-1,1,-1
90,[0.59465391 0.52459613],0,4,"[0.6282503359163615, 0.5371625638033526]",1,5
91,[0.66379095 0.5223172 ],0,4,"[0.6282503359163615, 0.5371625638033526]",1,-1
92,[0.63650935 0.48240436],0,4,"[0.6282503359163615, 0.5371625638033526]",1,-1
93,[0.52991308 0.51320031],0,0,"[0.5557704671964804, 0.487379081007298]",1,-1
94,[0.64518279 0.51669456],0,4,"[0.6282503359163615, 0.5371625638033526]",1,5
95,[0.50504875 0.33792907],0,6,"[0.5278933721956156, 0.2844283880837801]",0,0
96,[0.57238138 0.43602384],0,0,"[0.5557704671964804, 0.487379081007298]",1,-1
97,[0.55674888 0.46229266],0,0,"[0.5557704671964804, 0.487379081007298]",1,-1
98,[0.54731972 0.54329032],0,0,"[0.5557704671964804, 0.487379081007298]",1,-1
99,[0.60238164 0.56085943],0,4,"[0.6282503359163615, 0.5371625638033526]",1,5
100,[0.55870286 0.59367915],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
101,[0.58931275 0.56970223],1,4,"[0.6282503359163615, 0.5371625638033526]",1,-1
102,[0.50338102 0.61305515],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
103,[0.57423346 0.58571944],1,-1,-1,1,-1
104,[0.37371677 0.60721134],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
105,[0.47099093 0.53523907],1,-1,-1,1,10
106,[0.46783866 0.58220886],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
107,[0.56676835 0.44753165],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
108,[0.62620099 0.61546803],1,-1,-1,1,-1
109,[0.52469849 0.55916122],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
110,[0.5248838  0.51257617],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
111,[0.56505601 0.61316524],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
112,[0.50366321 0.55161599],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
113,[0.49227386 0.54073777],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
114,[0.43795193 0.59930247],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
115,[0.51730815 0.55960176],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
116,[0.53236487 0.56990172],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
117,[0.50625736 0.60507175],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
118,[0.52981529 0.51299612],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
119,[0.55231827 0.56526596],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
120,[0.56951202 0.66496015],1,-1,-1,1,-1
121,[0.46955717 0.54063125],1,1,"[0.5021574039080885, 0.600576768745661]",1,10
122,[0.48116374 0.55872396],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
123,[0.47191269 0.59266105],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
124,[0.47035632 0.54958596],1,1,"[0.5021574039080885, 0.600576768745661]",1,10
125,[0.46504817 0.68198142],1,-1,-1,1,-1
126,[0.50665179 0.57813802],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
127,[0.51491513 0.55283737],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
128,[0.40780101 0.56228059],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
129,[0.38621839 0.59302571],1,8,"[0.3991988979077172, 0.5546962137947732]",1,9
130,[0.5545918  0.61152923],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
131,[0.53895493 0.69109821],1,-1,-1,1,-1
132,[0.5000986  0.65008343],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
133,[0.497633   0.49539748],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
134,[0.4650868  0.51783738],1,-1,-1,1,-1
135,[0.44660328 0.55825982],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
136,[0.52350565 0.56036507],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
137,[0.54649744 0.47701603],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
138,[0.4305934  0.49234484],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
139,[0.49963511 0.63320364],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
140,[0.52434535 0.49176702],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
141,[0.61285277 0.54340445],1,4,"[0.6282503359163615, 0.5371625638033526]",1,-1
142,[0.47800716 0.47208431],1,-1,-1,1,-1
143,[0.64705108 0.57848517],1,4,"[0.6282503359163615, 0.5371625638033526]",1,-1
144,[0.55377244 0.56916325],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
145,[0.48133602 0.54644712],1,1,"[0.5021574039080885, 0.600576768745661]",1,10
146,[0.49880216 0.61989057],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
147,[0.56240801 0.74471876],1,-1,-1,-1,-1
148,[0.52275491 0.50891842],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
149,[0.42244161 0.52943118],1,8,"[0.3991988979077172, 0.5546962137947732]",1,11
150,[0.41802845 0.65410623],1,-1,-1,1,-1
151,[0.4442287  0.56643431],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
152,[0.44447345 0.53254412],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
153,[0.42278151 0.47589703],1,-1,-1,1,-1
154,[0.43267827 0.56330598],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
155,[0.52305157 0.53402651],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
156,[0.54034634 0.60491659],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
157,[0.44791386 0.69838795],1,-1,-1,1,-1
158,[0.55493268 0.47609301],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
159,[0.45977648 0.60688871],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
160,[0.49639105 0.51041346],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
161,[0.47520049 0.55225692],1,1,"[0.5021574039080885, 0.600576768745661]",1,10
162,[0.38518104 0.49655076],1,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
163,[0.51156475 0.60401265],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
164,[0.54430569 0.71893773],1,-1,-1,-1,-1
165,[0.54450183 0.61840554],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
166,[0.52205337 0.56790433],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
167,[0.55094993 0.56176158],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
168,[0.42058118 0.6268277 ],1,-1,-1,1,-1
169,[0.49462276 0.62550668],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
170,[0.46480841 0.5611996 ],1,1,"[0.5021574039080885, 0.600576768745661]",1,10
171,[0.49660876 0.5245996 ],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
172,[0.50422329 0.54456147],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
173,[0.4765643 0.6354571],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
174,[0.54028935 0.62978117],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
175,[0.5876862  0.64418829],1,-1,-1,1,-1
176,[0.53111748 0.59547446],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
177,[0.56810227 0.65210741],1,-1,-1,1,-1
178,[0.5301413 0.5914954],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
179,[0.46156879 0.5748367 ],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
180,[0.46716653 0.5241918 ],1,-1,-1,1,-1
181,[0.53263432 0.45778089],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
182,[0.60073681 0.68143049],1,-1,-1,1,-1
183,[0.45875566 0.53959767],1,8,"[0.3991988979077172, 0.5546962137947732]",1,10
184,[0.49267136 0.6100496 ],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
185,[0.57560008 0.69716661],1,-1,-1,1,-1
186,[0.55243749 0.58121469],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
187,[0.5512851  0.52837382],1,0,"[0.5557704671964804, 0.487379081007298]",1,-1
188,[0.57601293 0.56207247],1,4,"[0.6282503359163615, 0.5371625638033526]",1,-1
189,[0.50900217 0.55022909],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
190,[0.52024159 0.62954057],1,1,"[0.5021574039080885, 0.600576768745661]",1,6
191,[0.47742746 0.54014871],1,1,"[0.5021574039080885, 0.600576768745661]",1,10
192,[0.56435886 0.67190302],1,-1,-1,1,-1
193,[0.37787514 0.58332992],1,8,"[0.3991988979077172, 0.5546962137947732]",1,9
194,[0.48385382 0.6298873 ],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
195,[0.54860027 0.55798168],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
196,[0.51548227 0.41385791],1,-1,-1,-1,-1
197,[0.45536315 0.64496103],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
198,[0.54344295 0.64840521],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
199,[0.48155801 0.55826561],1,1,"[0.5021574039080885, 0.600576768745661]",1,-1
200,[0.46285349 0.2505082 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
201,[0.43299988 0.26247843],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
202,[0.50108111 0.24414345],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
203,[0.49671396 0.28258734],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
204,[0.57110292 0.2837598 ],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
205,[0.50430739 0.29333401],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
206,[0.45831842 0.28250756],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
207,[0.39689772 0.28301321],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
208,[0.42671651 0.2497764 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
209,[0.40907667 0.30798498],2,-1,-1,0,0
210,[0.53739238 0.22287579],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
211,[0.42028909 0.2761107 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
212,[0.44122753 0.27995376],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
213,[0.48680422 0.30184915],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
214,[0.3904273  0.26519304],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
215,[0.50540061 0.09636881],2,-1,-1,-1,-1
216,[0.40142736 0.21453118],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
217,[0.50153202 0.20659284],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
218,[0.53925398 0.27507617],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
219,[0.52362899 0.25847019],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
220,[0.41567927 0.2244788 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
221,[0.46866728 0.21967086],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
222,[0.53396123 0.14272548],2,-1,-1,-1,-1
223,[0.55950829 0.17425549],2,-1,-1,-1,-1
224,[0.44727764 0.30915233],2,-1,-1,0,0
225,[0.42155232 0.43673097],2,-1,-1,-1,-1
226,[0.43493641 0.1875272 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
227,[0.48690733 0.32003981],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
228,[0.51532215 0.17901251],2,-1,-1,0,0
229,[0.5325864  0.37107547],2,-1,-1,-1,-1
230,[0.44499402 0.22585135],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
231,[0.55331058 0.27449977],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
232,[0.55055678 0.25478862],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
233,[0.54467051 0.23791213],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
234,[0.48463009 0.3227332 ],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
235,[0.50555106 0.25737048],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
236,[0.48024703 0.18068364],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
237,[0.49798588 0.21440347],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
238,[0.52968633 0.31274629],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
239,[0.5820621  0.26057927],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
240,[0.4698479 0.2052434],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
241,[0.4445214  0.13648731],2,-1,-1,-1,-1
242,[0.57125031 0.19758122],2,-1,-1,-1,-1
243,[0.39052559 0.27081867],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
244,[0.55111784 0.254633  ],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
245,[0.44957287 0.22065671],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
246,[0.50193192 0.33093032],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
247,[0.39774038 0.21680406],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
248,[0.55185063 0.27451881],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
249,[0.53242783 0.27681979],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
250,[0.49390396 0.30719482],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
251,[0.45359905 0.38702181],2,-1,-1,-1,-1
252,[0.53349815 0.21879434],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
253,[0.379562  0.1836456],2,-1,-1,0,-1
254,[0.47817438 0.26961842],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
255,[0.4207903  0.20902708],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
256,[0.41912659 0.2961755 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
257,[0.37620279 0.19557416],2,-1,-1,0,-1
258,[0.51617838 0.25165767],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
259,[0.52809824 0.31052412],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
260,[0.3794135  0.25648796],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
261,[0.49528781 0.28506773],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
262,[0.36185177 0.28895057],2,-1,-1,0,-1
263,[0.4959589  0.22850322],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
264,[0.43553505 0.29273509],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
265,[0.45271366 0.28438559],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
266,[0.38818117 0.30494122],2,-1,-1,0,0
267,[0.4565134  0.25582537],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
268,[0.45977619 0.23829415],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
269,[0.45048911 0.23505771],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
270,[0.48153769 0.28306384],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
271,[0.45369758 0.1719541 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
272,[0.48820722 0.15279263],2,-1,-1,0,-1
273,[0.45725192 0.23809145],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
274,[0.46576454 0.24477534],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
275,[0.43823048 0.28168959],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
276,[0.46594866 0.12806027],2,-1,-1,-1,-1
277,[0.42288401 0.2719217 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
278,[0.41805664 0.29646659],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
279,[0.54481084 0.24165316],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
280,[0.43740793 0.24774061],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
281,[0.48082322 0.2019857 ],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
282,[0.42440344 0.30136882],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
283,[0.40762236 0.19760113],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
284,[0.34061695 0.28989912],2,-1,-1,-1,-1
285,[0.54356539 0.30363476],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
286,[0.505329   0.32145877],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
287,[0.47232374 0.32160485],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
288,[0.51366288 0.3018899 ],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
289,[0.5591315  0.26735281],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
290,[0.53376143 0.3407864 ],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
291,[0.50256968 0.31628578],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
292,[0.52151963 0.26289789],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
293,[0.56429983 0.31578405],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
294,[0.55851251 0.28365874],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
295,[0.4380738  0.26862768],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
296,[0.46099616 0.28563872],2,5,"[0.4442182011969082, 0.23637632538094155]",0,0
297,[0.43153392 0.15565127],2,-1,-1,0,-1
298,[0.41326198 0.35135386],2,-1,-1,-1,-1
299,[0.50484157 0.29128912],2,6,"[0.5278933721956156, 0.2844283880837801]",0,0
300,[0.25272219 0.49682756],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
301,[0.25719161 0.49424628],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
302,[0.2109381  0.53327198],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
303,[0.24028064 0.5785992 ],3,9,"[0.20960954325260575, 0.58368114824666]",1,7
304,[0.38219865 0.53393414],3,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
305,[0.13361414 0.67481195],3,-1,-1,-1,-1
306,[0.30104158 0.54049121],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
307,[0.25061177 0.51280115],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
308,[0.13703717 0.4948867 ],3,-1,-1,1,-1
309,[0.35590437 0.6141787 ],3,-1,-1,1,-1
310,[0.2349136  0.64183546],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
311,[0.28574538 0.61265867],3,-1,-1,1,-1
312,[0.31354242 0.52560566],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
313,[0.23783324 0.48129329],3,-1,-1,1,-1
314,[0.17328376 0.50413549],3,-1,-1,1,-1
315,[0.33039893 0.49002297],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
316,[0.3180197  0.55879725],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
317,[0.34339465 0.54212465],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
318,[0.29042487 0.5691488 ],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
319,[0.25705563 0.51657974],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
320,[0.17926348 0.61038138],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
321,[0.26770938 0.51081286],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
322,[0.30763161 0.54615986],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
323,[0.30309106 0.5698832 ],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
324,[0.18526237 0.45918394],3,-1,-1,1,-1
325,[0.25733912 0.63757186],3,-1,-1,1,-1
326,[0.24454729 0.54438122],3,9,"[0.20960954325260575, 0.58368114824666]",1,-1
327,[0.23951692 0.65575801],3,-1,-1,1,-1
328,[0.34895672 0.52876652],3,2,"[0.2995906346812317, 0.5235467015595513]",1,-1
329,[0.37747785 0.50105524],3,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
330,[0.28231268 0.56246374],3,2,"[0.2995906346812317, 0.5235467015595513]",1,8
331,[0.38168964 0.55534452],3,8,"[0.3991988979077172, 0.5546962137947732]",1,-1
