,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2169,[0.58263763 0.22830102],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2170,[0.52384052 0.3067869 ],0,-1,-1,-1,-1
2171,[0.48606304 0.29171311],0,-1,-1,-1,-1
2172,[0.56702066 0.2713741 ],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2173,[0.51275818 0.21816465],0,-1,-1,482,-1
2174,[0.61934806 0.27029996],0,2,"[0.5944853809001392, 0.22608776204839118]",1841,-1
2175,[0.61498128 0.20570677],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2176,[0.63065761 0.23188386],0,2,"[0.5944853809001392, 0.22608776204839118]",1953,1
2177,[0.61683577 0.11818627],0,-1,-1,404,-1
2178,[0.59641237 0.194355  ],0,2,"[0.5944853809001392, 0.22608776204839118]",1501,-1
2179,[0.64488222 0.26861596],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2180,[0.60346088 0.34132844],0,-1,-1,951,-1
2181,[0.58779838 0.16717123],0,2,"[0.5944853809001392, 0.22608776204839118]",971,-1
2182,[0.4732374  0.22992524],0,-1,-1,153,-1
2183,[0.78160822 0.21424082],0,-1,-1,-1,-1
2184,[0.69518692 0.22653787],0,-1,-1,-1,-1
2185,[0.57086563 0.3344775 ],0,-1,-1,-1,-1
2186,[0.60501371 0.19501104],0,2,"[0.5944853809001392, 0.22608776204839118]",1471,-1
2187,[0.61412534 0.15516007],0,-1,-1,-1,-1
2188,[0.49114936 0.29018621],0,-1,-1,-1,-1
2189,[0.57313004 0.24534288],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2190,[0.53869694 0.21456732],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2191,[0.55508456 0.20623569],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2192,[0.53798269 0.3768525 ],0,-1,-1,110,-1
2193,[0.68403792 0.2282471 ],0,-1,-1,-1,-1
2194,[0.58940841 0.20810511],0,2,"[0.5944853809001392, 0.22608776204839118]",1785,-1
2195,[0.67979672 0.2057664 ],0,-1,-1,-1,-1
2196,[0.65468996 0.21308525],0,2,"[0.5944853809001392, 0.22608776204839118]",1544,-1
2197,[0.60622025 0.12338392],0,-1,-1,-1,-1
2198,[0.52935969 0.18239272],0,-1,-1,693,-1
2199,[0.60879904 0.40284377],0,-1,-1,-1,-1
2200,[0.7388272 0.1763793],0,-1,-1,-1,-1
2201,[0.64014238 0.2347645 ],0,2,"[0.5944853809001392, 0.22608776204839118]",1551,-1
2202,[0.68492869 0.35132467],0,0,"[0.7263830106800676, 0.3700284128812828]",1831,-1
2203,[0.62605171 0.15020457],0,-1,-1,-1,-1
2204,[0.62567353 0.26651294],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2205,[0.6554418  0.38263184],0,-1,-1,1106,-1
2206,[0.44862939 0.22275052],0,-1,-1,-1,-1
2207,[0.62470312 0.1623074 ],0,-1,-1,621,-1
2208,[0.72845522 0.10778721],0,-1,-1,-1,-1
2209,[0.66893832 0.23248098],0,-1,-1,-1,-1
2210,[0.59350962 0.32954178],0,-1,-1,930,-1
2211,[0.81916233 0.26278258],0,-1,-1,106,-1
2212,[0.63931237 0.10360079],0,-1,-1,-1,-1
2213,[0.66793255 0.27599095],0,-1,-1,-1,-1
2214,[0.70945604 0.20670946],0,-1,-1,340,-1
2215,[0.62087274 0.20098686],0,2,"[0.5944853809001392, 0.22608776204839118]",1592,-1
2216,[0.61719893 0.21310238],0,2,"[0.5944853809001392, 0.22608776204839118]",1915,1
2217,[0.63327844 0.17573346],0,2,"[0.5944853809001392, 0.22608776204839118]",1036,-1
2218,[0.60489728 0.1354368 ],0,-1,-1,-1,-1
2219,[0.62715184 0.21643161],0,2,"[0.5944853809001392, 0.22608776204839118]",1868,-1
2220,[0.57917455 0.18120431],0,2,"[0.5944853809001392, 0.22608776204839118]",1196,-1
2221,[0.47835023 0.34259686],0,-1,-1,101,-1
2222,[0.58576869 0.28591281],0,2,"[0.5944853809001392, 0.22608776204839118]",1484,-1
2223,[0.54618578 0.19397233],0,2,"[0.5944853809001392, 0.22608776204839118]",1093,-1
2224,[0.6667006  0.27919083],0,-1,-1,1531,-1
2225,[0.53904649 0.2260129 ],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2226,[0.66231344 0.20183551],0,-1,-1,-1,-1
2227,[0.67040528 0.24245564],0,-1,-1,-1,-1
2228,[0.56588135 0.28619792],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2229,[0.53660658 0.31135853],0,-1,-1,576,-1
2230,[0.59263396 0.24565269],0,2,"[0.5944853809001392, 0.22608776204839118]",1892,-1
2231,[0.63818622 0.26997618],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2232,[0.66801284 0.28256437],0,-1,-1,-1,-1
2233,[0.56447991 0.17066408],0,2,"[0.5944853809001392, 0.22608776204839118]",603,-1
2234,[0.56177592 0.37793299],0,-1,-1,-1,-1
2235,[0.51258822 0.21064237],0,-1,-1,-1,-1
2236,[0.5333899  0.32550741],0,-1,-1,274,-1
2237,[0.56550407 0.2590718 ],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2238,[0.6850629  0.29447461],0,-1,-1,1413,-1
2239,[0.51403074 0.23797116],0,-1,-1,-1,-1
2240,[0.69767658 0.23825067],0,-1,-1,833,-1
2241,[0.57807544 0.31144123],0,-1,-1,-1,-1
2242,[0.60783221 0.22091136],0,2,"[0.5944853809001392, 0.22608776204839118]",1917,-1
2243,[0.65491862 0.21641014],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2244,[0.48405862 0.35648241],0,-1,-1,-1,-1
2245,[0.62937115 0.29926163],0,-1,-1,-1,-1
2246,[0.64188665 0.27890438],0,-1,-1,-1,-1
2247,[0.63123605 0.20623772],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2248,[0.62412344 0.26790988],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2249,[0.59163102 0.17264873],0,2,"[0.5944853809001392, 0.22608776204839118]",973,-1
2250,[0.68356377 0.33243726],0,0,"[0.7263830106800676, 0.3700284128812828]",-1,-1
2251,[0.63380492 0.20882122],0,2,"[0.5944853809001392, 0.22608776204839118]",1886,-1
2252,[0.54735656 0.21797948],0,2,"[0.5944853809001392, 0.22608776204839118]",1107,-1
2253,[0.63919849 0.20818661],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2254,[0.63989172 0.25736453],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2255,[0.47227208 0.20149732],0,-1,-1,-1,-1
2256,[0.54115874 0.18557878],0,2,"[0.5944853809001392, 0.22608776204839118]",711,-1
2257,[0.59354608 0.18383614],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2258,[0.79600505 0.24504425],0,-1,-1,111,-1
2259,[0.58046606 0.08764357],0,-1,-1,60,-1
2260,[0.60262713 0.24508111],0,2,"[0.5944853809001392, 0.22608776204839118]",1975,-1
2261,[0.64131938 0.27044178],0,2,"[0.5944853809001392, 0.22608776204839118]",1733,-1
2262,[0.71920387 0.32041315],0,0,"[0.7263830106800676, 0.3700284128812828]",-1,-1
2263,[0.67898365 0.13014796],0,-1,-1,-1,-1
2264,[0.55450171 0.27275688],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2265,[0.55031721 0.2177046 ],0,2,"[0.5944853809001392, 0.22608776204839118]",1107,-1
2266,[0.5946564  0.05576268],0,-1,-1,-1,-1
2267,[0.5737824  0.15585924],0,-1,-1,-1,-1
2268,[0.62904068 0.17206774],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2269,[0.70572638 0.11108655],0,-1,-1,-1,-1
2270,[0.52931277 0.17683286],0,-1,-1,-1,-1
2271,[0.60073066 0.26609496],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2272,[0.64944775 0.23471088],0,2,"[0.5944853809001392, 0.22608776204839118]",1729,-1
2273,[0.60651058 0.27503999],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2274,[0.6585591  0.27972162],0,-1,-1,-1,-1
2275,[0.75514922 0.16442403],0,-1,-1,-1,-1
2276,[0.61547023 0.38546277],0,-1,-1,-1,-1
2277,[0.59382803 0.19678993],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2278,[0.46623125 0.18023028],0,-1,-1,-1,-1
2279,[0.54359091 0.22419482],0,2,"[0.5944853809001392, 0.22608776204839118]",1108,-1
2280,[0.56315383 0.21837721],0,2,"[0.5944853809001392, 0.22608776204839118]",970,-1
2281,[0.63349668 0.21881554],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2282,[0.61579838 0.31365534],0,-1,-1,1376,-1
2283,[0.65146372 0.27219421],0,-1,-1,-1,-1
2284,[0.53938644 0.38277501],0,-1,-1,-1,-1
2285,[0.59043043 0.23717233],0,2,"[0.5944853809001392, 0.22608776204839118]",1937,-1
2286,[0.5265074  0.22196145],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2287,[0.60416531 0.3032371 ],0,-1,-1,1490,-1
2288,[0.65239489 0.17173166],0,-1,-1,-1,-1
2289,[0.59594875 0.33318838],0,-1,-1,-1,-1
2290,[0.65850963 0.29445105],0,-1,-1,-1,-1
2291,[0.63873597 0.29117548],0,-1,-1,-1,-1
2292,[0.61304843 0.26845774],0,2,"[0.5944853809001392, 0.22608776204839118]",1968,-1
2293,[0.76375125 0.34776792],0,0,"[0.7263830106800676, 0.3700284128812828]",-1,-1
2294,[0.66364579 0.26734098],0,-1,-1,-1,-1
2295,[0.57112074 0.20116635],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2296,[0.70111976 0.19407031],0,-1,-1,-1,-1
2297,[0.6282369  0.18719416],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2298,[0.6584886  0.29014368],0,-1,-1,-1,-1
2299,[0.5000489  0.27689839],0,-1,-1,-1,-1
2300,[0.66008835 0.14514942],0,-1,-1,385,-1
2301,[0.65926303 0.25187267],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2302,[0.53506235 0.2636081 ],0,-1,-1,-1,-1
2303,[0.54671147 0.23792199],0,2,"[0.5944853809001392, 0.22608776204839118]",1644,-1
2304,[0.70813199 0.22781581],0,-1,-1,-1,-1
2305,[0.61835178 0.21211434],0,2,"[0.5944853809001392, 0.22608776204839118]",1915,-1
2306,[0.74783815 0.24553176],0,-1,-1,336,-1
2307,[0.68380922 0.25545715],0,-1,-1,-1,-1
2308,[0.73310269 0.33103765],0,0,"[0.7263830106800676, 0.3700284128812828]",-1,-1
2309,[0.59908634 0.31431557],0,-1,-1,-1,-1
2310,[0.64217381 0.21676478],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2311,[0.60887624 0.21130302],0,2,"[0.5944853809001392, 0.22608776204839118]",1928,-1
2312,[0.63396441 0.13208443],0,-1,-1,237,-1
2313,[0.59224206 0.38332058],0,-1,-1,250,-1
2314,[0.59701836 0.27438697],0,2,"[0.5944853809001392, 0.22608776204839118]",1833,-1
2315,[0.58594736 0.27327522],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2316,[0.51463435 0.21105446],0,-1,-1,-1,-1
2317,[0.78795944 0.30758187],0,-1,-1,-1,-1
2318,[0.71141665 0.2100317 ],0,-1,-1,340,-1
2319,[0.66410766 0.29744437],0,-1,-1,-1,-1
2320,[0.57172944 0.2532041 ],0,2,"[0.5944853809001392, 0.22608776204839118]",1918,-1
2321,[0.74324133 0.23396931],0,-1,-1,-1,-1
2322,[0.63543562 0.18032177],0,2,"[0.5944853809001392, 0.22608776204839118]",1036,-1
2323,[0.55575815 0.17689091],0,2,"[0.5944853809001392, 0.22608776204839118]",537,-1
2324,[0.53507643 0.37994278],0,-1,-1,110,-1
2325,[0.65254754 0.21755434],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2326,[0.59274506 0.15594093],0,-1,-1,617,-1
2327,[0.49921265 0.30117461],0,-1,-1,152,-1
2328,[0.59299045 0.24765861],0,2,"[0.5944853809001392, 0.22608776204839118]",1892,-1
2329,[0.69938113 0.23240229],0,-1,-1,833,-1
2330,[0.63116591 0.37621322],0,-1,-1,689,-1
2331,[0.63798382 0.19012963],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2332,[0.6808691  0.21655011],0,-1,-1,-1,-1
2333,[0.5336235  0.22968441],0,2,"[0.5944853809001392, 0.22608776204839118]",968,-1
2334,[0.68946346 0.37965285],0,0,"[0.7263830106800676, 0.3700284128812828]",1524,-1
2335,[0.63114174 0.25066057],0,2,"[0.5944853809001392, 0.22608776204839118]",1971,-1
2336,[0.6439826  0.31035617],0,-1,-1,1386,-1
2337,[0.54885818 0.22764131],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2338,[0.69338366 0.24609759],0,-1,-1,839,-1
2339,[0.67257005 0.3078202 ],0,-1,-1,1406,-1
2340,[0.51009856 0.21934208],0,-1,-1,-1,-1
2341,[0.63121205 0.25014744],0,2,"[0.5944853809001392, 0.22608776204839118]",1971,-1
2342,[0.69140112 0.23842371],0,-1,-1,-1,-1
2343,[0.64210115 0.20167381],0,2,"[0.5944853809001392, 0.22608776204839118]",1430,-1
2344,[0.69803979 0.24218558],0,-1,-1,-1,-1
2345,[0.63241217 0.32467958],0,-1,-1,944,-1
2346,[0.59148264 0.28486526],0,2,"[0.5944853809001392, 0.22608776204839118]",1496,-1
2347,[0.68877378 0.23760238],0,-1,-1,833,-1
2348,[0.52535567 0.35546781],0,-1,-1,-1,-1
2349,[0.69836941 0.24061771],0,-1,-1,833,-1
2350,[0.58436356 0.27854369],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2351,[0.58105058 0.20484011],0,2,"[0.5944853809001392, 0.22608776204839118]",1787,-1
2352,[0.51908782 0.28433638],0,-1,-1,-1,-1
2353,[0.63113943 0.21335951],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2354,[0.60636497 0.34637721],0,-1,-1,583,-1
2355,[0.6570157 0.1912224],0,-1,-1,-1,-1
2356,[0.60386099 0.18646098],0,2,"[0.5944853809001392, 0.22608776204839118]",975,-1
2357,[0.54714456 0.29948821],0,-1,-1,915,-1
2358,[0.63478118 0.23943015],0,2,"[0.5944853809001392, 0.22608776204839118]",1676,-1
2359,[0.53041035 0.18250495],0,-1,-1,693,-1
2360,[0.68925761 0.2409404 ],0,-1,-1,-1,-1
2361,[0.68646908 0.20911498],0,-1,-1,597,-1
2362,[0.61962318 0.23073222],0,2,"[0.5944853809001392, 0.22608776204839118]",1941,1
2363,[0.62840975 0.23778797],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2364,[0.5840115  0.20967305],0,2,"[0.5944853809001392, 0.22608776204839118]",1787,-1
2365,[0.57831861 0.18484187],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2366,[0.61192499 0.33445712],0,-1,-1,950,-1
2367,[0.5925162  0.19464937],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2368,[0.65559059 0.21409114],0,2,"[0.5944853809001392, 0.22608776204839118]",1544,-1
2369,[0.67683852 0.18880608],0,-1,-1,-1,-1
2370,[0.63116785 0.2308059 ],0,2,"[0.5944853809001392, 0.22608776204839118]",1953,1
2371,[0.64068087 0.1889991 ],0,2,"[0.5944853809001392, 0.22608776204839118]",1029,-1
2372,[0.56314766 0.30973832],0,-1,-1,805,-1
2373,[0.69790154 0.24608695],0,-1,-1,838,-1
2374,[0.60993535 0.24584536],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,2
2375,[0.67001011 0.11862229],0,-1,-1,-1,-1
2376,[0.61805173 0.25552003],0,2,"[0.5944853809001392, 0.22608776204839118]",1988,2
2377,[0.59489406 0.1349509 ],0,-1,-1,-1,-1
2378,[0.57204505 0.2501532 ],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,2
2379,[0.50058175 0.30326113],0,-1,-1,-1,-1
2380,[0.54742298 0.19381998],0,2,"[0.5944853809001392, 0.22608776204839118]",1093,-1
2381,[0.71419485 0.28046652],0,-1,-1,963,-1
2382,[0.47001588 0.2729363 ],0,-1,-1,-1,-1
2383,[0.64833135 0.29889528],0,-1,-1,1510,-1
2384,[0.72733382 0.32824401],0,0,"[0.7263830106800676, 0.3700284128812828]",-1,-1
2385,[0.54209854 0.22584599],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2386,[0.53994133 0.23672545],0,2,"[0.5944853809001392, 0.22608776204839118]",916,-1
2387,[0.65413215 0.22222862],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2388,[0.64201208 0.30551599],0,-1,-1,1386,-1
2389,[0.61622294 0.22924445],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2390,[0.58609493 0.19750765],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2391,[0.54950834 0.21454126],0,2,"[0.5944853809001392, 0.22608776204839118]",1107,-1
2392,[0.6457716  0.26627189],0,2,"[0.5944853809001392, 0.22608776204839118]",1715,-1
2393,[0.50738438 0.2460288 ],0,-1,-1,479,-1
2394,[0.59740074 0.23012836],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2395,[0.68520747 0.24698666],0,-1,-1,836,-1
2396,[0.59720443 0.36005644],0,-1,-1,-1,-1
2397,[0.54106122 0.30247528],0,-1,-1,-1,-1
2398,[0.50065404 0.25977257],0,-1,-1,-1,-1
2399,[0.53835059 0.31469422],0,-1,-1,-1,-1
2400,[0.56846052 0.35889097],0,-1,-1,308,-1
2401,[0.64168573 0.25435079],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2402,[0.66349034 0.23287473],0,2,"[0.5944853809001392, 0.22608776204839118]",1506,-1
2403,[0.5348392  0.25851593],0,2,"[0.5944853809001392, 0.22608776204839118]",956,-1
2404,[0.69853311 0.20958838],0,-1,-1,485,-1
2405,[0.58783045 0.26431371],0,2,"[0.5944853809001392, 0.22608776204839118]",1830,-1
2406,[0.5402345  0.16031085],0,-1,-1,530,-1
2407,[0.5706266  0.28984399],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2408,[0.62657628 0.30307107],0,-1,-1,1416,-1
2409,[0.52754577 0.21513711],0,2,"[0.5944853809001392, 0.22608776204839118]",590,-1
2410,[0.64340871 0.27758669],0,-1,-1,-1,-1
2411,[0.5676246  0.18598211],0,2,"[0.5944853809001392, 0.22608776204839118]",1195,-1
2412,[0.50175075 0.19290392],0,-1,-1,-1,-1
2413,[0.49507907 0.19534683],0,-1,-1,380,-1
2414,[0.52059594 0.34951642],0,-1,-1,-1,-1
2415,[0.50694205 0.18499555],0,-1,-1,-1,-1
2416,[0.5525156  0.18699582],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2417,[0.62862197 0.24079439],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2418,[0.53666459 0.23863157],0,2,"[0.5944853809001392, 0.22608776204839118]",916,-1
2419,[0.60877803 0.34682184],0,-1,-1,583,-1
2420,[0.66492564 0.21486364],0,-1,-1,-1,-1
2421,[0.67957939 0.30556328],0,-1,-1,-1,-1
2422,[0.62373802 0.3097645 ],0,-1,-1,1376,-1
2423,[0.66402996 0.09753659],0,-1,-1,63,-1
2424,[0.67146344 0.15780257],0,-1,-1,410,-1
2425,[0.5325059  0.37599417],0,-1,-1,110,-1
2426,[0.54954852 0.21424446],0,2,"[0.5944853809001392, 0.22608776204839118]",1107,-1
2427,[0.83634908 0.24701003],0,-1,-1,-1,-1
2428,[0.59374032 0.24273589],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2429,[0.73505926 0.2276615 ],0,-1,-1,-1,-1
2430,[0.58313035 0.37520041],0,-1,-1,231,-1
2431,[0.65655508 0.16200934],0,-1,-1,656,-1
2432,[0.56344487 0.32910072],0,-1,-1,571,-1
2433,[0.70216425 0.23369968],0,-1,-1,833,-1
2434,[0.56121342 0.26754236],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2435,[0.72597068 0.25369356],0,-1,-1,440,-1
2436,[0.67127237 0.28909155],0,-1,-1,1505,-1
2437,[0.53405974 0.17854101],0,-1,-1,-1,-1
2438,[0.68503052 0.24963259],0,-1,-1,-1,-1
2439,[0.5786719  0.11579541],0,-1,-1,-1,-1
2440,[0.51653701 0.33868434],0,-1,-1,-1,-1
2441,[0.57711906 0.15465203],0,-1,-1,-1,-1
2442,[0.61180106 0.26614067],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2443,[0.61282036 0.28508002],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2444,[0.61513085 0.19330778],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2445,[0.60547948 0.19359302],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2446,[0.55336115 0.22821222],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2447,[0.6931618 0.3044892],0,-1,-1,-1,-1
2448,[0.57344995 0.25294361],0,2,"[0.5944853809001392, 0.22608776204839118]",1918,-1
2449,[0.63104797 0.30674876],0,-1,-1,-1,-1
2450,[0.61966483 0.21515488],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,1
2451,[0.58426541 0.17302715],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2452,[0.60571448 0.20885418],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2453,[0.65922322 0.17677074],0,-1,-1,-1,-1
2454,[0.47257878 0.26677142],0,-1,-1,191,-1
2455,[0.59131012 0.26204425],0,2,"[0.5944853809001392, 0.22608776204839118]",1920,-1
2456,[0.67748975 0.35018773],0,0,"[0.7263830106800676, 0.3700284128812828]",1125,-1
2457,[0.63316867 0.32848281],0,-1,-1,944,-1
2458,[0.66164855 0.31192133],0,-1,-1,-1,-1
2459,[0.65841105 0.32490534],0,-1,-1,1344,-1
2460,[0.57848512 0.25451886],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2461,[0.59507999 0.24283923],0,2,"[0.5944853809001392, 0.22608776204839118]",1974,-1
2462,[0.57774632 0.301529  ],0,-1,-1,1191,-1
2463,[0.70370357 0.07688345],0,-1,-1,-1,-1
2464,[0.73822695 0.24204667],0,-1,-1,-1,-1
2465,[0.58526962 0.26260086],0,2,"[0.5944853809001392, 0.22608776204839118]",1767,-1
2466,[0.62573965 0.1234763 ],0,-1,-1,-1,-1
2467,[0.59345302 0.23996758],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2468,[0.61383521 0.25581993],0,2,"[0.5944853809001392, 0.22608776204839118]",1987,2
2469,[0.68258887 0.17327478],0,-1,-1,389,-1
2470,[0.53808496 0.30551185],0,-1,-1,576,-1
2471,[0.6060541  0.29243146],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2472,[0.52152985 0.24186691],0,-1,-1,-1,-1
2473,[0.65735461 0.18870161],0,-1,-1,1517,-1
2474,[0.54244003 0.29016595],0,-1,-1,-1,-1
2475,[0.52270103 0.23667164],0,-1,-1,-1,-1
2476,[0.6606702  0.28560119],0,-1,-1,-1,-1
2477,[0.6807209  0.23221146],0,-1,-1,750,-1
2478,[0.66299435 0.27917444],0,-1,-1,-1,-1
2479,[0.68907095 0.33091804],0,0,"[0.7263830106800676, 0.3700284128812828]",-1,-1
2480,[0.59836657 0.37701445],0,-1,-1,250,-1
2481,[0.64447484 0.21949794],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2482,[0.62560509 0.16343886],0,2,"[0.5944853809001392, 0.22608776204839118]",621,-1
2483,[0.62676259 0.39223727],0,-1,-1,-1,-1
2484,[0.53104112 0.41703104],0,-1,-1,16,-1
2485,[0.61032641 0.24722903],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,2
2486,[0.57025665 0.23640079],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2487,[0.62642568 0.24334855],0,2,"[0.5944853809001392, 0.22608776204839118]",1927,-1
2488,[0.55431297 0.28013667],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2489,[0.63103945 0.19681524],0,2,"[0.5944853809001392, 0.22608776204839118]",1579,-1
2490,[0.63774593 0.17440332],0,2,"[0.5944853809001392, 0.22608776204839118]",1036,-1
2491,[0.61187366 0.20041498],0,2,"[0.5944853809001392, 0.22608776204839118]",1473,-1
2492,[0.61156528 0.3339708 ],0,-1,-1,950,-1
2493,[0.55010324 0.12609535],0,-1,-1,132,-1
2494,[0.46457013 0.30222197],0,-1,-1,-1,-1
2495,[0.65342836 0.25779558],0,2,"[0.5944853809001392, 0.22608776204839118]",1561,-1
2496,[0.63705798 0.29080475],0,-1,-1,1432,-1
2497,[0.5990057  0.25814834],0,2,"[0.5944853809001392, 0.22608776204839118]",1948,-1
2498,[0.55375462 0.30411568],0,-1,-1,-1,-1
2499,[0.48984102 0.25741687],0,-1,-1,-1,-1
2500,[0.59709477 0.3065259 ],0,-1,-1,1489,-1
2501,[0.59466881 0.29239471],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2502,[0.80942758 0.33472673],0,-1,-1,-1,-1
2503,[0.71906251 0.11412419],0,-1,-1,-1,-1
2504,[0.56559606 0.4079744 ],0,-1,-1,-1,-1
2505,[0.58880917 0.31927617],0,-1,-1,-1,-1
2506,[0.63491253 0.27755077],0,2,"[0.5944853809001392, 0.22608776204839118]",1769,-1
2507,[0.56107884 0.32070973],0,-1,-1,571,-1
2508,[0.73773882 0.11880771],0,-1,-1,-1,-1
2509,[0.7115955  0.21346626],0,-1,-1,340,-1
2510,[0.61738047 0.15701128],0,-1,-1,625,-1
2511,[0.65419304 0.13552559],0,-1,-1,-1,-1
2512,[0.54162796 0.24564502],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2513,[0.59699441 0.21700362],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2514,[0.61423396 0.05051982],0,-1,-1,-1,-1
2515,[0.64644642 0.37488628],0,-1,-1,717,-1
2516,[0.48197386 0.2990013 ],0,-1,-1,-1,-1
2517,[0.59482305 0.26970121],0,2,"[0.5944853809001392, 0.22608776204839118]",1919,-1
2518,[0.53049704 0.16867504],0,-1,-1,568,-1
2519,[0.71928139 0.27531686],0,-1,-1,-1,-1
2520,[0.56743383 0.21378745],0,2,"[0.5944853809001392, 0.22608776204839118]",1235,-1
2521,[0.59177783 0.20924933],0,2,"[0.5944853809001392, 0.22608776204839118]",1785,-1
2522,[0.58428317 0.09687832],0,-1,-1,-1,-1
2523,[0.72081619 0.35878358],0,0,"[0.7263830106800676, 0.3700284128812828]",-1,-1
2524,[0.62934278 0.28734121],0,-1,-1,1432,-1
2525,[0.49617646 0.29909717],0,-1,-1,152,-1
2526,[0.54023519 0.42829302],0,-1,-1,-1,-1
2527,[0.64791525 0.12114207],0,-1,-1,-1,-1
2528,[0.61795331 0.21363304],0,2,"[0.5944853809001392, 0.22608776204839118]",1915,1
2529,[0.57917228 0.25277523],0,2,"[0.5944853809001392, 0.22608776204839118]",1946,-1
2530,[0.4668387  0.21008635],0,-1,-1,129,-1
2531,[0.65554817 0.35615085],0,-1,-1,712,-1
2532,[0.44238625 0.12944811],0,-1,-1,-1,-1
2533,[0.62356506 0.19914582],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2534,[0.81594992 0.28215027],0,-1,-1,-1,-1
2535,[0.57620147 0.15181205],0,-1,-1,-1,-1
2536,[0.61643244 0.22120735],0,2,"[0.5944853809001392, 0.22608776204839118]",-1,-1
2537,[0.63475565 0.16156286],0,-1,-1,-1,-1
