,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
220,[0.21765045 0.37445797],22,33,"[0.2316486728707335, 0.370370530577486]",0,1
221,[0.23147616 0.32746646],22,67,"[0.2677400876814366, 0.3132921403488231]",0,1
222,[0.18975692 0.30405789],22,44,"[0.16102058146578538, 0.32183787862572755]",0,1
223,[0.1710346  0.32835867],22,44,"[0.16102058146578538, 0.32183787862572755]",0,1
224,[0.25841703 0.33907583],22,67,"[0.2677400876814366, 0.3132921403488231]",0,1
225,[0.24830701 0.3725804 ],22,33,"[0.2316486728707335, 0.370370530577486]",0,1
226,[0.25707796 0.31744947],22,67,"[0.2677400876814366, 0.3132921403488231]",0,1
227,[0.24676397 0.36243605],22,33,"[0.2316486728707335, 0.370370530577486]",0,1
228,[0.27955453 0.32751978],22,67,"[0.2677400876814366, 0.3132921403488231]",0,1
229,[0.14961737 0.39706076],22,1,"[0.12464476695771158, 0.39095102702390044]",0,1
230,[0.09862926 0.67835346],23,10,"[0.15242091790918258, 0.7118872863831217]",-1,1
231,[0.18670714 0.59981232],23,25,"[0.1724911591610214, 0.6075396328093284]",0,1
232,[0.16982449 0.61645778],23,25,"[0.1724911591610214, 0.6075396328093284]",0,1
233,[0.24546517 0.629449  ],23,6,"[0.25006198053320744, 0.669999681328476]",0,1
234,[0.14026994 0.58579095],23,25,"[0.1724911591610214, 0.6075396328093284]",-1,1
235,[0.18079622 0.61090734],23,25,"[0.1724911591610214, 0.6075396328093284]",0,1
236,[0.17992492 0.68980548],23,10,"[0.15242091790918258, 0.7118872863831217]",0,1
237,[0.25332476 0.66039333],23,6,"[0.25006198053320744, 0.669999681328476]",0,1
238,[0.2534595  0.67114614],23,6,"[0.25006198053320744, 0.669999681328476]",0,1
239,[0.17017479 0.58463912],23,25,"[0.1724911591610214, 0.6075396328093284]",0,1
240,[0.6557795  0.82242404],24,23,"[0.6645686676490479, 0.8291323090290021]",0,1
241,[0.69510548 0.75664105],24,70,"[0.6827506914457447, 0.7589776912323916]",-1,1
242,[0.6944958  0.82399098],24,23,"[0.6645686676490479, 0.8291323090290021]",0,1
243,[0.61805016 0.79986831],24,23,"[0.6645686676490479, 0.8291323090290021]",0,1
244,[0.56204092 0.75115407],24,8,"[0.5988476928333892, 0.7337865165345917]",0,1
245,[0.64697096 0.83868684],24,23,"[0.6645686676490479, 0.8291323090290021]",0,1
246,[0.62652315 0.89171124],24,46,"[0.6019654888961781, 0.8849554665868352]",0,1
247,[0.65745933 0.85342815],24,23,"[0.6645686676490479, 0.8291323090290021]",0,1
248,[0.66036029 0.8295394 ],24,23,"[0.6645686676490479, 0.8291323090290021]",0,1
249,[0.59760932 0.8411542 ],24,31,"[0.5592542207430456, 0.8254287888796049]",0,1
250,[0.33256831 0.30567272],25,68,"[0.3335780336923188, 0.27707136935464394]",0,1
251,[0.39112371 0.28055976],25,56,"[0.3787751589699934, 0.2784461008900359]",0,1
252,[0.32925637 0.21146226],25,35,"[0.3185510054642252, 0.1761414479909136]",0,1
253,[0.40608553 0.16457311],25,21,"[0.4185205510791879, 0.1992584895427626]",0,1
254,[0.39018315 0.28366299],25,56,"[0.3787751589699934, 0.2784461008900359]",0,1
255,[0.43966373 0.29845359],25,15,"[0.45814896727153015, 0.29436412941199774]",0,1
256,[0.33115748 0.27025623],25,68,"[0.3335780336923188, 0.27707136935464394]",0,1
257,[0.22274591 0.2294277 ],25,41,"[0.16505031089232958, 0.2376448979195005]",-1,1
258,[0.36999847 0.26065846],25,56,"[0.3787751589699934, 0.2784461008900359]",0,1
259,[0.33207976 0.28219102],25,68,"[0.3335780336923188, 0.27707136935464394]",0,1
260,[0.10269063 0.30586172],26,69,"[0.0906252401908911, 0.2894660959090099]",-1,1
261,[0.15508185 0.4667067 ],26,17,"[0.18624828747184932, 0.4705829112693228]",0,1
262,[0.15479527 0.35855696],26,44,"[0.16102058146578538, 0.32183787862572755]",0,1
263,[0.19440312 0.37817065],26,33,"[0.2316486728707335, 0.370370530577486]",0,1
264,[0.13739521 0.3436036 ],26,44,"[0.16102058146578538, 0.32183787862572755]",0,1
265,[0.14962228 0.38130721],26,1,"[0.12464476695771158, 0.39095102702390044]",0,1
266,[0.17509257 0.45085861],26,17,"[0.18624828747184932, 0.4705829112693228]",0,1
267,[0.17912195 0.34216021],26,44,"[0.16102058146578538, 0.32183787862572755]",0,1
268,[0.12108473 0.39256779],26,1,"[0.12464476695771158, 0.39095102702390044]",0,1
269,[0.13429435 0.36645235],26,1,"[0.12464476695771158, 0.39095102702390044]",0,1
270,[0.86954131 0.59423782],27,24,"[0.8426205258853917, 0.56593855549936]",0,1
271,[0.88030221 0.53065941],27,24,"[0.8426205258853917, 0.56593855549936]",0,1
272,[0.86031077 0.55831625],27,24,"[0.8426205258853917, 0.56593855549936]",0,1
273,[0.83294476 0.54949662],27,24,"[0.8426205258853917, 0.56593855549936]",0,1
274,[0.75135887 0.55789466],27,52,"[0.7693895862339469, 0.5611177063897341]",0,1
275,[0.8205559  0.59121846],27,24,"[0.8426205258853917, 0.56593855549936]",0,1
276,[0.91680982 0.61384846],27,-1,-1,-1,-1
277,[0.80846594 0.59433163],27,24,"[0.8426205258853917, 0.56593855549936]",0,1
278,[0.89699222 0.58546228],27,24,"[0.8426205258853917, 0.56593855549936]",-1,1
279,[0.85601154 0.56917429],27,24,"[0.8426205258853917, 0.56593855549936]",0,1
280,[0.70206802 0.45455145],28,14,"[0.6803881442346283, 0.4513022450676522]",0,1
281,[0.81373635 0.41110915],28,11,"[0.8078795423162917, 0.42699106354589256]",0,1
282,[0.7745615  0.45660756],28,55,"[0.7635826328766069, 0.490755396367793]",0,1
283,[0.7631089  0.57279756],28,52,"[0.7693895862339469, 0.5611177063897341]",0,1
284,[0.73576255 0.52927939],28,52,"[0.7693895862339469, 0.5611177063897341]",0,1
285,[0.81733355 0.45786647],28,11,"[0.8078795423162917, 0.42699106354589256]",0,1
286,[0.80364122 0.55282659],28,52,"[0.7693895862339469, 0.5611177063897341]",0,1
287,[0.84011971 0.53788412],28,24,"[0.8426205258853917, 0.56593855549936]",0,1
288,[0.81764907 0.56227868],28,24,"[0.8426205258853917, 0.56593855549936]",0,1
289,[0.82516728 0.52200905],28,24,"[0.8426205258853917, 0.56593855549936]",0,1
290,[0.75111611 0.40083942],29,38,"[0.7370166313706564, 0.40486260832698195]",0,1
291,[0.69344044 0.38941169],29,29,"[0.6728041548045636, 0.3909934325507103]",0,1
292,[0.71754205 0.40658218],29,38,"[0.7370166313706564, 0.40486260832698195]",0,1
293,[0.69081092 0.42507412],29,14,"[0.6803881442346283, 0.4513022450676522]",0,1
294,[0.66856091 0.41283094],29,29,"[0.6728041548045636, 0.3909934325507103]",0,1
295,[0.6463074  0.40396647],29,29,"[0.6728041548045636, 0.3909934325507103]",0,1
296,[0.67684355 0.43176731],29,14,"[0.6803881442346283, 0.4513022450676522]",0,1
297,[0.66442314 0.38713849],29,29,"[0.6728041548045636, 0.3909934325507103]",0,1
298,[0.66818127 0.45741518],29,14,"[0.6803881442346283, 0.4513022450676522]",0,1
299,[0.69723113 0.39180778],29,29,"[0.6728041548045636, 0.3909934325507103]",0,1
300,[0.88506979 0.36037273],30,20,"[0.8792009666790338, 0.38175091212455914]",0,1
301,[0.86379214 0.41686504],30,20,"[0.8792009666790338, 0.38175091212455914]",0,1
302,[0.87318498 0.46277189],30,16,"[0.888068589087879, 0.45834051330041753]",0,1
303,[0.88063375 0.4955957 ],30,16,"[0.888068589087879, 0.45834051330041753]",0,1
304,[0.89876373 0.3869906 ],30,20,"[0.8792009666790338, 0.38175091212455914]",0,1
305,[0.87525234 0.33047054],30,57,"[0.8449382341025032, 0.3303346364337298]",0,1
306,[0.87553614 0.456346  ],30,16,"[0.888068589087879, 0.45834051330041753]",0,1
307,[0.90139542 0.40657687],30,20,"[0.8792009666790338, 0.38175091212455914]",0,1
308,[0.85785741 0.42750812],30,16,"[0.888068589087879, 0.45834051330041753]",0,1
309,[0.92340941 0.39159797],30,20,"[0.8792009666790338, 0.38175091212455914]",0,1
310,[0.19567706 0.77581002],31,27,"[0.17085373470340784, 0.7946926387472126]",0,1
311,[0.21126751 0.78731427],31,27,"[0.17085373470340784, 0.7946926387472126]",0,1
