,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.21535075 0.42898073],69,28,"[0.22706725429924227, 0.41167940533000735]",1,1
100,[0.87344362 0.57972375],24,13,"[0.874513682991003, 0.5840771723225079]",1,1
101,[0.56778273 0.30397549],84,16,"[0.5801632599830043, 0.30741127507744015]",1,1
102,[0.54311603 0.61596505],91,17,"[0.5077682560576754, 0.647762860663563]",0,1
103,[0.78914921 0.0767349 ],28,55,"[0.80595405188187, 0.11399322593175057]",-1,1
104,[0.22822862 0.45207259],5,12,"[0.237713761330918, 0.4536863273783769]",1,1
105,[0.71704323 0.42901811],67,22,"[0.7053795570689202, 0.4050574780743234]",-1,1
106,[0.5249048  0.14869001],99,41,"[0.539602766688288, 0.1755928014220919]",1,1
107,[0.59551343 0.60837759],15,4,"[0.6007356503970473, 0.6079949177557196]",0,1
108,[0.12004865 0.76091833],81,18,"[0.13466426397640516, 0.7369342569623905]",1,1
109,[0.17929287 0.5069673 ],69,23,"[0.17441289301668159, 0.5046801768147046]",1,1
110,[0.35006841 0.59735166],59,43,"[0.3396011924734526, 0.5957559545854314]",1,1
111,[0.43906102 0.20886737],12,26,"[0.47058073371628983, 0.1982261848002131]",1,1
112,[0.76049679 0.78142835],83,62,"[0.7551603129599401, 0.766796475365951]",-1,0
113,[0.88879109 0.51605314],80,47,"[0.8712694182322637, 0.5085541280127516]",1,1
114,[0.13392498 0.74742196],81,18,"[0.13466426397640516, 0.7369342569623905]",1,1
115,[0.38815363 0.24595665],21,56,"[0.40698637315129843, 0.27115857711348]",1,1
116,[0.24580036 0.10409093],72,60,"[0.23571464007968373, 0.10708305518499632]",1,1
117,[0.27709157 0.76280237],56,38,"[0.2718115723075551, 0.7345287291903544]",1,1
118,[0.77824088 0.11722739],28,55,"[0.80595405188187, 0.11399322593175057]",1,1
119,[0.85742374 0.5867625 ],24,13,"[0.874513682991003, 0.5840771723225079]",1,1
120,[0.16352685 0.81820376],81,1,"[0.14914766721913153, 0.8483370038771723]",1,1
121,[0.69316899 0.6514284 ],3,49,"[0.6919897550705579, 0.6706313233180533]",0,1
122,[0.32361797 0.82099989],57,58,"[0.3496228656533603, 0.8481361415847293]",1,1
123,[0.51287396 0.65540199],7,17,"[0.5077682560576754, 0.647762860663563]",0,1
124,[0.86390197 0.77925966],53,72,"[0.9101910805998127, 0.7295963945522057]",-1,1
125,[0.10634728 0.41044593],17,35,"[0.11319786208083628, 0.4271194751112066]",1,1
126,[0.24334293 0.35298264],17,7,"[0.23521696746325532, 0.31817882285957505]",1,1
127,[0.14673461 0.09432387],76,42,"[0.10138074373852364, 0.09426375007776396]",1,1
128,[0.69141806 0.80271815],83,-1,-1,-1,0
129,[0.41273677 0.66285743],55,64,"[0.4322246461377827, 0.7176623049568444]",-1,1
130,[0.45249063 0.41174361],92,61,"[0.48034641861975064, 0.4057877065989754]",1,1
131,[0.14411004 0.81269777],64,1,"[0.14914766721913153, 0.8483370038771723]",1,1
132,[0.58351346 0.3205269 ],84,16,"[0.5801632599830043, 0.30741127507744015]",1,1
133,[0.27808064 0.53298307],95,15,"[0.2789604711649962, 0.5170600528232819]",1,1
134,[0.32943474 0.16777798],79,8,"[0.2784691588621634, 0.17950162914918133]",1,1
135,[0.21016997 0.70616355],86,54,"[0.2179635657197251, 0.6555854041732816]",-1,1
136,[0.25264245 0.34070076],45,7,"[0.23521696746325532, 0.31817882285957505]",1,1
137,[0.31933365 0.59768696],88,43,"[0.3396011924734526, 0.5957559545854314]",1,1
138,[0.15519997 0.96679231],64,-1,-1,-1,-1
139,[0.38676409 0.23033548],21,9,"[0.3621471310662531, 0.20944436935746377]",1,1
140,[0.82264925 0.51599374],65,3,"[0.8265523157382986, 0.5103631809541865]",1,1
141,[0.35570237 0.48969923],93,51,"[0.394072558073391, 0.4811321296262423]",1,1
142,[0.27977152 0.30978662],32,7,"[0.23521696746325532, 0.31817882285957505]",1,1
143,[0.42998381 0.88008748],85,73,"[0.4132596584592334, 0.8433518482216851]",-1,1
144,[0.26460101 0.10320781],0,60,"[0.23571464007968373, 0.10708305518499632]",1,1
145,[0.16085438 0.66446149],27,2,"[0.14936350422823433, 0.6242536832718173]",1,1
146,[0.15204741 0.57267541],35,2,"[0.14936350422823433, 0.6242536832718173]",1,1
147,[0.78162841 0.72353453],33,62,"[0.7551603129599401, 0.766796475365951]",-1,1
148,[0.35742127 0.5862213 ],59,43,"[0.3396011924734526, 0.5957559545854314]",1,1
149,[0.58120633 0.57192105],15,4,"[0.6007356503970473, 0.6079949177557196]",0,1
150,[0.65311926 0.29692225],68,67,"[0.6684485117620481, 0.3191493520093776]",-1,1
151,[0.22861551 0.13527064],0,36,"[0.22556023799529643, 0.15105405536199232]",1,1
152,[0.40229347 0.4808536 ],59,51,"[0.394072558073391, 0.4811321296262423]",1,1
153,[0.00238065 0.04623623],94,-1,-1,-1,-1
154,[0.28812906 0.30748163],63,34,"[0.32671628598392566, 0.3166349835774755]",1,1
155,[0.5671884  0.28297296],66,16,"[0.5801632599830043, 0.30741127507744015]",1,1
156,[0.36514974 0.2537743 ],79,9,"[0.3621471310662531, 0.20944436935746377]",1,1
157,[0.32940119 0.48814956],42,0,"[0.31389257237900525, 0.4563295020391475]",1,1
158,[0.78788855 0.54711172],65,27,"[0.7903921739568217, 0.5697670091379828]",1,1
159,[0.82002478 0.6354891 ],24,69,"[0.8250520395462896, 0.6490410132199061]",1,1
160,[0.18764322 0.35118794],45,7,"[0.23521696746325532, 0.31817882285957505]",-1,1
161,[0.25286837 0.11608342],72,60,"[0.23571464007968373, 0.10708305518499632]",1,1
162,[0.21159464 0.42355063],54,28,"[0.22706725429924227, 0.41167940533000735]",1,1
163,[0.13276607 0.87367545],64,1,"[0.14914766721913153, 0.8483370038771723]",1,1
164,[0.49280542 0.6314229 ],41,17,"[0.5077682560576754, 0.647762860663563]",0,1
165,[0.48737119 0.18946917],12,26,"[0.47058073371628983, 0.1982261848002131]",1,1
166,[0.30746692 0.56239153],93,43,"[0.3396011924734526, 0.5957559545854314]",1,1
167,[0.50635871 0.33471103],92,24,"[0.5290964703468384, 0.35605456654562745]",1,1
168,[0.79224042 0.46399698],19,33,"[0.7749622691889412, 0.41792574462323306]",1,1
169,[0.51305293 0.48077771],13,53,"[0.48162373325568836, 0.4744019465278734]",1,1
170,[0.1300259  0.24268144],61,45,"[0.1431494616691587, 0.2646509863686747]",-1,1
171,[0.12546415 0.88014282],64,1,"[0.14914766721913153, 0.8483370038771723]",-1,1
172,[0.76724735 0.2240631 ],70,30,"[0.7850084103325061, 0.21346659724983283]",1,1
173,[0.29698554 0.21638361],63,10,"[0.2984848855984059, 0.2453123949635681]",1,1
174,[0.35676151 0.73962627],78,57,"[0.32303131510743044, 0.781234418517921]",-1,1
175,[0.20439912 0.28329998],63,7,"[0.23521696746325532, 0.31817882285957505]",1,1
176,[0.36553014 0.21700661],96,9,"[0.3621471310662531, 0.20944436935746377]",1,1
177,[0.81543163 0.51684271],39,3,"[0.8265523157382986, 0.5103631809541865]",1,1
178,[0.32757082 0.27115707],1,10,"[0.2984848855984059, 0.2453123949635681]",1,1
179,[0.06159199 0.04044506],94,42,"[0.10138074373852364, 0.09426375007776396]",-1,1
180,[0.84353554 0.36614034],20,11,"[0.8358328106497555, 0.32713961984035245]",1,1
181,[0.42682147 0.14764468],22,14,"[0.39851461080787925, 0.15183340151662764]",1,1
182,[0.44735865 0.54962832],7,19,"[0.4329360860567481, 0.5677819263980005]",1,1
183,[0.31499098 0.4996253 ],95,15,"[0.2789604711649962, 0.5170600528232819]",1,1
184,[0.49207789 0.08050207],16,44,"[0.4981729214712802, 0.10264864038070787]",1,1
185,[0.71303609 0.24888802],70,5,"[0.7058441149459362, 0.19948102137801565]",1,1
186,[0.17093422 0.63733839],35,2,"[0.14936350422823433, 0.6242536832718173]",1,1
187,[0.78544085 0.57336118],24,27,"[0.7903921739568217, 0.5697670091379828]",1,1
188,[0.13568079 0.1015978 ],72,42,"[0.10138074373852364, 0.09426375007776396]",1,1
189,[0.53177354 0.36993924],31,24,"[0.5290964703468384, 0.35605456654562745]",1,1
190,[0.61593199 0.24099587],68,65,"[0.6174489524726262, 0.21019522511062996]",-1,1
191,[0.70199773 0.66907682],3,49,"[0.6919897550705579, 0.6706313233180533]",0,1
192,[0.29830832 0.66284221],88,32,"[0.2973392072904947, 0.6678887523267855]",1,1
193,[0.25325782 0.11341639],76,60,"[0.23571464007968373, 0.10708305518499632]",1,1
194,[0.72578011 0.18912635],8,5,"[0.7058441149459362, 0.19948102137801565]",1,1
195,[0.8813914  0.33240177],23,11,"[0.8358328106497555, 0.32713961984035245]",-1,1
196,[0.81814432 0.368784  ],98,11,"[0.8358328106497555, 0.32713961984035245]",1,1
197,[0.26438092 0.05852824],0,46,"[0.22349773764539546, 0.059861942612566124]",-1,1
198,[0.27453722 0.20048168],10,8,"[0.2784691588621634, 0.17950162914918133]",1,1
199,[0.66018691 0.63943292],82,49,"[0.6919897550705579, 0.6706313233180533]",0,1
200,[0.21294657 0.45031805],44,12,"[0.237713761330918, 0.4536863273783769]",1,1
201,[0.11742333 0.73742597],52,18,"[0.13466426397640516, 0.7369342569623905]",1,1
202,[0.48433806 0.14495101],12,44,"[0.4981729214712802, 0.10264864038070787]",1,1
203,[0.90689088 0.76938975],53,72,"[0.9101910805998127, 0.7295963945522057]",-1,1
204,[0.29899297 0.69529223],78,32,"[0.2973392072904947, 0.6678887523267855]",1,1
205,[0.16416046 0.21480088],61,45,"[0.1431494616691587, 0.2646509863686747]",1,1
206,[0.23725181 0.37539338],45,28,"[0.22706725429924227, 0.41167940533000735]",1,1
207,[0.30475334 0.18550209],96,8,"[0.2784691588621634, 0.17950162914918133]",1,1
208,[0.13592339 0.40135662],17,35,"[0.11319786208083628, 0.4271194751112066]",1,1
209,[0.45094783 0.71379657],55,64,"[0.4322246461377827, 0.7176623049568444]",-1,1
210,[0.4704231  0.55936062],89,19,"[0.4329360860567481, 0.5677819263980005]",1,1
211,[0.2563317  0.52339211],46,15,"[0.2789604711649962, 0.5170600528232819]",1,1
212,[0.79002354 0.40769363],98,33,"[0.7749622691889412, 0.41792574462323306]",1,1
213,[0.31234056 0.31929191],32,34,"[0.32671628598392566, 0.3166349835774755]",1,1
214,[0.78992442 0.1664901 ],73,30,"[0.7850084103325061, 0.21346659724983283]",1,1
215,[0.66957285 0.63478234],26,49,"[0.6919897550705579, 0.6706313233180533]",0,1
216,[0.56702054 0.58557961],91,4,"[0.6007356503970473, 0.6079949177557196]",0,1
217,[0.13036557 0.32085277],17,45,"[0.1431494616691587, 0.2646509863686747]",-1,1
218,[0.31251768 0.42923963],46,0,"[0.31389257237900525, 0.4563295020391475]",1,1
219,[0.70796513 0.67294792],77,49,"[0.6919897550705579, 0.6706313233180533]",0,1
220,[0.88061239 0.74655735],53,72,"[0.9101910805998127, 0.7295963945522057]",-1,1
221,[0.52808311 0.42062912],92,63,"[0.537386270391905, 0.4455340076730371]",1,1
222,[0.78037954 0.4475312 ],48,33,"[0.7749622691889412, 0.41792574462323306]",1,1
223,[0.63209669 0.67848749],3,20,"[0.5917754862558755, 0.7081520451573268]",-1,1
224,[0.24268283 0.76540878],56,37,"[0.24163932656534462, 0.7884071963830358]",1,1
225,[0.42047686 0.15256475],96,14,"[0.39851461080787925, 0.15183340151662764]",1,1
226,[0.23134259 0.22057863],79,29,"[0.23796030670318125, 0.23486486004009882]",1,1
227,[0.14971375 0.51401113],6,23,"[0.17441289301668159, 0.5046801768147046]",1,1
228,[0.7947806  0.31636255],58,11,"[0.8358328106497555, 0.32713961984035245]",1,1
229,[0.07622192 0.39982071],25,35,"[0.11319786208083628, 0.4271194751112066]",-1,1
230,[0.74451654 0.44788587],67,33,"[0.7749622691889412, 0.41792574462323306]",1,1
231,[0.1804222  0.86873039],74,1,"[0.14914766721913153, 0.8483370038771723]",1,1
232,[0.43278966 0.55733988],59,19,"[0.4329360860567481, 0.5677819263980005]",1,1
233,[0.50362179 0.24823423],99,52,"[0.4910848616865777, 0.27120020657534555]",1,1
234,[0.85524177 0.59087221],24,13,"[0.874513682991003, 0.5840771723225079]",1,1
235,[0.10649484 0.4459647 ],25,35,"[0.11319786208083628, 0.4271194751112066]",1,1
236,[0.39156685 0.16906531],12,14,"[0.39851461080787925, 0.15183340151662764]",1,1
237,[0.81244666 0.57257375],65,27,"[0.7903921739568217, 0.5697670091379828]",1,1
238,[0.42124115 0.54109836],89,19,"[0.4329360860567481, 0.5677819263980005]",1,1
239,[0.48551277 0.64961132],7,17,"[0.5077682560576754, 0.647762860663563]",0,1
240,[0.06086708 0.17398986],87,40,"[0.109241211630121, 0.18976368384088002]",-1,1
241,[0.4905817  0.11163162],40,44,"[0.4981729214712802, 0.10264864038070787]",1,1
242,[0.26019156 0.63922421],49,54,"[0.2179635657197251, 0.6555854041732816]",1,1
243,[0.30619015 0.26454158],32,10,"[0.2984848855984059, 0.2453123949635681]",1,1
244,[0.79567003 0.26614189],73,6,"[0.7521485288744112, 0.2962280815260462]",1,1
245,[0.68552221 0.52213761],67,39,"[0.7102514756184422, 0.5757221328963917]",-1,1
246,[0.37623553 0.27948038],21,56,"[0.40698637315129843, 0.27115857711348]",1,1
247,[0.40503717 0.14442172],22,14,"[0.39851461080787925, 0.15183340151662764]",1,1
248,[0.41491608 0.34634626],50,71,"[0.43220818709313374, 0.35820112551944383]",-1,1
249,[0.1378294 0.4550703],25,35,"[0.11319786208083628, 0.4271194751112066]",1,1
250,[0.57033603 0.6938789 ],51,20,"[0.5917754862558755, 0.7081520451573268]",0,1
251,[0.26564022 0.54492591],6,15,"[0.2789604711649962, 0.5170600528232819]",1,1
252,[0.92245099 0.6552034 ],53,-1,-1,-1,1
253,[0.45758516 0.7454356 ],55,64,"[0.4322246461377827, 0.7176623049568444]",-1,1
254,[0.89474685 0.69215904],53,72,"[0.9101910805998127, 0.7295963945522057]",-1,1
255,[0.53840883 0.65422519],91,17,"[0.5077682560576754, 0.647762860663563]",0,1
256,[0.69767438 0.72976572],83,49,"[0.6919897550705579, 0.6706313233180533]",-1,1
257,[0.53310221 0.77373141],90,25,"[0.5502311767460881, 0.7896536833247696]",0,1
258,[0.53990253 0.31328489],84,16,"[0.5801632599830043, 0.30741127507744015]",1,1
259,[0.61796853 0.20060297],8,65,"[0.6174489524726262, 0.21019522511062996]",1,1
260,[0.26344075 0.79646248],85,37,"[0.24163932656534462, 0.7884071963830358]",1,1
261,[0.40480341 0.56915318],89,19,"[0.4329360860567481, 0.5677819263980005]",1,1
262,[0.81912435 0.30554638],60,11,"[0.8358328106497555, 0.32713961984035245]",1,1
263,[0.84546007 0.51023832],39,3,"[0.8265523157382986, 0.5103631809541865]",1,1
264,[0.58213849 0.62928421],26,4,"[0.6007356503970473, 0.6079949177557196]",0,1
265,[0.29005899 0.92525929],14,-1,-1,-1,-1
266,[0.4002081  0.83598949],85,73,"[0.4132596584592334, 0.8433518482216851]",-1,1
267,[0.46893564 0.56947725],89,19,"[0.4329360860567481, 0.5677819263980005]",1,1
268,[0.4246409  0.78944936],55,73,"[0.4132596584592334, 0.8433518482216851]",-1,1
269,[0.50871757 0.14347744],99,44,"[0.4981729214712802, 0.10264864038070787]",1,1
270,[0.13437388 0.7392708 ],52,18,"[0.13466426397640516, 0.7369342569623905]",1,1
271,[0.69607078 0.32410405],19,67,"[0.6684485117620481, 0.3191493520093776]",-1,1
272,[0.19811602 0.34173687],71,7,"[0.23521696746325532, 0.31817882285957505]",-1,1
273,[0.87773186 0.32095427],20,11,"[0.8358328106497555, 0.32713961984035245]",1,1
274,[0.1911427  0.07907976],10,46,"[0.22349773764539546, 0.059861942612566124]",1,1
275,[0.88762865 0.45774385],47,48,"[0.8538252771797233, 0.44239735477742115]",1,1
276,[0.79194327 0.57276175],65,27,"[0.7903921739568217, 0.5697670091379828]",1,1
277,[0.51435286 0.36855406],84,24,"[0.5290964703468384, 0.35605456654562745]",1,1
278,[0.45061186 0.22084659],4,26,"[0.47058073371628983, 0.1982261848002131]",1,1
279,[0.83688943 0.5411105 ],47,3,"[0.8265523157382986, 0.5103631809541865]",1,1
280,[0.08445312 0.08271406],94,42,"[0.10138074373852364, 0.09426375007776396]",-1,1
281,[0.58995008 0.81087665],51,25,"[0.5502311767460881, 0.7896536833247696]",-1,1
282,[0.09251303 0.82417188],81,75,"[0.07192827835936194, 0.8119246976307893]",1,1
283,[0.5141038  0.74591569],90,25,"[0.5502311767460881, 0.7896536833247696]",-1,1
284,[0.78495542 0.70323456],33,69,"[0.8250520395462896, 0.6490410132199061]",-1,1
285,[0.28980005 0.64600037],86,32,"[0.2973392072904947, 0.6678887523267855]",1,1
286,[0.15955677 0.73472831],52,18,"[0.13466426397640516, 0.7369342569623905]",1,1
287,[0.19206726 0.64379433],49,54,"[0.2179635657197251, 0.6555854041732816]",1,1
288,[0.24745116 0.12165468],72,60,"[0.23571464007968373, 0.10708305518499632]",1,1
289,[0.15056513 0.10041172],94,42,"[0.10138074373852364, 0.09426375007776396]",1,1
290,[0.29615606 0.18439602],97,8,"[0.2784691588621634, 0.17950162914918133]",1,1
291,[0.16217482 0.75171933],9,18,"[0.13466426397640516, 0.7369342569623905]",1,1
292,[0.26223364 0.15761605],10,8,"[0.2784691588621634, 0.17950162914918133]",1,1
293,[0.62969087 0.70553636],3,20,"[0.5917754862558755, 0.7081520451573268]",0,1
294,[0.35460031 0.11893018],34,14,"[0.39851461080787925, 0.15183340151662764]",1,1
295,[0.14675303 0.19640196],61,40,"[0.109241211630121, 0.18976368384088002]",1,1
296,[0.33676901 0.30709396],43,34,"[0.32671628598392566, 0.3166349835774755]",1,1
297,[0.14216631 0.81449896],74,1,"[0.14914766721913153, 0.8483370038771723]",1,1
298,[0.35395086 0.15210179],34,14,"[0.39851461080787925, 0.15183340151662764]",1,1
299,[0.84899312 0.66712503],30,69,"[0.8250520395462896, 0.6490410132199061]",-1,1
300,[0.546763   0.08825461],40,66,"[0.5804769582389879, 0.09195217181220935]",1,1
301,[0.33661552 0.32596329],43,34,"[0.32671628598392566, 0.3166349835774755]",1,1
302,[0.83895403 0.5037364 ],24,3,"[0.8265523157382986, 0.5103631809541865]",1,1
303,[0.60761441 0.18569113],8,65,"[0.6174489524726262, 0.21019522511062996]",1,1
304,[0.08914833 0.15837626],87,40,"[0.109241211630121, 0.18976368384088002]",-1,1
305,[0.50997806 0.63608703],42,17,"[0.5077682560576754, 0.647762860663563]",0,1
306,[0.13733808 0.2746453 ],71,45,"[0.1431494616691587, 0.2646509863686747]",-1,1
307,[0.13286008 0.89466404],64,1,"[0.14914766721913153, 0.8483370038771723]",-1,1
308,[0.62852505 0.30958015],8,67,"[0.6684485117620481, 0.3191493520093776]",-1,1
