,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.49384083 0.59642867],1,68,"[0.46778612359040583, 0.6103162982426902]",0,0
38,[0.55970189 0.50676919],1,70,"[0.5589604146106039, 0.49671311008830443]",0,0
39,[0.59926834 0.6185705 ],1,69,"[0.556121634801987, 0.599182235670882]",0,0
40,[0.51644134 0.26181302],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
41,[0.51656471 0.23079968],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
42,[0.5433088  0.29776545],2,16,"[0.579255009905929, 0.3426809787160215]",0,0
43,[0.5024374 0.2567899],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
44,[0.4948551  0.24954787],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
45,[0.45869103 0.2885365 ],2,59,"[0.45174276246547257, 0.32757324296468054]",0,0
46,[0.51152133 0.26210631],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
47,[0.52154513 0.26896337],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
48,[0.50416442 0.29237732],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
49,[0.51984778 0.23107925],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
50,[0.53482882 0.26587717],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
51,[0.54627533 0.33224719],2,16,"[0.579255009905929, 0.3426809787160215]",-1,0
52,[0.47973178 0.24947696],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
53,[0.48745869 0.26152193],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
54,[0.48129994 0.28411507],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
55,[0.4802638  0.25543843],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
56,[0.47672997 0.34357886],2,59,"[0.45174276246547257, 0.32757324296468054]",-1,-1
57,[0.50442701 0.27444656],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
58,[0.50992821 0.25760301],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
59,[0.43861848 0.2638897 ],2,5,"[0.48986968147371884, 0.2545543255982075]",0,0
60,[0.22338469 0.57284553],3,10,"[0.18585891854246267, 0.5782729825052697]",0,0
61,[0.33547694 0.58516399],3,34,"[0.30205721077463993, 0.5950053033883708]",0,0
62,[0.32506691 0.63813593],3,40,"[0.3165278166981488, 0.6728679252071275]",0,0
63,[0.29919885 0.61083092],3,34,"[0.30205721077463993, 0.5950053033883708]",0,0
64,[0.29755741 0.5078509 ],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
65,[0.27589024 0.52278995],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
66,[0.26358509 0.54970062],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
67,[0.31478177 0.55110216],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
68,[0.33008823 0.4956137 ],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
69,[0.25292673 0.50581864],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
70,[0.29889029 0.59959343],3,34,"[0.30205721077463993, 0.5950053033883708]",0,0
71,[0.31534079 0.50543397],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
72,[0.37426337 0.53981087],3,11,"[0.3892308689248693, 0.5470359263770997]",0,0
73,[0.28449179 0.49233048],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
74,[0.39703042 0.56316537],3,11,"[0.3892308689248693, 0.5470359263770997]",0,0
75,[0.33493146 0.55695943],3,34,"[0.30205721077463993, 0.5950053033883708]",0,0
76,[0.28670793 0.54183648],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
77,[0.29833577 0.59073043],3,34,"[0.30205721077463993, 0.5950053033883708]",0,0
78,[0.34068047 0.67383306],3,40,"[0.3165278166981488, 0.6728679252071275]",0,0
79,[0.31428197 0.51685227],3,7,"[0.2878478949115282, 0.5199903352951067]",0,0
80,[0.67393927 0.31959385],4,21,"[0.6906118882338895, 0.30943618357013236]",0,0
81,[0.67100127 0.40259453],4,45,"[0.6922900892239925, 0.4126059644518513]",0,0
82,[0.68844372 0.34422817],4,21,"[0.6906118882338895, 0.30943618357013236]",0,0
83,[0.68860666 0.32166625],4,21,"[0.6906118882338895, 0.30943618357013236]",0,0
84,[0.67416555 0.28395424],4,21,"[0.6906118882338895, 0.30943618357013236]",0,0
85,[0.68075418 0.34214553],4,21,"[0.6906118882338895, 0.30943618357013236]",0,0
86,[0.74091895 0.32265313],4,64,"[0.765839261830597, 0.3580038382917107]",0,0
87,[0.7524327  0.36984721],4,64,"[0.765839261830597, 0.3580038382917107]",0,0
88,[0.69089707 0.43207447],4,45,"[0.6922900892239925, 0.4126059644518513]",0,0
89,[0.76214335 0.28408471],4,38,"[0.786260504145516, 0.2641905088236765]",0,0
90,[0.69879444 0.37116012],4,45,"[0.6922900892239925, 0.4126059644518513]",0,0
91,[0.72317008 0.30693307],4,21,"[0.6906118882338895, 0.30943618357013236]",0,0
92,[0.70906276 0.33478977],4,21,"[0.6906118882338895, 0.30943618357013236]",0,0
93,[0.64913356 0.29770417],4,21,"[0.6906118882338895, 0.30943618357013236]",0,0
94,[0.73327176 0.36924543],4,64,"[0.765839261830597, 0.3580038382917107]",0,0
95,[0.75506858 0.4457552 ],4,66,"[0.737293033902041, 0.46086290709455857]",0,0
96,[0.75519916 0.37882729],4,64,"[0.765839261830597, 0.3580038382917107]",0,0
97,[0.74025441 0.34520682],4,64,"[0.765839261830597, 0.3580038382917107]",0,0
98,[0.75949189 0.34111737],4,64,"[0.765839261830597, 0.3580038382917107]",0,0
99,[0.67270071 0.38443422],4,45,"[0.6922900892239925, 0.4126059644518513]",0,0
100,[0.42470213 0.61439823],5,4,"[0.3957960009897358, 0.6298404578789802]",0,0
101,[0.40485364 0.57158669],5,11,"[0.3892308689248693, 0.5470359263770997]",0,0
102,[0.42602428 0.54722075],5,11,"[0.3892308689248693, 0.5470359263770997]",0,0
103,[0.43109355 0.56051009],5,63,"[0.47066197973238394, 0.5537355209156166]",0,0
104,[0.41267996 0.62102259],5,4,"[0.3957960009897358, 0.6298404578789802]",0,0
105,[0.45510403 0.61724391],5,68,"[0.46778612359040583, 0.6103162982426902]",0,0
106,[0.48665781 0.62683525],5,68,"[0.46778612359040583, 0.6103162982426902]",0,0
107,[0.44899798 0.5944047 ],5,68,"[0.46778612359040583, 0.6103162982426902]",0,0
108,[0.47362009 0.6321073 ],5,68,"[0.46778612359040583, 0.6103162982426902]",0,0
109,[0.4483481  0.59175569],5,68,"[0.46778612359040583, 0.6103162982426902]",0,0
110,[0.4026969 0.5806654],5,11,"[0.3892308689248693, 0.5470359263770997]",0,0
111,[0.40642352 0.54694926],5,11,"[0.3892308689248693, 0.5470359263770997]",0,0
112,[0.45000779 0.50273712],5,26,"[0.4450936395283065, 0.4972847705107145]",0,0
113,[0.49534608 0.65162873],5,28,"[0.47068890438250494, 0.6771874719877607]",0,0
114,[0.40082411 0.5572055 ],5,11,"[0.3892308689248693, 0.5470359263770997]",0,0
115,[0.42340301 0.60410789],5,4,"[0.3957960009897358, 0.6298404578789802]",0,0
116,[0.47861165 0.66210483],5,28,"[0.47068890438250494, 0.6771874719877607]",0,0
117,[0.46319148 0.58491145],5,68,"[0.46778612359040583, 0.6103162982426902]",0,0
118,[0.46242429 0.54973338],5,63,"[0.47066197973238394, 0.5537355209156166]",0,0
119,[0.4788865  0.57216779],5,63,"[0.47066197973238394, 0.5537355209156166]",0,0
120,[0.30307313 0.81347632],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
121,[0.31055562 0.86627683],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
122,[0.28205271 0.80676545],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
123,[0.33992607 0.89447904],6,51,"[0.344590960701479, 0.8527475860416098]",0,0
124,[0.21577713 0.83551274],6,56,"[0.2267122903809965, 0.8213302175922388]",0,0
125,[0.28633097 0.86650767],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
126,[0.32943501 0.8186375 ],6,51,"[0.344590960701479, 0.8527475860416098]",0,0
127,[0.30738717 0.72268911],6,29,"[0.28776601358929255, 0.7441322843501107]",-1,0
128,[0.2673637  0.87654279],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
129,[0.3260016 0.8788357],6,51,"[0.344590960701479, 0.8527475860416098]",0,0
130,[0.28480256 0.81882652],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
131,[0.28251904 0.82678931],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
132,[0.26264441 0.83475833],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
133,[0.30796854 0.82255207],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
134,[0.30506117 0.84814556],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
135,[0.35458459 0.84892611],6,51,"[0.344590960701479, 0.8527475860416098]",0,0
136,[0.31011639 0.8553    ],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
137,[0.27949988 0.84809244],6,41,"[0.28622140400202684, 0.8497462519269493]",0,0
138,[0.2386099  0.84842907],6,56,"[0.2267122903809965, 0.8213302175922388]",0,0
139,[0.25846135 0.82630213],6,56,"[0.2267122903809965, 0.8213302175922388]",0,0
140,[0.18039195 0.6092973 ],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
141,[0.26581635 0.55263704],7,7,"[0.2878478949115282, 0.5199903352951067]",0,0
142,[0.18785647 0.58807744],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
143,[0.20179594 0.59063591],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
144,[0.23213799 0.60521246],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
145,[0.1679764  0.58080916],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
146,[0.24451827 0.46841678],7,1,"[0.2502969316370775, 0.4051662116927513]",0,0
147,[0.17529953 0.54708173],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
148,[0.24194282 0.5417969 ],7,7,"[0.2878478949115282, 0.5199903352951067]",0,0
149,[0.26705568 0.58738872],7,34,"[0.30205721077463993, 0.5950053033883708]",0,0
150,[0.25665357 0.57633352],7,34,"[0.30205721077463993, 0.5950053033883708]",0,0
151,[0.18478755 0.55370422],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
152,[0.22006357 0.5505034 ],7,10,"[0.18585891854246267, 0.5782729825052697]",-1,0
153,[0.26353211 0.49927809],7,7,"[0.2878478949115282, 0.5199903352951067]",0,0
154,[0.28053971 0.52026875],7,7,"[0.2878478949115282, 0.5199903352951067]",0,0
155,[0.20582372 0.61007445],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
156,[0.18869745 0.69500815],7,30,"[0.19551439439837193, 0.6935186176461164]",0,0
157,[0.19760772 0.52910421],7,62,"[0.17730007420501248, 0.49431014271161344]",0,0
158,[0.23220663 0.61732264],7,10,"[0.18585891854246267, 0.5782729825052697]",0,0
159,[0.2511234  0.52343568],7,7,"[0.2878478949115282, 0.5199903352951067]",0,0
160,[0.34550896 0.88335554],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
161,[0.28719555 0.78667461],8,29,"[0.28776601358929255, 0.7441322843501107]",0,0
162,[0.35930579 0.81906162],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
163,[0.35747249 0.80593919],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
164,[0.35355378 0.7947039 ],8,15,"[0.36809970657508756, 0.753968291237957]",0,0
165,[0.31358271 0.85117235],8,41,"[0.28622140400202684, 0.8497462519269493]",0,0
166,[0.32751056 0.80765803],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
167,[0.31066475 0.75660483],8,29,"[0.28776601358929255, 0.7441322843501107]",0,0
168,[0.32247414 0.77905334],8,29,"[0.28776601358929255, 0.7441322843501107]",0,0
169,[0.34357827 0.8445237 ],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
170,[0.37844671 0.80979424],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
171,[0.30374168 0.77295515],8,29,"[0.28776601358929255, 0.7441322843501107]",0,0
172,[0.28688091 0.72718175],8,29,"[0.28776601358929255, 0.7441322843501107]",-1,-1
173,[0.37124892 0.76785416],8,15,"[0.36809970657508756, 0.753968291237957]",0,0
174,[0.25093395 0.81661097],8,56,"[0.2267122903809965, 0.8213302175922388]",0,0
175,[0.357846   0.80583559],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
176,[0.29024386 0.78321635],8,29,"[0.28776601358929255, 0.7441322843501107]",0,0
177,[0.32510116 0.85662947],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
178,[0.25573709 0.7806515 ],8,29,"[0.28776601358929255, 0.7441322843501107]",0,0
179,[0.35833385 0.81907429],8,51,"[0.344590960701479, 0.8527475860416098]",0,0
180,[0.8754625  0.19837573],9,35,"[0.8969885595167632, 0.1858172463058039]",0,0
181,[0.84981577 0.21859749],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
182,[0.82298333 0.27174119],9,38,"[0.786260504145516, 0.2641905088236765]",0,0
183,[0.87617505 0.15974609],9,35,"[0.8969885595167632, 0.1858172463058039]",0,0
184,[0.7736942  0.13634631],9,17,"[0.7492335372290648, 0.17816026545534844]",0,0
185,[0.83934402 0.19358152],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
186,[0.80114136 0.15324368],9,17,"[0.7492335372290648, 0.17816026545534844]",0,0
187,[0.80003377 0.21126152],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
188,[0.77145785 0.14428758],9,17,"[0.7492335372290648, 0.17816026545534844]",0,0
189,[0.86464465 0.1816244 ],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
190,[0.87258013 0.22081392],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
191,[0.77359534 0.1848401 ],9,17,"[0.7492335372290648, 0.17816026545534844]",0,0
192,[0.85073704 0.20386668],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
193,[0.76190386 0.20645163],9,17,"[0.7492335372290648, 0.17816026545534844]",0,0
194,[0.85118381 0.16620965],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
195,[0.81095748 0.20897112],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
196,[0.8223939  0.20341256],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
197,[0.77943229 0.21709718],9,38,"[0.786260504145516, 0.2641905088236765]",0,0
198,[0.82492352 0.18439899],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
199,[0.82709568 0.17272782],9,6,"[0.845114101309792, 0.1917545539833983]",0,0
200,[0.86254115 0.1209269 ],10,27,"[0.8709197098235933, 0.09905404675784893]",0,0
201,[0.8832113  0.15288632],10,35,"[0.8969885595167632, 0.1858172463058039]",0,0
202,[0.86467714 0.07891655],10,27,"[0.8709197098235933, 0.09905404675784893]",-1,0
203,[0.88765145 0.06616007],10,27,"[0.8709197098235933, 0.09905404675784893]",-1,-1
204,[0.86704339 0.12294657],10,27,"[0.8709197098235933, 0.09905404675784893]",0,0
205,[0.87271055 0.12739628],10,27,"[0.8709197098235933, 0.09905404675784893]",0,0
206,[0.85438014 0.15197143],10,6,"[0.845114101309792, 0.1917545539833983]",0,0
207,[0.87283313 0.04969485],10,27,"[0.8709197098235933, 0.09905404675784893]",-1,-1
208,[0.84416344 0.14546859],10,6,"[0.845114101309792, 0.1917545539833983]",0,0
209,[0.84094968 0.16180901],10,6,"[0.845114101309792, 0.1917545539833983]",0,0
210,[0.92533452 0.12531774],10,27,"[0.8709197098235933, 0.09905404675784893]",-1,-1
211,[0.85383253 0.12937037],10,27,"[0.8709197098235933, 0.09905404675784893]",0,0
212,[0.88273565 0.09890968],10,27,"[0.8709197098235933, 0.09905404675784893]",0,0
213,[0.84517498 0.1650726 ],10,6,"[0.845114101309792, 0.1917545539833983]",0,0
214,[0.83400321 0.09599071],10,27,"[0.8709197098235933, 0.09905404675784893]",-1,0
215,[0.78939529 0.15743681],10,17,"[0.7492335372290648, 0.17816026545534844]",0,0
216,[0.92450538 0.16658112],10,35,"[0.8969885595167632, 0.1858172463058039]",0,0
217,[0.89905004 0.17844721],10,35,"[0.8969885595167632, 0.1858172463058039]",0,0
218,[0.87707725 0.17854446],10,35,"[0.8969885595167632, 0.1858172463058039]",0,0
219,[0.9045982 0.1654195],10,35,"[0.8969885595167632, 0.1858172463058039]",0,0
220,[0.17932092 0.53700727],11,10,"[0.18585891854246267, 0.5782729825052697]",0,0
221,[0.16243115 0.58589466],11,10,"[0.18585891854246267, 0.5782729825052697]",0,0
222,[0.14166568 0.56958371],11,31,"[0.09940104385618126, 0.5689675949792152]",0,0
223,[0.15428134 0.53404147],11,62,"[0.17730007420501248, 0.49431014271161344]",0,0
224,[0.18276167 0.5692497 ],11,10,"[0.18585891854246267, 0.5782729825052697]",0,0
225,[0.17890884 0.54786272],11,10,"[0.18585891854246267, 0.5782729825052697]",0,0
226,[0.09872844 0.53785599],11,31,"[0.09940104385618126, 0.5689675949792152]",0,0
227,[0.11398868 0.54918086],11,31,"[0.09940104385618126, 0.5689675949792152]",0,0
228,[0.09437461 0.46264353],11,75,"[0.09390302208483418, 0.4663542616394396]",0,0
229,[0.08221032 0.5929298 ],11,31,"[0.09940104385618126, 0.5689675949792152]",0,0
230,[0.14317816 0.55294253],11,31,"[0.09940104385618126, 0.5689675949792152]",0,0
231,[0.1092435  0.49745176],11,75,"[0.09390302208483418, 0.4663542616394396]",-1,0
232,[0.11221895 0.49573331],11,75,"[0.09390302208483418, 0.4663542616394396]",0,0
233,[0.08142632 0.52171412],11,31,"[0.09940104385618126, 0.5689675949792152]",0,0
234,[0.10096071 0.55189009],11,31,"[0.09940104385618126, 0.5689675949792152]",0,0
235,[0.19544064 0.52215495],11,62,"[0.17730007420501248, 0.49431014271161344]",0,0
236,[0.02994897 0.61594239],11,-1,-1,-1,0
237,[0.14141146 0.52652023],11,62,"[0.17730007420501248, 0.49431014271161344]",0,0
238,[0.10783852 0.50808595],11,75,"[0.09390302208483418, 0.4663542616394396]",0,0
239,[0.03222781 0.49615966],11,75,"[0.09390302208483418, 0.4663542616394396]",-1,-1
240,[0.17262027 0.41821038],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
241,[0.09207235 0.43662249],12,75,"[0.09390302208483418, 0.4663542616394396]",0,0
242,[0.1259129  0.41719844],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
243,[0.14441839 0.35924411],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
244,[0.09401606 0.32974377],12,67,"[0.0895989532474431, 0.33056788442257035]",0,0
245,[0.05104314 0.34495065],12,67,"[0.0895989532474431, 0.33056788442257035]",-1,-1
246,[0.15564038 0.33555544],12,9,"[0.1579776319138831, 0.28116140410641477]",0,0
247,[0.14739908 0.38134095],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
248,[0.16429209 0.37024141],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
249,[0.1290282  0.38823235],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
250,[0.1068131  0.35323524],12,67,"[0.0895989532474431, 0.33056788442257035]",0,0
251,[0.05502406 0.41568237],12,75,"[0.09390302208483418, 0.4663542616394396]",-1,-1
252,[0.11390568 0.34939602],12,67,"[0.0895989532474431, 0.33056788442257035]",0,0
253,[0.14048335 0.37292779],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
254,[0.13746055 0.38872127],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
255,[0.05901773 0.31502478],12,67,"[0.0895989532474431, 0.33056788442257035]",-1,0
256,[0.10700182 0.43378406],12,75,"[0.09390302208483418, 0.4663542616394396]",0,0
257,[0.09848584 0.37174368],12,67,"[0.0895989532474431, 0.33056788442257035]",0,0
258,[0.09513695 0.44589123],12,75,"[0.09390302208483418, 0.4663542616394396]",-1,0
259,[0.16799497 0.36134842],12,3,"[0.16044232253332474, 0.3903886090787128]",0,0
260,[0.32079233 0.28738813],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
261,[0.25743745 0.32826998],13,2,"[0.2200949362956341, 0.31497566755356393]",0,0
262,[0.32359628 0.32353047],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
263,[0.21200474 0.34416352],13,2,"[0.2200949362956341, 0.31497566755356393]",0,0
264,[0.18489443 0.30326872],13,9,"[0.1579776319138831, 0.28116140410641477]",0,0
265,[0.25792981 0.28721671],13,2,"[0.2200949362956341, 0.31497566755356393]",0,0
266,[0.29651466 0.33329085],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
267,[0.30903777 0.34670261],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
268,[0.27812672 0.32080054],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
269,[0.30611144 0.35696756],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
270,[0.30703012 0.34423652],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
271,[0.299037   0.26368316],13,46,"[0.3579147207674531, 0.24289080603968655]",0,0
272,[0.30184931 0.31039167],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
273,[0.26422468 0.33911046],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
274,[0.28229219 0.35820795],13,18,"[0.29834951718313213, 0.32833929002664364]",0,0
275,[0.23633587 0.29002527],13,2,"[0.2200949362956341, 0.31497566755356393]",0,0
276,[0.2943608 0.2556027],13,46,"[0.3579147207674531, 0.24289080603968655]",0,0
277,[0.26280087 0.4258571 ],13,1,"[0.2502969316370775, 0.4051662116927513]",0,0
278,[0.38377874 0.33890173],13,71,"[0.38352279480240253, 0.3049144580913674]",-1,-1
279,[0.31550448 0.24173147],13,46,"[0.3579147207674531, 0.24289080603968655]",0,0
280,[0.95519206 0.85379564],14,57,"[0.9182224009255172, 0.8066600811549856]",-1,-1
281,[0.88811362 0.88266606],14,65,"[0.8732265263861454, 0.8703220724542936]",0,0
282,[0.91955267 0.90842395],14,65,"[0.8732265263861454, 0.8703220724542936]",-1,-1
283,[0.89969604 0.85672028],14,65,"[0.8732265263861454, 0.8703220724542936]",0,0
284,[0.90389895 0.78833531],14,57,"[0.9182224009255172, 0.8066600811549856]",0,0
285,[0.88308076 0.86010871],14,65,"[0.8732265263861454, 0.8703220724542936]",0,0
286,[0.92515033 0.81280364],14,57,"[0.9182224009255172, 0.8066600811549856]",0,0
287,[0.8248804  0.84183066],14,65,"[0.8732265263861454, 0.8703220724542936]",-1,-1
288,[0.89409571 0.88011046],14,65,"[0.8732265263861454, 0.8703220724542936]",0,0
289,[0.78990311 0.91024109],14,-1,-1,-1,-1
290,[0.88438388 0.86193644],14,65,"[0.8732265263861454, 0.8703220724542936]",0,0
291,[0.84406199 0.83853614],14,65,"[0.8732265263861454, 0.8703220724542936]",-1,-1
292,[0.90700828 0.83734164],14,57,"[0.9182224009255172, 0.8066600811549856]",0,0
293,[0.92146116 0.8845971 ],14,65,"[0.8732265263861454, 0.8703220724542936]",-1,-1
294,[0.91495371 0.79546579],14,57,"[0.9182224009255172, 0.8066600811549856]",0,0
295,[0.84734327 0.8915979 ],14,65,"[0.8732265263861454, 0.8703220724542936]",-1,-1
296,[0.91200783 0.8353696 ],14,57,"[0.9182224009255172, 0.8066600811549856]",0,0
297,[0.88634385 0.91777856],14,65,"[0.8732265263861454, 0.8703220724542936]",-1,-1
298,[0.8796454  0.90145617],14,65,"[0.8732265263861454, 0.8703220724542936]",-1,0
299,[0.87858313 0.87539852],14,65,"[0.8732265263861454, 0.8703220724542936]",0,0
300,[0.73659044 0.56946482],15,53,"[0.7304652698755209, 0.5593422784618511]",0,0
301,[0.78755469 0.64580524],15,23,"[0.8009645141252861, 0.6183701621729926]",0,0
302,[0.84575219 0.62824097],15,23,"[0.8009645141252861, 0.6183701621729926]",-1,-1
303,[0.75085059 0.67375814],15,13,"[0.740584112217021, 0.6900835480674082]",0,0
304,[0.76506552 0.69812197],15,13,"[0.740584112217021, 0.6900835480674082]",0,0
305,[0.79080769 0.58767518],15,23,"[0.8009645141252861, 0.6183701621729926]",0,0
306,[0.74552867 0.66682265],15,13,"[0.740584112217021, 0.6900835480674082]",0,0
307,[0.69856036 0.61532753],15,55,"[0.6826215503628109, 0.6519320481769685]",0,0
308,[0.80507189 0.56010488],15,23,"[0.8009645141252861, 0.6183701621729926]",0,0
