,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.8248625  0.79775273],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
68,[0.4651689  0.47573495],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
69,[0.7978864 0.8184404],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
70,[0.37173369 0.18947384],1,-1,-1,2,-1
71,[0.53135808 0.30201073],1,-1,-1,2,1
72,[0.83654303 0.87159709],3,-1,-1,0,0
73,[0.55605491 0.59490928],0,-1,-1,2,2
74,[0.87821918 0.81332636],3,-1,-1,0,0
75,[0.7209509 0.7689236],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
76,[0.78042986 0.81326505],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
77,[0.45192703 0.12803623],1,-1,-1,2,1
78,[0.85180853 0.90125509],3,-1,-1,0,0
79,[0.88084098 0.30404531],2,-1,-1,1,-1
80,[0.52822077 0.18734808],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
81,[0.44546306 0.32126916],1,-1,-1,2,1
82,[0.77454885 0.74648121],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
83,[0.69682584 0.82689578],3,-1,-1,0,0
84,[0.70701851 0.85924188],3,-1,-1,0,0
85,[0.76501644 0.76155938],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
86,[0.80336115 0.87259087],3,-1,-1,0,0
87,[0.74698043 0.85746662],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
88,[0.45885376 0.50252405],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
89,[0.75551673 0.26625989],2,-1,-1,1,-1
90,[0.903754   0.38886913],2,-1,-1,1,-1
91,[0.55408385 0.29074438],1,-1,-1,2,1
92,[0.50690262 0.26501525],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
93,[0.573519   0.22304083],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
94,[0.52426537 0.22261689],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
95,[0.53237248 0.57131133],0,-1,-1,2,2
96,[0.81826156 0.45319836],2,-1,-1,1,-1
97,[0.83721911 0.79096265],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
98,[0.52707323 0.19039228],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
99,[0.83509287 0.76915511],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
100,[0.75483497 0.38209536],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
101,[0.53463934 0.51628389],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
102,[0.83337619 0.3814359 ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
103,[0.48833243 0.4777139 ],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
104,[0.53189312 0.48014345],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
105,[0.58179957 0.45154766],0,-1,-1,2,2
106,[0.84974947 0.84251389],3,-1,-1,0,0
107,[0.76625269 0.86601886],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
108,[0.72082138 0.71871707],3,-1,-1,0,0
109,[0.60209923 0.56224686],0,-1,-1,2,2
110,[0.75962679 0.37638993],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
111,[0.4181352  0.51259289],0,-1,-1,2,2
112,[0.73571011 0.25258405],2,-1,-1,1,-1
113,[0.79313779 0.82184146],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
114,[0.54629019 0.25716833],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
115,[0.76617241 0.40073709],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
116,[0.53106694 0.1337716 ],1,-1,-1,2,1
117,[0.43425667 0.44883594],0,-1,-1,2,2
118,[0.47265175 0.41829334],0,-1,-1,2,2
119,[0.76593976 0.35127888],2,2,"[0.8090061297559427, 0.3611302020409717]",1,3
120,[0.52500443 0.55145866],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
121,[0.77234959 0.36392618],2,2,"[0.8090061297559427, 0.3611302020409717]",1,3
122,[0.79927922 0.85413444],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
123,[0.66095676 0.83036466],3,-1,-1,0,0
124,[0.51474584 0.51621076],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
125,[0.50693537 0.32311524],1,-1,-1,2,1
126,[0.760972   0.30435101],2,-1,-1,1,-1
127,[0.81260801 0.29590492],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
128,[0.52650393 0.4661618 ],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
129,[0.49873239 0.56014292],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
130,[0.7208131  0.77861843],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
131,[0.84298815 0.34232922],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
132,[0.63473686 0.47464014],0,-1,-1,2,2
133,[0.71609659 0.32480623],2,-1,-1,1,-1
134,[0.79850218 0.81083463],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
135,[0.43391023 0.54202026],0,-1,-1,2,2
136,[0.49903226 0.33381765],1,-1,-1,2,1
137,[0.69959844 0.78085108],3,-1,-1,0,0
138,[0.77987192 0.40581669],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
139,[0.46895686 0.57050976],0,-1,-1,2,2
140,[0.71861373 0.81683423],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
141,[0.52186666 0.57292324],0,-1,-1,2,2
142,[0.77997947 0.21237256],2,-1,-1,1,-1
143,[0.83125088 0.35524471],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
144,[0.89335202 0.37985139],2,-1,-1,1,-1
145,[0.87395471 0.36280899],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
146,[0.54898761 0.19872281],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
147,[0.54081791 0.53691569],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
148,[0.56417065 0.22297682],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
149,[0.5022491  0.18465889],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
150,[0.814652   0.80697563],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
151,[0.78605809 0.40117546],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
152,[0.55145781 0.17835374],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
153,[0.53047189 0.56979479],0,-1,-1,2,2
154,[0.45298768 0.14971995],1,-1,-1,2,1
155,[0.76649521 0.85283177],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
156,[0.53559192 0.36653702],1,-1,-1,2,2
157,[0.78012406 0.81692081],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
158,[0.51273663 0.18871584],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
159,[0.90825326 0.8236724 ],3,-1,-1,0,0
160,[0.54209284 0.53926783],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
161,[0.7378041  0.43018867],2,-1,-1,1,-1
162,[0.55217986 0.46542409],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
163,[0.78585604 0.50544021],2,-1,-1,1,-1
164,[0.52759128 0.17367759],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
165,[0.79014908 0.42193167],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
166,[0.78185308 0.81738815],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
167,[0.4692903 0.2313895],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
168,[0.47783546 0.1411348 ],1,-1,-1,2,1
169,[0.89550439 0.33591334],2,-1,-1,1,-1
170,[0.8270417  0.33595496],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
171,[0.7324066  0.24483932],2,-1,-1,1,-1
172,[0.79940689 0.77972759],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
173,[0.4431941  0.29503318],1,-1,-1,2,1
174,[0.8177583  0.32119545],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
175,[0.76482517 0.85407806],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
176,[0.79651839 0.71359088],3,-1,-1,0,0
177,[0.47340342 0.46922584],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
178,[0.54348915 0.50096013],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
179,[0.88815347 0.83478758],3,-1,-1,0,0
180,[0.7286474  0.83970099],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
181,[0.52699105 0.08549034],1,-1,-1,2,1
182,[0.45506842 0.22213734],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
183,[0.52802097 0.43391711],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
184,[0.48139038 0.5026589 ],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
185,[0.80893789 0.36563172],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
186,[0.47808323 0.55343586],0,-1,-1,2,2
187,[0.51726086 0.1288916 ],1,-1,-1,2,1
188,[0.77028405 0.45714168],2,-1,-1,1,-1
189,[0.83518562 0.83085637],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
190,[0.48793741 0.20044927],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
191,[0.82520871 0.24854801],2,-1,-1,1,-1
192,[0.53922159 0.45377554],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
193,[0.46588647 0.17276375],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
194,[0.48152678 0.15146524],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
195,[0.69492352 0.30195514],2,-1,-1,1,-1
196,[0.49465578 0.16202557],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
197,[0.53075508 0.44282604],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
198,[0.49513434 0.46316667],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
199,[0.8046074 0.3660351],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
200,[0.50778994 0.22194763],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
201,[0.61442506 0.19899863],1,-1,-1,2,1
202,[0.79065852 0.37871976],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
203,[0.50797635 0.22750119],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
204,[0.90117934 0.79558354],3,-1,-1,0,0
205,[0.80258899 0.94633955],3,-1,-1,0,0
206,[0.69241519 0.83431287],3,-1,-1,0,0
207,[0.73190562 0.36897198],2,-1,-1,1,-1
208,[0.7742238  0.88599168],3,-1,-1,0,0
209,[0.45760103 0.29550794],1,-1,-1,2,1
210,[0.80170545 0.36163893],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
211,[0.75671862 0.78418721],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
212,[0.47375124 0.47023436],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
213,[0.54436371 0.26287349],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
214,[0.49258579 0.51790184],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
215,[0.78724376 0.762534  ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
216,[0.77604028 0.34962521],2,2,"[0.8090061297559427, 0.3611302020409717]",1,3
217,[0.85143312 0.40522234],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
218,[0.87641159 0.8086131 ],3,-1,-1,0,0
219,[0.80668687 0.89170657],3,-1,-1,0,0
220,[0.78276797 0.4656359 ],2,-1,-1,1,-1
221,[0.77223655 0.39740676],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
222,[0.52386167 0.44196691],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
223,[0.50859487 0.55040508],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
224,[0.79069124 0.23349174],2,-1,-1,1,-1
225,[0.53525291 0.52201449],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
226,[0.52738752 0.40799306],0,-1,-1,2,2
227,[0.50207833 0.20100946],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
228,[0.55241705 0.22295851],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
229,[0.54240848 0.53753651],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
230,[0.415379   0.55056179],0,-1,-1,2,2
231,[0.70854241 0.7935989 ],3,-1,-1,0,0
232,[0.4936394  0.55038341],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
233,[0.52619792 0.52951418],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
234,[0.58478648 0.21490724],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
235,[0.75102735 0.7320303 ],3,-1,-1,0,0
236,[0.48921032 0.5779736 ],0,-1,-1,2,2
237,[0.51834417 0.49338131],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
238,[0.52869671 0.45945522],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
239,[0.53595113 0.16953569],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
240,[0.55806693 0.26878078],1,-1,-1,2,1
241,[0.5075716 0.2310471],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
242,[0.48183754 0.24690332],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
243,[0.80783679 0.78193917],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
244,[0.54903696 0.18172634],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
245,[0.80334817 0.35925102],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
246,[0.50514952 0.45322338],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
247,[0.55612838 0.38666682],0,-1,-1,2,2
248,[0.53720693 0.51128323],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
249,[0.52391341 0.19968125],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
250,[0.78362029 0.37802728],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
251,[0.47165011 0.08448586],1,-1,-1,2,1
252,[0.77749211 0.7939914 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
253,[0.68284325 0.74472889],3,-1,-1,0,0
254,[0.51954952 0.47766204],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
255,[0.72609088 0.77748006],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
256,[0.7565361  0.80052885],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
257,[0.81040973 0.82332631],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
258,[0.51242706 0.55506764],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
259,[0.80864714 0.93077489],3,-1,-1,0,0
260,[0.56116666 0.22293289],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
261,[0.50559346 0.57310686],0,-1,-1,2,2
262,[0.53418825 0.42405365],0,-1,-1,2,2
263,[0.55350359 0.46639466],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
264,[0.46018097 0.20488038],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
265,[0.52231611 0.50595821],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
266,[0.5606381  0.64572144],0,-1,-1,2,-1
267,[0.77744109 0.83542843],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
268,[0.54169309 0.37921498],0,-1,-1,2,2
269,[0.86864139 0.36590966],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
270,[0.51143709 0.28415289],1,-1,-1,2,1
271,[0.54869453 0.21696414],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
272,[0.85737325 0.37497614],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
273,[0.76829413 0.73552768],3,-1,-1,0,0
274,[0.55640694 0.46373194],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
275,[0.59259914 0.5736834 ],0,-1,-1,2,2
276,[0.87807466 0.86232516],3,-1,-1,0,0
277,[0.7910788  0.32645017],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
278,[0.791141   0.45301453],2,-1,-1,1,-1
279,[0.70244657 0.7589892 ],3,-1,-1,0,0
280,[0.81942762 0.39308661],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
281,[0.47396639 0.46608763],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
282,[0.50905047 0.14244507],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
283,[0.87638124 0.39767883],2,-1,-1,1,-1
284,[0.81451769 0.37044917],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
285,[0.80481951 0.31838335],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
286,[0.44787055 0.48783359],0,-1,-1,2,2
287,[0.85466251 0.79989324],3,-1,-1,0,0
288,[0.59329535 0.54810061],0,-1,-1,2,2
289,[0.60172777 0.13260849],1,-1,-1,2,1
290,[0.74926975 0.34051197],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
291,[0.77967402 0.78683143],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
292,[0.71159714 0.75308971],3,-1,-1,0,0
293,[0.59825374 0.16956373],1,-1,-1,2,1
294,[0.79077308 0.33234634],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
295,[0.46377715 0.48257829],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
296,[0.53086552 0.51970615],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
297,[0.66230733 0.55316769],0,-1,-1,-1,-1
298,[0.80500696 0.8596856 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
299,[0.40429853 0.52428185],0,-1,-1,2,2
300,[0.56426498 0.16269184],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
301,[0.80931318 0.81090354],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
302,[0.40492223 0.28016661],1,-1,-1,2,1
303,[0.72179273 0.76639487],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
304,[0.53923548 0.49364288],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
305,[0.81747291 0.39556544],2,2,"[0.8090061297559427, 0.3611302020409717]",1,4
306,[0.86903947 0.43902677],2,-1,-1,1,-1
307,[0.46063809 0.23701672],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
308,[0.7023159 0.8142361],3,-1,-1,0,0
309,[0.74609067 0.30958867],2,-1,-1,1,-1
310,[0.70833856 0.31525418],2,-1,-1,1,-1
311,[0.80540535 0.8138509 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
312,[0.58942002 0.53493501],0,-1,-1,2,2
313,[0.56238194 0.47209325],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
314,[0.61716145 0.14257261],1,-1,-1,2,1
315,[0.51469908 0.51957662],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
316,[0.78702429 0.308769  ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
317,[0.77724517 0.45324908],2,-1,-1,1,-1
318,[0.49807134 0.20501883],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
319,[0.74058075 0.84886224],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
320,[0.7719081  0.71292128],3,-1,-1,0,0
321,[0.50955723 0.13493567],1,-1,-1,2,1
322,[0.57691844 0.14079965],1,-1,-1,2,1
323,[0.85803544 0.37808743],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
324,[0.77274837 0.81500659],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
325,[0.38846016 0.29414394],1,-1,-1,2,-1
326,[0.5980022 0.155114 ],1,-1,-1,2,1
327,[0.45149935 0.26927736],1,-1,-1,2,1
328,[0.841558   0.41023171],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
329,[0.8419362  0.75851354],3,-1,-1,0,0
330,[0.72365901 0.75263104],3,-1,-1,0,0
331,[0.74882358 0.76362233],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
332,[0.56060556 0.44364968],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
333,[0.5408591  0.19045659],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
334,[0.79291706 0.27293951],2,-1,-1,1,-1
335,[0.50184323 0.52406511],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
336,[0.49736216 0.2592479 ],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
337,[0.41716614 0.1730623 ],1,-1,-1,2,1
338,[0.48601347 0.20048702],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
339,[0.76399123 0.8537259 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
340,[0.73832151 0.44586482],2,-1,-1,1,-1
341,[0.47974419 0.55223487],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
342,[0.82453075 0.8403472 ],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
343,[0.5644031  0.24583937],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
344,[0.43276329 0.20975826],1,-1,-1,2,1
345,[0.82625596 0.78764112],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
346,[0.7871771  0.37628671],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
347,[0.5843451  0.24391233],1,-1,-1,2,1
348,[0.71003885 0.36362032],2,-1,-1,1,-1
349,[0.74064502 0.77376914],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
350,[0.57554576 0.21842437],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
351,[0.82573704 0.384592  ],2,2,"[0.8090061297559427, 0.3611302020409717]",1,-1
352,[0.71747176 0.36651481],2,-1,-1,1,-1
353,[0.57053319 0.26793184],1,-1,-1,2,1
354,[0.49598515 0.40571525],0,-1,-1,2,2
355,[0.78417029 0.83682508],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
356,[0.60566486 0.45696587],0,-1,-1,2,2
357,[0.79300039 0.48656888],2,-1,-1,1,-1
358,[0.51332396 0.41781084],0,-1,-1,2,2
359,[0.55983115 0.16228784],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
360,[0.8826115  0.39199326],2,-1,-1,1,-1
361,[0.52543625 0.26656345],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
362,[0.78372623 0.43826377],2,-1,-1,1,-1
363,[0.74583014 0.79178011],3,3,"[0.7792412194076658, 0.8063241748655724]",0,0
364,[0.85018493 0.76493822],3,-1,-1,0,0
365,[0.51171103 0.49219675],0,0,"[0.5214637619817528, 0.4971897170035959]",2,2
366,[0.69072373 0.76406747],3,-1,-1,0,0
367,[0.58600885 0.18078141],1,1,"[0.5217051617484569, 0.2061562961588473]",2,1
