,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.76748793 0.17853918],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
32,[0.43635321 0.43889164],3,-1,-1,1,-1
33,[0.54404263 0.70978169],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
34,[0.55058744 0.73181088],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
35,[0.37224337 0.84128799],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
36,[0.74324666 0.19220227],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
37,[0.34853026 0.87797513],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
38,[0.35937069 0.67864985],0,-1,-1,1,-1
39,[0.38293648 0.8264332 ],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
40,[0.34553488 0.86364912],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
41,[0.42035734 0.92683265],2,-1,-1,1,-1
42,[0.51166901 0.71821229],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
43,[0.54470704 0.45639925],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
44,[0.47891766 0.75098268],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
45,[0.82057188 0.14400505],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
46,[0.41387205 0.81316815],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
47,[0.44165088 0.7941512 ],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
48,[0.50636456 0.68486955],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
49,[0.5741203 0.6650764],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
50,[0.47549095 0.39729801],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
51,[0.76938763 0.24301697],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
52,[0.59422405 0.40866982],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
53,[0.42105867 0.66375326],0,-1,-1,1,-1
54,[0.89708153 0.08886761],1,-1,-1,0,-1
55,[0.47061055 0.72622471],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
56,[0.49532031 0.38011048],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
57,[0.56643184 0.38476356],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
58,[0.56581567 0.38178743],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
59,[0.86149559 0.15442743],1,-1,-1,0,-1
60,[0.50585086 0.30460382],3,-1,-1,1,-1
61,[0.51901016 0.38431516],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
62,[0.53184548 0.77325986],0,3,"[0.5302610719816669, 0.7057204432877695]",1,-1
63,[0.5652442  0.79537352],0,-1,-1,1,-1
64,[0.42590466 0.73805775],0,-1,-1,1,-1
65,[0.43940946 0.80800511],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
66,[0.51248113 0.36949098],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
67,[0.7957344  0.15824621],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
68,[0.59978003 0.65572096],0,-1,-1,1,-1
69,[0.49917431 0.46807682],3,-1,-1,1,-1
70,[0.50421137 0.46371865],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
71,[0.50262525 0.3697559 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
72,[0.30071189 0.76649577],2,-1,-1,1,-1
73,[0.49894532 0.86894482],2,-1,-1,1,-1
74,[0.69544278 0.17831006],1,-1,-1,0,-1
75,[0.74115746 0.21664491],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
76,[0.49287365 0.42343367],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
77,[0.41972162 0.81301601],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
78,[0.67676407 0.1723086 ],1,-1,-1,0,-1
79,[0.34366527 0.8861976 ],2,-1,-1,1,-1
80,[0.76523452 0.13584639],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
81,[0.83558343 0.14772304],1,-1,-1,0,-1
82,[0.50152008 0.76727105],0,3,"[0.5302610719816669, 0.7057204432877695]",1,-1
83,[0.48020465 0.7271552 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
84,[0.5499202  0.81615539],0,-1,-1,1,-1
85,[0.57245391 0.53833468],3,-1,-1,1,-1
86,[0.38273099 0.8269482 ],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
87,[0.48417283 0.88787698],2,-1,-1,1,-1
88,[0.31908063 0.82670603],2,-1,-1,1,-1
89,[0.54681562 0.39365135],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
90,[0.53211181 0.65547011],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
91,[0.51485731 0.68149817],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
92,[0.52160369 0.43228456],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
93,[0.55151834 0.67399496],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
94,[0.50531537 0.48353989],3,-1,-1,1,-1
95,[0.53469073 0.75408575],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
96,[0.73172044 0.19936893],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
97,[0.37427855 0.81160469],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
98,[0.82285531 0.22029207],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
99,[0.34883337 0.90832259],2,-1,-1,1,-1
100,[0.50761122 0.64511159],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
101,[0.69951178 0.18295464],1,-1,-1,0,-1
102,[0.67944969 0.16758177],1,-1,-1,0,-1
103,[0.76575343 0.12677812],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
104,[0.38897159 0.9548633 ],2,-1,-1,1,-1
105,[0.50517658 0.47598173],3,-1,-1,1,-1
106,[0.46102089 0.80808735],2,-1,-1,1,-1
107,[0.47729035 0.84738474],2,-1,-1,1,-1
108,[0.68019871 0.14187524],1,-1,-1,0,-1
109,[0.37471303 0.79996033],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
110,[0.42646606 0.86099163],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
111,[0.47506925 0.66425114],0,3,"[0.5302610719816669, 0.7057204432877695]",1,-1
112,[0.35288164 0.82850197],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
113,[0.63736212 0.79920761],0,-1,-1,1,-1
114,[0.78602151 0.22501289],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
115,[0.77866275 0.17951817],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
116,[0.83138091 0.08924285],1,-1,-1,0,-1
117,[0.43996356 0.92287983],2,-1,-1,1,-1
118,[0.68300637 0.11883035],1,-1,-1,0,-1
119,[0.38788223 0.88052634],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
120,[0.54091185 0.40549727],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
121,[0.59347742 0.67106246],0,-1,-1,1,-1
122,[0.44040706 0.88218629],2,-1,-1,1,-1
123,[0.52697306 0.41600111],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
124,[0.41215241 0.74518741],2,-1,-1,1,-1
125,[0.38547752 0.85883538],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
126,[0.75370578 0.19410873],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
127,[0.87056297 0.17594528],1,-1,-1,0,-1
128,[0.54731063 0.66649812],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
129,[0.3332928  0.88612138],2,-1,-1,1,-1
130,[0.43348167 0.88764362],2,-1,-1,1,-1
131,[0.50150577 0.67426418],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
132,[0.579784   0.28041936],3,-1,-1,1,-1
133,[0.75279682 0.2704199 ],1,-1,-1,0,-1
134,[0.54569237 0.38259677],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
135,[0.47415404 0.36958689],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
136,[0.49676585 0.40423624],3,1,"[0.5293137879040052, 0.3998674746036861]",1,2
137,[0.60494117 0.67388679],0,-1,-1,1,-1
138,[0.51176559 0.69454834],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
139,[0.71276842 0.25366482],1,-1,-1,0,-1
140,[0.51446257 0.7226312 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
141,[0.901097   0.08386126],1,-1,-1,0,-1
142,[0.52315586 0.39528858],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
143,[0.47400628 0.39098348],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
144,[0.4155384  0.81631647],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
145,[0.54489812 0.51036282],3,-1,-1,1,-1
146,[0.53254355 0.73952053],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
147,[0.48465903 0.39358166],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
148,[0.5995963  0.30131497],3,-1,-1,1,-1
149,[0.54020815 0.6717829 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
150,[0.77112011 0.14903562],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
151,[0.34238246 0.78516135],2,0,"[0.3925357272804211, 0.8304573437952637]",1,-1
152,[0.52195584 0.70606414],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
153,[0.50205798 0.6178669 ],0,-1,-1,1,-1
154,[0.43531928 0.82255814],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
155,[0.43543656 0.84093882],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
156,[0.51538438 0.62236499],0,-1,-1,1,-1
157,[0.3598437  0.83815722],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
158,[0.77438352 0.15102633],1,2,"[0.7711990452124423, 0.18821549700815107]",0,5
159,[0.62631765 0.66107055],0,-1,-1,1,-1
160,[0.49927521 0.42011504],3,1,"[0.5293137879040052, 0.3998674746036861]",1,2
161,[0.77255007 0.23422969],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
162,[0.5212925  0.46579831],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
163,[0.72584714 0.08655074],1,-1,-1,0,-1
164,[0.58661827 0.754521  ],0,-1,-1,1,-1
165,[0.48774681 0.9011797 ],2,-1,-1,1,-1
166,[0.75678909 0.25140138],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
167,[0.35906076 0.81044031],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
168,[0.54700205 0.51463535],3,-1,-1,1,-1
169,[0.53786657 0.4000227 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
170,[0.83118458 0.22918034],1,-1,-1,0,-1
171,[0.33541584 0.80880276],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
172,[0.78761312 0.12936298],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
173,[0.78769954 0.22281322],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
174,[0.53769455 0.68963587],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
175,[0.3952056  0.92372544],2,-1,-1,1,-1
176,[0.56574786 0.35975277],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
177,[0.67074943 0.2425212 ],1,-1,-1,0,-1
178,[0.47164665 0.60837316],0,-1,-1,1,-1
179,[0.85047181 0.17044786],1,-1,-1,0,-1
180,[0.40150938 0.78216461],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
181,[0.76517015 0.08739596],1,-1,-1,0,-1
182,[0.39490198 0.84015572],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
183,[0.48268056 0.38113509],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
184,[0.53270349 0.54207991],0,-1,-1,1,-1
185,[0.81834772 0.09102866],1,-1,-1,0,-1
186,[0.79196711 0.17620504],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
187,[0.8584996  0.22414269],1,-1,-1,0,-1
188,[0.49821595 0.44922138],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
189,[0.50699666 0.76137236],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
190,[0.51967225 0.37495323],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
191,[0.51671899 0.35447867],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
192,[0.7556917  0.22106442],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
193,[0.7595513  0.09156754],1,-1,-1,0,-1
194,[0.33850907 0.83790174],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
195,[0.7972951  0.12259834],1,-1,-1,0,-1
196,[0.72817722 0.21540188],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
197,[0.53207099 0.67063339],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
198,[0.4894578  0.42687713],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
199,[0.61603003 0.58245869],0,-1,-1,1,-1
200,[0.46466195 0.75555082],0,-1,-1,1,-1
201,[0.56776103 0.75924333],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
202,[0.73645246 0.18482947],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
203,[0.83351872 0.15261488],1,-1,-1,0,-1
204,[0.41651154 0.74672547],2,-1,-1,1,-1
205,[0.51105559 0.45237792],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
206,[0.43671553 0.80577808],0,0,"[0.3925357272804211, 0.8304573437952637]",1,1
207,[0.79194778 0.26122379],1,-1,-1,0,-1
208,[0.35971254 0.90719976],2,-1,-1,1,-1
209,[0.79350272 0.15719673],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
210,[0.50574702 0.73093653],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
211,[0.52029225 0.44691438],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
212,[0.46635209 0.64944011],0,-1,-1,1,-1
213,[0.51532985 0.42785123],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
214,[0.75221784 0.20622872],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
215,[0.49017594 0.69895926],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
216,[0.37573924 0.86125585],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
217,[0.31760654 0.78834762],2,-1,-1,1,-1
218,[0.47606401 0.78330679],0,-1,-1,1,-1
219,[0.40023427 0.87271701],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
220,[0.51770183 0.36962945],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
221,[0.45361817 0.73178673],0,-1,-1,1,-1
222,[0.55668024 0.70797555],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
223,[0.58934362 0.39551616],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
224,[0.78001704 0.20596211],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
225,[0.55209282 0.37699176],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
226,[0.53574325 0.35363323],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
227,[0.35542167 0.79268355],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
228,[0.57184415 0.36184812],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
229,[0.4905325  0.43569108],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
230,[0.52545729 0.39149917],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
231,[0.35136893 0.88597999],2,0,"[0.3925357272804211, 0.8304573437952637]",1,-1
232,[0.55394662 0.39765842],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
233,[0.42861813 0.78065062],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
234,[0.7619862  0.27825407],1,-1,-1,0,-1
235,[0.56435021 0.3583168 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
236,[0.79196802 0.20920282],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
237,[0.55019551 0.32522177],3,-1,-1,1,-1
238,[0.81028024 0.16550631],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
239,[0.38762429 0.84708289],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
240,[0.3763947  0.80027334],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
241,[0.76065896 0.28335494],1,-1,-1,0,-1
242,[0.55744838 0.4270328 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
243,[0.41004431 0.87461793],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
244,[0.68970215 0.11010585],1,-1,-1,0,-1
245,[0.40459227 0.72069573],2,-1,-1,1,-1
246,[0.57347579 0.4641509 ],3,-1,-1,1,-1
247,[0.43388777 0.88103773],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
248,[0.47939001 0.68459903],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
249,[0.51777813 0.50822871],3,-1,-1,1,-1
250,[0.44845189 0.84538755],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
251,[0.84010011 0.23840826],1,-1,-1,0,-1
252,[0.65340487 0.67743389],0,-1,-1,1,-1
253,[0.39619146 0.84307116],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
254,[0.4436471  0.88077958],2,-1,-1,1,-1
255,[0.45986796 0.73059962],0,-1,-1,1,-1
256,[0.49115971 0.38724148],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
257,[0.5838221  0.75681023],0,-1,-1,1,-1
258,[0.52032627 0.69680449],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
259,[0.54165212 0.3774728 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
260,[0.56181397 0.7537397 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
261,[0.53422911 0.78828089],0,-1,-1,1,-1
262,[0.66602404 0.40564034],3,-1,-1,1,-1
263,[0.83915262 0.15900103],1,-1,-1,0,-1
264,[0.66329833 0.60875817],0,-1,-1,-1,-1
265,[0.55275885 0.74422326],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
266,[0.38361362 0.84833797],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
267,[0.49917983 0.51312559],3,-1,-1,1,-1
268,[0.50748816 0.38029624],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
269,[0.33051243 0.78713462],2,-1,-1,1,-1
270,[0.52288586 0.44297731],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
271,[0.49620741 0.73134961],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
272,[0.504074   0.83608005],2,-1,-1,1,-1
273,[0.4778632  0.42014574],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
274,[0.35026379 0.79385533],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
275,[0.51565937 0.71896593],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
276,[0.71901898 0.16786557],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
277,[0.46941908 0.75767917],0,-1,-1,1,-1
278,[0.38278122 0.36437916],3,-1,-1,1,-1
279,[0.42770169 0.9389299 ],2,-1,-1,1,-1
280,[0.74993014 0.25404258],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
281,[0.34217207 0.81267771],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
282,[0.43596269 0.43585488],3,-1,-1,1,-1
283,[0.44152186 0.41115649],3,-1,-1,1,-1
284,[0.37453155 0.77670785],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
285,[0.54948324 0.40798891],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
286,[0.52770495 0.41071032],3,1,"[0.5293137879040052, 0.3998674746036861]",1,3
287,[0.50971065 0.70321848],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
288,[0.73079687 0.24059015],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
289,[0.52704045 0.72538717],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
290,[0.5187318  0.69707653],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
291,[0.50925739 0.32560592],3,-1,-1,1,-1
292,[0.53187666 0.6767806 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
293,[0.82348102 0.22564165],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
294,[0.55241541 0.89378901],2,-1,-1,1,-1
295,[0.62776208 0.64989695],0,-1,-1,1,-1
296,[0.50571234 0.34485825],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
297,[0.41509752 0.86347147],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
298,[0.49746431 0.31883743],3,-1,-1,1,-1
299,[0.59311886 0.39808747],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
300,[0.57331107 0.36527587],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
301,[0.59030464 0.69978881],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
302,[0.31253227 0.78140989],2,-1,-1,1,-1
303,[0.54784538 0.72707715],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
304,[0.35486742 0.77069862],2,-1,-1,1,-1
305,[0.51827466 0.82219171],0,-1,-1,1,-1
306,[0.77476774 0.17927925],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
307,[0.4684365  0.31854072],3,-1,-1,1,-1
308,[0.42758208 0.83956191],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
309,[0.80753516 0.21792287],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
310,[0.55954399 0.3561224 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
311,[0.56027255 0.34311077],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
312,[0.83299956 0.25613579],1,-1,-1,0,-1
313,[0.77826029 0.20784117],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
314,[0.83587635 0.1591304 ],1,-1,-1,0,-1
315,[0.62134741 0.45278426],3,-1,-1,1,-1
316,[0.41923566 0.97388103],2,-1,-1,1,-1
317,[0.7526185  0.15299552],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
318,[0.4943251  0.34839747],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
319,[0.54750981 0.82665918],2,-1,-1,1,-1
320,[0.78439379 0.15827718],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
321,[0.8186461  0.18734141],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
322,[0.508994   0.74915843],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
323,[0.55293021 0.36008633],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
324,[0.74494778 0.17345456],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
325,[0.46356448 0.73421432],2,-1,-1,1,0
326,[0.38327734 0.85434477],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
327,[0.59379707 0.71434139],0,3,"[0.5302610719816669, 0.7057204432877695]",1,-1
328,[0.84287877 0.06880619],1,-1,-1,0,-1
329,[0.40029015 0.75489282],2,-1,-1,1,-1
330,[0.55940513 0.43646784],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
331,[0.39297904 0.8129555 ],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
332,[0.53254146 0.68190518],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
333,[0.56397838 0.43009598],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
334,[0.82954253 0.20598459],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
335,[0.57557107 0.41445682],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
336,[0.58974195 0.63838749],0,-1,-1,1,-1
337,[0.42849129 0.78588178],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
338,[0.53563944 0.60766084],0,-1,-1,1,-1
339,[0.63183936 0.66641735],0,-1,-1,1,-1
340,[0.53400879 0.75018818],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
341,[0.53241739 0.71019999],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
342,[0.51482272 0.68350805],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
343,[0.49475403 0.4498128 ],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
344,[0.52854464 0.78589881],0,-1,-1,1,-1
345,[0.75255836 0.17986484],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
346,[0.49842871 0.48341198],3,-1,-1,1,-1
347,[0.54440153 0.7646512 ],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
348,[0.70983467 0.22390785],1,-1,-1,0,-1
349,[0.369094   0.84889733],2,0,"[0.3925357272804211, 0.8304573437952637]",1,1
350,[0.76481145 0.14277555],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
351,[0.52307398 0.64928237],0,3,"[0.5302610719816669, 0.7057204432877695]",1,0
352,[0.47504725 0.40570933],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
353,[0.80899953 0.20434561],1,2,"[0.7711990452124423, 0.18821549700815107]",0,-1
354,[0.60870794 0.77205791],0,-1,-1,1,-1
355,[0.47048907 0.41319889],3,1,"[0.5293137879040052, 0.3998674746036861]",1,-1
