,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.39129323 0.39862704],1,-1,-1,1603,-1
91,[0.13429762 0.79037647],3,-1,-1,-1,0
92,[0.43379984 0.39437382],0,0,"[0.45621292863003565, 0.36634227752942794]",-1,6
93,[0.19431737 0.78510093],3,2,"[0.22559159364456657, 0.777964399291957]",985,0
94,[0.47645415 0.51859933],0,-1,-1,302,-1
95,[0.53448927 0.48228624],1,-1,-1,149,-1
96,[0.18506833 0.72480804],3,2,"[0.22559159364456657, 0.777964399291957]",589,0
97,[0.63688568 0.39028283],1,-1,-1,-1,-1
98,[0.19444505 0.64010603],3,-1,-1,29,0
99,[0.45149169 0.29306443],1,-1,-1,-1,-1
100,[0.8690689  0.17552113],2,-1,-1,-1,-1
101,[0.38530856 0.57310063],0,-1,-1,807,-1
102,[0.70453881 0.4342803 ],2,-1,-1,379,-1
103,[0.52290862 0.35456761],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
104,[0.24130612 0.75551983],3,2,"[0.22559159364456657, 0.777964399291957]",1113,0
105,[0.31665578 0.44325623],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
106,[0.18593823 0.73429977],3,2,"[0.22559159364456657, 0.777964399291957]",589,0
107,[0.21955234 0.73785599],3,2,"[0.22559159364456657, 0.777964399291957]",929,0
108,[0.70104222 0.32735216],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
109,[0.15916488 0.84426212],3,-1,-1,281,0
110,[0.32550812 0.74523398],3,-1,-1,-1,0
111,[0.2400413  0.80701103],3,2,"[0.22559159364456657, 0.777964399291957]",1012,0
112,[0.55791285 0.3823554 ],1,-1,-1,483,-1
113,[0.74811868 0.36336984],2,1,"[0.7296420160016549, 0.32324728484050896]",1231,-1
114,[0.24851816 0.74028891],3,2,"[0.22559159364456657, 0.777964399291957]",919,0
115,[0.46000667 0.52194156],0,-1,-1,-1,-1
116,[0.38025127 0.33864092],0,-1,-1,1346,-1
117,[0.29918335 0.7402172 ],3,-1,-1,-1,0
118,[0.66583761 0.34747362],2,1,"[0.7296420160016549, 0.32324728484050896]",753,-1
119,[0.66711725 0.22648443],2,-1,-1,-1,-1
120,[0.44989898 0.3932166 ],1,0,"[0.45621292863003565, 0.36634227752942794]",1943,-1
121,[0.43663962 0.3613894 ],1,0,"[0.45621292863003565, 0.36634227752942794]",1606,-1
122,[0.23329528 0.78089405],3,2,"[0.22559159364456657, 0.777964399291957]",1117,0
123,[0.3920065  0.44210589],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,7
124,[0.47244247 0.50966729],0,-1,-1,-1,-1
125,[0.53310988 0.26728231],1,-1,-1,160,-1
126,[0.52485576 0.34298855],1,-1,-1,-1,-1
127,[0.53399321 0.50359565],1,-1,-1,-1,-1
128,[0.2296173  0.76151312],3,2,"[0.22559159364456657, 0.777964399291957]",1104,0
129,[0.76770471 0.37245446],2,1,"[0.7296420160016549, 0.32324728484050896]",699,-1
130,[0.24028144 0.82804534],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
131,[0.30667853 0.43904127],0,-1,-1,1328,-1
132,[0.4388001  0.46297056],1,-1,-1,1564,-1
133,[0.60906438 0.39677393],1,-1,-1,129,-1
134,[0.80780744 0.3705816 ],2,-1,-1,389,-1
135,[0.49543048 0.3686761 ],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
136,[0.42842667 0.29353031],1,-1,-1,1214,-1
137,[0.12895585 0.72711431],3,-1,-1,-1,0
138,[0.76698495 0.31850538],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
139,[0.26888271 0.82312771],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
140,[0.21874473 0.82717693],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
141,[0.46307691 0.37261569],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,3
142,[0.31350731 0.63578622],0,-1,-1,21,-1
143,[0.37833385 0.53265472],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
144,[0.18779274 0.75534114],3,2,"[0.22559159364456657, 0.777964399291957]",951,0
145,[0.80985505 0.23137242],2,-1,-1,165,-1
146,[0.33268372 0.48512099],0,3,"[0.35848772960395464, 0.4883431093748267]",1881,-1
147,[0.51195175 0.46291687],1,-1,-1,345,-1
148,[0.70927986 0.32655761],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
149,[0.33012472 0.54275663],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
150,[0.41014129 0.44289887],0,3,"[0.35848772960395464, 0.4883431093748267]",1775,5
151,[0.68158194 0.4387218 ],2,-1,-1,137,-1
152,[0.26999477 0.80660232],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
153,[0.67572834 0.41567988],2,-1,-1,406,-1
154,[0.29673933 0.47105918],0,3,"[0.35848772960395464, 0.4883431093748267]",1266,-1
155,[0.69280537 0.33742961],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
156,[0.29674286 0.41851023],0,-1,-1,797,-1
157,[0.34595967 0.38065089],0,-1,-1,-1,-1
158,[0.73259727 0.24460929],2,-1,-1,638,-1
159,[0.32898543 0.51522675],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
160,[0.51732424 0.29895813],1,-1,-1,442,-1
161,[0.45473283 0.45222116],1,-1,-1,1460,-1
162,[0.82967563 0.19493294],2,-1,-1,-1,-1
163,[0.47608155 0.39272151],1,0,"[0.45621292863003565, 0.36634227752942794]",1749,3
164,[0.55329386 0.33671268],1,-1,-1,558,-1
165,[0.58683222 0.48106937],1,-1,-1,5,-1
166,[0.42858787 0.48423078],0,-1,-1,1411,-1
167,[0.66059427 0.33870259],2,-1,-1,-1,-1
168,[0.72819071 0.34430851],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
169,[0.41940405 0.27367962],1,-1,-1,-1,-1
170,[0.43588116 0.34900807],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
171,[0.39064228 0.40981223],1,-1,-1,-1,-1
172,[0.39149272 0.62910355],0,-1,-1,41,-1
173,[0.452653   0.47458306],1,-1,-1,-1,-1
174,[0.25176026 0.80105061],3,2,"[0.22559159364456657, 0.777964399291957]",1040,0
175,[0.4690936  0.38790702],0,0,"[0.45621292863003565, 0.36634227752942794]",1640,-1
176,[0.72657509 0.31724413],2,1,"[0.7296420160016549, 0.32324728484050896]",1291,-1
177,[0.79376556 0.35749904],2,-1,-1,-1,-1
178,[0.64766019 0.26461962],2,-1,-1,487,-1
179,[0.18359419 0.78875821],3,2,"[0.22559159364456657, 0.777964399291957]",962,0
180,[0.59373864 0.38778879],1,-1,-1,-1,-1
181,[0.49618292 0.25786557],1,-1,-1,-1,-1
182,[0.45324998 0.45724155],1,-1,-1,-1,-1
183,[0.16121403 0.80283876],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
184,[0.50685232 0.35363687],1,0,"[0.45621292863003565, 0.36634227752942794]",1354,-1
185,[0.35449302 0.49839409],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,4
186,[0.50861212 0.40642238],1,0,"[0.45621292863003565, 0.36634227752942794]",1321,-1
187,[0.18201827 0.90870179],3,-1,-1,53,0
188,[0.1726242  0.48364108],0,-1,-1,-1,-1
189,[0.39524658 0.55933023],0,-1,-1,-1,-1
190,[0.70197558 0.23558702],2,-1,-1,435,-1
191,[0.38241811 0.58032708],0,-1,-1,568,-1
192,[0.44164209 0.47565868],0,-1,-1,1383,-1
193,[0.3718579  0.47735734],0,3,"[0.35848772960395464, 0.4883431093748267]",1793,7
194,[0.40348448 0.50405129],0,3,"[0.35848772960395464, 0.4883431093748267]",1544,-1
195,[0.55288555 0.37659628],1,-1,-1,-1,-1
196,[0.40013902 0.39145043],0,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
197,[0.46753295 0.53347921],1,-1,-1,324,-1
198,[0.69006099 0.33161906],2,1,"[0.7296420160016549, 0.32324728484050896]",1129,-1
199,[0.35698933 0.36569272],0,-1,-1,1309,-1
200,[0.65363296 0.3075101 ],2,-1,-1,646,-1
201,[0.69623908 0.28598681],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
202,[0.38174303 0.50921945],0,3,"[0.35848772960395464, 0.4883431093748267]",1799,-1
203,[0.70855271 0.30642203],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
204,[0.74180287 0.27256192],2,1,"[0.7296420160016549, 0.32324728484050896]",948,-1
205,[0.21286363 0.75483005],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
206,[0.27641004 0.78209764],3,2,"[0.22559159364456657, 0.777964399291957]",892,0
207,[0.76761789 0.22011935],2,-1,-1,370,-1
208,[0.38539184 0.4475791 ],1,3,"[0.35848772960395464, 0.4883431093748267]",-1,7
209,[0.47454276 0.48390793],0,-1,-1,-1,-1
210,[0.31108884 0.51480553],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
211,[0.37972918 0.49668411],0,3,"[0.35848772960395464, 0.4883431093748267]",1851,-1
212,[0.14088173 0.83391548],3,-1,-1,-1,0
213,[0.21781101 0.84072392],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
214,[0.38196026 0.43259514],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
215,[0.48120668 0.36951812],1,0,"[0.45621292863003565, 0.36634227752942794]",1713,3
216,[0.65930871 0.42032394],2,-1,-1,-1,-1
217,[0.16057976 0.74347962],3,-1,-1,600,0
218,[0.73550967 0.37271949],2,1,"[0.7296420160016549, 0.32324728484050896]",1173,-1
219,[0.70304241 0.31247272],2,1,"[0.7296420160016549, 0.32324728484050896]",976,-1
220,[0.68818167 0.31585553],2,1,"[0.7296420160016549, 0.32324728484050896]",1182,-1
221,[0.35895257 0.45786746],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
222,[0.40164171 0.49143013],0,3,"[0.35848772960395464, 0.4883431093748267]",1513,-1
223,[0.10987539 0.79189896],3,-1,-1,-1,0
224,[0.71823809 0.28459578],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
225,[0.20321458 0.81067524],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
226,[0.44612448 0.45643952],0,-1,-1,1314,-1
227,[0.38644372 0.46290914],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,7
228,[0.50645214 0.42853626],1,-1,-1,-1,-1
229,[0.72185756 0.3129448 ],2,1,"[0.7296420160016549, 0.32324728484050896]",1244,-1
230,[0.71117914 0.34637025],2,1,"[0.7296420160016549, 0.32324728484050896]",1245,-1
231,[0.42823613 0.38863425],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,6
232,[0.2292914  0.70182289],3,-1,-1,440,0
233,[0.73614288 0.27502028],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
234,[0.74251436 0.35143009],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
235,[0.70270716 0.36534408],2,1,"[0.7296420160016549, 0.32324728484050896]",1007,-1
236,[0.39771976 0.45164971],1,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
237,[0.72136793 0.26741998],2,1,"[0.7296420160016549, 0.32324728484050896]",719,-1
238,[0.72463936 0.34885632],2,1,"[0.7296420160016549, 0.32324728484050896]",1236,-1
239,[0.22575145 0.85929917],3,-1,-1,-1,0
240,[0.19811634 0.79857102],3,2,"[0.22559159364456657, 0.777964399291957]",861,0
241,[0.73673221 0.24208437],2,-1,-1,638,-1
242,[0.73526635 0.2646285 ],2,1,"[0.7296420160016549, 0.32324728484050896]",1019,-1
243,[0.26731292 0.40545923],0,-1,-1,372,-1
244,[0.30970534 0.55924627],0,-1,-1,419,-1
245,[0.21180608 0.77129335],3,2,"[0.22559159364456657, 0.777964399291957]",1044,0
246,[0.2842381 0.563799 ],0,-1,-1,426,-1
247,[0.43291233 0.57908589],0,-1,-1,-1,-1
248,[0.41173076 0.58899136],0,-1,-1,-1,-1
249,[0.28423103 0.64111746],3,-1,-1,23,0
250,[0.24744295 0.67157723],3,-1,-1,-1,0
251,[0.51463295 0.47466108],0,-1,-1,345,-1
252,[0.50486255 0.36385022],1,0,"[0.45621292863003565, 0.36634227752942794]",1394,-1
253,[0.26590707 0.53794942],0,-1,-1,-1,-1
254,[0.37158377 0.462727  ],0,3,"[0.35848772960395464, 0.4883431093748267]",1891,7
255,[0.81938993 0.36159447],2,-1,-1,365,-1
256,[0.73559922 0.34139366],2,1,"[0.7296420160016549, 0.32324728484050896]",1296,2
257,[0.33922621 0.49025415],0,3,"[0.35848772960395464, 0.4883431093748267]",1861,-1
258,[0.10119344 0.72929298],3,-1,-1,68,0
259,[0.63260533 0.33499888],2,-1,-1,385,-1
260,[0.64814778 0.24818556],2,-1,-1,-1,-1
261,[0.41240821 0.30447564],1,-1,-1,847,-1
262,[0.15971976 0.75905942],3,2,"[0.22559159364456657, 0.777964399291957]",613,0
263,[0.18372782 0.88605038],3,-1,-1,-1,0
264,[0.70395427 0.35702863],2,1,"[0.7296420160016549, 0.32324728484050896]",1007,-1
265,[0.21123598 0.80121424],3,2,"[0.22559159364456657, 0.777964399291957]",916,0
266,[0.25239565 0.75752381],3,2,"[0.22559159364456657, 0.777964399291957]",1101,0
267,[0.7756419  0.26247066],2,-1,-1,774,-1
268,[0.28670929 0.83297919],3,-1,-1,-1,0
269,[0.27459126 0.52067575],0,-1,-1,627,-1
270,[0.8035848  0.36661003],2,-1,-1,-1,-1
271,[0.39849515 0.35479974],1,0,"[0.45621292863003565, 0.36634227752942794]",1431,-1
272,[0.20613473 0.79565035],3,2,"[0.22559159364456657, 0.777964399291957]",910,0
273,[0.17465209 0.67388723],3,-1,-1,226,0
274,[0.47373326 0.46254731],1,-1,-1,-1,-1
275,[0.46168107 0.41837344],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
276,[0.15490251 0.79128576],3,-1,-1,-1,0
277,[0.31909599 0.44249323],0,3,"[0.35848772960395464, 0.4883431093748267]",1384,-1
278,[0.46327221 0.38006919],1,0,"[0.45621292863003565, 0.36634227752942794]",1734,-1
279,[0.19923519 0.86542413],3,-1,-1,-1,0
280,[0.65813168 0.26881003],2,-1,-1,-1,-1
281,[0.09221998 0.81311791],3,-1,-1,-1,0
282,[0.80146443 0.28782489],2,-1,-1,658,-1
283,[0.68018368 0.29642356],2,1,"[0.7296420160016549, 0.32324728484050896]",877,-1
284,[0.33214409 0.39066804],1,-1,-1,-1,-1
285,[0.20348997 0.80591916],3,2,"[0.22559159364456657, 0.777964399291957]",870,0
286,[0.46466504 0.34856405],1,0,"[0.45621292863003565, 0.36634227752942794]",1689,-1
287,[0.43971616 0.27207306],1,-1,-1,-1,-1
288,[0.41715349 0.5536348 ],0,-1,-1,701,-1
289,[0.26805822 0.68942531],3,-1,-1,-1,0
290,[0.74106443 0.30850442],2,1,"[0.7296420160016549, 0.32324728484050896]",1152,-1
291,[0.3772122  0.46803956],0,3,"[0.35848772960395464, 0.4883431093748267]",1912,-1
292,[0.78588488 0.39210073],2,-1,-1,-1,-1
293,[0.43661989 0.33811801],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
294,[0.15432006 0.86664519],3,-1,-1,-1,0
295,[0.34068343 0.39675654],0,-1,-1,1358,-1
296,[0.73470221 0.25272943],2,-1,-1,-1,-1
297,[0.44141794 0.29482156],1,-1,-1,1208,-1
298,[0.51730463 0.37765965],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
299,[0.38734124 0.43633492],0,3,"[0.35848772960395464, 0.4883431093748267]",1853,-1
300,[0.33818151 0.41228194],0,-1,-1,-1,-1
301,[0.74597397 0.31741052],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
302,[0.45448606 0.2878514 ],1,-1,-1,-1,-1
303,[0.40325593 0.29381091],1,-1,-1,-1,-1
304,[0.17169484 0.79567424],3,2,"[0.22559159364456657, 0.777964399291957]",597,0
305,[0.46720376 0.46856794],1,-1,-1,780,-1
306,[0.41929244 0.3594766 ],1,0,"[0.45621292863003565, 0.36634227752942794]",1617,-1
307,[0.2128354  0.71304933],3,2,"[0.22559159364456657, 0.777964399291957]",637,0
308,[0.3969537 0.4071675],0,-1,-1,1723,-1
309,[0.2864201  0.82363938],3,-1,-1,-1,0
310,[0.56126665 0.42778239],1,-1,-1,-1,-1
311,[0.34592143 0.4941603 ],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
312,[0.40206272 0.56178288],0,-1,-1,-1,-1
313,[0.56486183 0.35814418],2,-1,-1,-1,-1
314,[0.19109441 0.71449195],3,-1,-1,-1,0
315,[0.28000757 0.69074282],3,-1,-1,-1,0
316,[0.52174194 0.45634595],1,-1,-1,-1,-1
317,[0.23591004 0.67813437],3,-1,-1,-1,0
318,[0.26848339 0.6113714 ],0,-1,-1,16,-1
319,[0.42955004 0.33770769],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
320,[0.71848472 0.20714592],2,-1,-1,310,-1
321,[0.75367413 0.33250129],2,1,"[0.7296420160016549, 0.32324728484050896]",-1,-1
322,[0.22368338 0.78643703],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
323,[0.34652566 0.79962299],3,-1,-1,-1,0
324,[0.16426173 0.78083824],3,2,"[0.22559159364456657, 0.777964399291957]",820,0
325,[0.33544049 0.40839411],1,-1,-1,-1,-1
326,[0.33291298 0.90890238],3,-1,-1,11,0
327,[0.31660652 0.35169785],1,-1,-1,-1,-1
328,[0.75099728 0.39106883],2,-1,-1,683,-1
329,[0.28298407 0.43636832],0,-1,-1,873,-1
330,[0.37608042 0.48455054],1,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
331,[0.29272523 0.41447127],0,-1,-1,-1,-1
332,[0.40142592 0.39254072],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
333,[0.62182931 0.34388798],2,-1,-1,237,-1
334,[0.28641841 0.59111015],0,-1,-1,-1,-1
335,[0.25900024 0.6362348 ],3,-1,-1,-1,0
336,[0.19800866 0.80042148],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
337,[0.27963885 0.50243683],0,-1,-1,-1,-1
338,[0.74400801 0.27304769],2,1,"[0.7296420160016549, 0.32324728484050896]",948,-1
339,[0.66050586 0.40931556],2,-1,-1,260,-1
340,[0.48496224 0.33488511],1,0,"[0.45621292863003565, 0.36634227752942794]",1669,-1
341,[0.19881168 0.78390482],3,2,"[0.22559159364456657, 0.777964399291957]",1026,0
342,[0.48766012 0.35605312],1,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
343,[0.74596527 0.24507654],2,-1,-1,-1,-1
344,[0.37782597 0.36079347],1,-1,-1,1351,-1
345,[0.32972989 0.46252413],0,3,"[0.35848772960395464, 0.4883431093748267]",-1,-1
346,[0.23598905 0.77370708],3,2,"[0.22559159364456657, 0.777964399291957]",1111,0
347,[0.21533744 0.79621713],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
348,[0.10167607 0.77670725],3,-1,-1,56,0
349,[0.53458856 0.4687623 ],1,-1,-1,-1,-1
350,[0.34544213 0.50452207],0,3,"[0.35848772960395464, 0.4883431093748267]",1522,-1
351,[0.25298862 0.82516207],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
352,[0.21533519 0.77800515],3,2,"[0.22559159364456657, 0.777964399291957]",1034,0
353,[0.17609397 0.6557889 ],3,-1,-1,64,0
354,[0.4323875  0.41585195],0,0,"[0.45621292863003565, 0.36634227752942794]",-1,-1
355,[0.35717637 0.46790629],0,3,"[0.35848772960395464, 0.4883431093748267]",1933,8
356,[0.45875057 0.40820203],1,0,"[0.45621292863003565, 0.36634227752942794]",1849,-1
357,[0.74644209 0.33053788],2,1,"[0.7296420160016549, 0.32324728484050896]",1300,-1
358,[0.23163903 0.70988323],3,2,"[0.22559159364456657, 0.777964399291957]",440,0
359,[0.44905862 0.29819843],1,0,"[0.45621292863003565, 0.36634227752942794]",1421,-1
360,[0.33421165 0.49728091],0,3,"[0.35848772960395464, 0.4883431093748267]",1739,-1
361,[0.25317181 0.80448375],3,2,"[0.22559159364456657, 0.777964399291957]",1038,0
362,[0.18570519 0.80759451],3,2,"[0.22559159364456657, 0.777964399291957]",-1,0
363,[0.57043788 0.29799953],1,-1,-1,-1,-1
364,[0.36553977 0.40864081],0,-1,-1,1385,-1
365,[0.16828781 0.71023836],3,-1,-1,373,0
366,[0.70656541 0.19335348],2,-1,-1,-1,-1
367,[0.40227004 0.43123948],0,-1,-1,1797,-1
368,[0.20087812 0.76557163],3,2,"[0.22559159364456657, 0.777964399291957]",1031,0
