,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.16382227 0.30309394],1,32,"[0.2010812755130207, 0.25632988890958425]",1,1
33,[0.15359298 0.29518612],1,32,"[0.2010812755130207, 0.25632988890958425]",1,1
34,[0.17782087 0.32098477],1,14,"[0.1807469034146697, 0.3750971083289497]",1,1
35,[0.24722068 0.28903943],1,32,"[0.2010812755130207, 0.25632988890958425]",1,1
36,[0.19717867 0.2836457 ],1,32,"[0.2010812755130207, 0.25632988890958425]",1,1
37,[0.19692007 0.32890722],1,14,"[0.1807469034146697, 0.3750971083289497]",1,1
38,[0.29624476 0.22962939],1,3,"[0.32573006773072555, 0.22558131966223907]",1,1
39,[0.15733551 0.33565045],1,14,"[0.1807469034146697, 0.3750971083289497]",1,1
40,[0.30520186 0.71449125],2,30,"[0.35380488145290995, 0.730361558630923]",-1,1
41,[0.43327987 0.75765055],2,31,"[0.4182759229572474, 0.7755885014894764]",1,1
42,[0.34027692 0.74842874],2,30,"[0.35380488145290995, 0.730361558630923]",1,1
43,[0.37296773 0.72388487],2,30,"[0.35380488145290995, 0.730361558630923]",1,1
44,[0.41987377 0.79804083],2,31,"[0.4182759229572474, 0.7755885014894764]",1,1
45,[0.34807509 0.74674305],2,30,"[0.35380488145290995, 0.730361558630923]",1,1
46,[0.35436791 0.80947881],2,43,"[0.3583562692929911, 0.8047442503044921]",1,1
47,[0.45301936 0.82775289],2,45,"[0.4661750042529616, 0.8462743246515494]",1,1
48,[0.38993507 0.77012637],2,31,"[0.4182759229572474, 0.7755885014894764]",1,1
49,[0.39856897 0.75481444],2,31,"[0.4182759229572474, 0.7755885014894764]",1,1
50,[0.36316004 0.8144612 ],2,43,"[0.3583562692929911, 0.8047442503044921]",1,1
51,[0.37396766 0.74230082],2,30,"[0.35380488145290995, 0.730361558630923]",1,1
52,[0.28984895 0.78815088],2,-1,-1,-1,-1
53,[0.35540505 0.80499756],2,43,"[0.3583562692929911, 0.8047442503044921]",1,1
54,[0.35238766 0.75351022],2,30,"[0.35380488145290995, 0.730361558630923]",1,1
55,[0.39154902 0.80760515],2,43,"[0.3583562692929911, 0.8047442503044921]",1,1
56,[0.26718637 0.70870824],2,-1,-1,-1,-1
57,[0.35521626 0.76586907],2,30,"[0.35380488145290995, 0.730361558630923]",1,1
58,[0.34276014 0.8008278 ],2,43,"[0.3583562692929911, 0.8047442503044921]",1,1
59,[0.42935325 0.72788143],2,22,"[0.4115133741723584, 0.691316814065062]",1,1
60,[0.61398203 0.51740497],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
61,[0.6247079  0.47029411],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
62,[0.6350141  0.51984582],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
63,[0.69679818 0.53353215],3,-1,-1,1,1
64,[0.58909454 0.45954056],3,29,"[0.5364812062812466, 0.4624631750830644]",1,1
65,[0.61278576 0.48892956],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
66,[0.59997948 0.53199259],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
67,[0.62587656 0.5260263 ],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
68,[0.67137493 0.53444211],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
69,[0.72332009 0.52474594],3,-1,-1,1,1
70,[0.60063899 0.45954297],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
71,[0.56496058 0.55405533],3,17,"[0.5558708047179671, 0.5644170733873364]",1,1
72,[0.64215007 0.51487627],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
73,[0.60781486 0.4835057 ],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
74,[0.61009564 0.52325799],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
75,[0.53730898 0.54691466],3,17,"[0.5558708047179671, 0.5644170733873364]",1,1
76,[0.5369332  0.53165156],3,17,"[0.5558708047179671, 0.5644170733873364]",1,1
77,[0.6148792 0.5298861],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
78,[0.59114011 0.58498388],3,17,"[0.5558708047179671, 0.5644170733873364]",1,1
79,[0.64486918 0.54338498],3,2,"[0.6335343750939627, 0.501092427639492]",1,1
80,[0.10865406 0.66687893],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
81,[0.15051133 0.72103866],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
82,[0.17073857 0.66801387],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
83,[0.11791839 0.68285443],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
84,[0.1053969  0.64195209],4,44,"[0.13569728484656687, 0.6013263720992136]",1,1
85,[0.12223364 0.68844685],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
86,[0.13627913 0.66686787],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
87,[0.08981757 0.68946684],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
88,[0.13145479 0.63370428],4,44,"[0.13569728484656687, 0.6013263720992136]",1,1
89,[0.1529934 0.6997112],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
90,[0.11404306 0.62052572],4,44,"[0.13569728484656687, 0.6013263720992136]",1,1
91,[0.06795392 0.68691871],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
92,[0.09503067 0.65906084],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
93,[0.07130559 0.70220504],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
94,[0.04131132 0.66796344],4,-1,-1,1,1
95,[0.12965401 0.69389658],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
96,[0.13464943 0.62189041],4,44,"[0.13569728484656687, 0.6013263720992136]",1,1
97,[0.0994715  0.64056548],4,44,"[0.13569728484656687, 0.6013263720992136]",1,1
98,[0.06960682 0.60063039],4,28,"[0.06390477242152709, 0.5906027558213112]",1,1
99,[0.13450498 0.71621449],4,11,"[0.12236655703524744, 0.6923786159874264]",1,1
100,[0.3809671  0.75368143],5,30,"[0.35380488145290995, 0.730361558630923]",1,1
101,[0.42453051 0.68799285],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
102,[0.39893198 0.72517633],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
103,[0.43249378 0.72785612],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
104,[0.33490819 0.79552617],5,43,"[0.3583562692929911, 0.8047442503044921]",1,1
105,[0.4187273  0.68445357],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
106,[0.34299001 0.68927857],5,30,"[0.35380488145290995, 0.730361558630923]",1,1
107,[0.38964946 0.69683979],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
108,[0.38474609 0.6834605 ],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
109,[0.425272   0.68232373],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
110,[0.42461953 0.7502308 ],5,31,"[0.4182759229572474, 0.7755885014894764]",1,1
111,[0.34431377 0.70496977],5,30,"[0.35380488145290995, 0.730361558630923]",1,1
112,[0.43918213 0.72974773],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
113,[0.43749324 0.7661497 ],5,31,"[0.4182759229572474, 0.7755885014894764]",1,1
114,[0.35912677 0.70639181],5,30,"[0.35380488145290995, 0.730361558630923]",1,1
115,[0.41480776 0.71239025],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
116,[0.41641442 0.7810297 ],5,31,"[0.4182759229572474, 0.7755885014894764]",1,1
117,[0.39536712 0.73191323],5,30,"[0.35380488145290995, 0.730361558630923]",1,1
118,[0.39818886 0.6423943 ],5,22,"[0.4115133741723584, 0.691316814065062]",1,1
119,[0.37016774 0.7147891 ],5,30,"[0.35380488145290995, 0.730361558630923]",1,1
120,[0.27445105 0.16841513],6,-1,-1,1,1
121,[0.3349789  0.10985936],6,-1,-1,1,1
122,[0.33442596 0.11649329],6,-1,-1,1,1
123,[0.30434858 0.12154942],6,-1,-1,1,1
124,[0.23943472 0.10632056],6,-1,-1,-1,-1
125,[0.2274777  0.16893928],6,-1,-1,1,1
126,[0.34591757 0.17289864],6,3,"[0.32573006773072555, 0.22558131966223907]",1,1
127,[0.28042823 0.16485529],6,-1,-1,1,1
128,[0.21586878 0.17782485],6,-1,-1,1,1
129,[0.36566813 0.16370065],6,-1,-1,-1,-1
130,[0.27284229 0.17033823],6,-1,-1,1,1
131,[0.29507426 0.09658391],6,-1,-1,1,1
132,[0.23943123 0.12841945],6,-1,-1,1,1
133,[0.29376099 0.03613263],6,-1,-1,-1,-1
134,[0.40732349 0.12009203],6,-1,-1,-1,-1
135,[0.34387376 0.13857021],6,-1,-1,1,1
136,[0.34274689 0.22472444],6,3,"[0.32573006773072555, 0.22558131966223907]",1,1
137,[0.2713737  0.12404744],6,-1,-1,1,1
138,[0.31626288 0.17606207],6,3,"[0.32573006773072555, 0.22558131966223907]",1,1
139,[0.3014077  0.13112343],6,-1,-1,1,1
140,[0.71925138 0.27011426],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
141,[0.73384289 0.26674703],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
142,[0.82198538 0.28176407],7,0,"[0.8271270541079853, 0.29562693199453116]",1,1
143,[0.78803996 0.2056684 ],7,6,"[0.7774689377130011, 0.23541952169490243]",1,1
144,[0.7931826  0.24557771],7,6,"[0.7774689377130011, 0.23541952169490243]",1,1
145,[0.69782483 0.31867665],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
146,[0.76430634 0.26822906],7,6,"[0.7774689377130011, 0.23541952169490243]",1,1
147,[0.79289357 0.31615352],7,0,"[0.8271270541079853, 0.29562693199453116]",1,1
148,[0.74465955 0.32400123],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
149,[0.77257186 0.23503724],7,6,"[0.7774689377130011, 0.23541952169490243]",1,1
150,[0.7786435  0.24163191],7,6,"[0.7774689377130011, 0.23541952169490243]",1,1
151,[0.7702898  0.32584307],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
152,[0.69998625 0.26925279],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
153,[0.77367096 0.25426789],7,6,"[0.7774689377130011, 0.23541952169490243]",1,1
154,[0.75601261 0.29342649],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
155,[0.75051107 0.15286776],7,-1,-1,-1,-1
156,[0.71498521 0.25449073],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
157,[0.80993623 0.28846493],7,0,"[0.8271270541079853, 0.29562693199453116]",1,1
158,[0.68947023 0.28844121],7,1,"[0.7231454549209501, 0.30968552026553725]",1,1
159,[0.77856904 0.24592183],7,6,"[0.7774689377130011, 0.23541952169490243]",1,1
160,[0.391269   0.36445993],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
161,[0.42278578 0.30169708],8,9,"[0.42383630668357436, 0.2912130981429544]",1,1
162,[0.36851338 0.3457745 ],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
163,[0.4841564  0.38271874],8,18,"[0.48144779335522625, 0.3681026573975678]",1,1
164,[0.43468918 0.29946047],8,9,"[0.42383630668357436, 0.2912130981429544]",1,1
165,[0.3792927 0.3674181],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
166,[0.44277072 0.30962217],8,9,"[0.42383630668357436, 0.2912130981429544]",1,1
167,[0.40471991 0.30846716],8,9,"[0.42383630668357436, 0.2912130981429544]",1,1
168,[0.38852057 0.38096256],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
169,[0.40018267 0.30487997],8,9,"[0.42383630668357436, 0.2912130981429544]",1,1
170,[0.35294121 0.33564935],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
171,[0.39914613 0.39822782],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
172,[0.37779868 0.3037735 ],8,9,"[0.42383630668357436, 0.2912130981429544]",1,1
173,[0.4359643  0.34999709],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
174,[0.41109367 0.34775903],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
175,[0.39316383 0.34442224],8,19,"[0.3914800283890394, 0.36439447022899984]",1,1
176,[0.44133436 0.29732681],8,9,"[0.42383630668357436, 0.2912130981429544]",1,1
177,[0.44621043 0.38342857],8,18,"[0.48144779335522625, 0.3681026573975678]",1,1
178,[0.39089171 0.45532123],8,-1,-1,-1,-1
179,[0.48550825 0.27446235],8,12,"[0.5447930668684279, 0.2875707983684337]",1,1
180,[0.19324628 0.78549251],9,23,"[0.2147333062632221, 0.7746333778997875]",1,1
181,[0.11060423 0.77616728],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
182,[0.13465741 0.79114159],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
183,[0.11497329 0.71701311],9,11,"[0.12236655703524744, 0.6923786159874264]",1,1
184,[0.22738073 0.75744864],9,23,"[0.2147333062632221, 0.7746333778997875]",1,1
185,[0.18366699 0.79477328],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
186,[0.14797243 0.73950835],9,11,"[0.12236655703524744, 0.6923786159874264]",1,1
187,[0.1732576  0.82624648],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
188,[0.15939311 0.77276815],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
189,[0.14599483 0.76961106],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
190,[0.1336073  0.77048903],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
191,[0.19217193 0.81261512],9,23,"[0.2147333062632221, 0.7746333778997875]",1,1
192,[0.19039557 0.774259  ],9,23,"[0.2147333062632221, 0.7746333778997875]",1,1
193,[0.23112613 0.7537893 ],9,23,"[0.2147333062632221, 0.7746333778997875]",1,1
194,[0.1464697  0.68432107],9,11,"[0.12236655703524744, 0.6923786159874264]",1,1
195,[0.16622691 0.78272186],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
196,[0.19746143 0.75188824],9,23,"[0.2147333062632221, 0.7746333778997875]",1,1
197,[0.24489207 0.79109223],9,23,"[0.2147333062632221, 0.7746333778997875]",1,1
198,[0.11163923 0.77176354],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
199,[0.15296324 0.80881848],9,21,"[0.14816896542255806, 0.7999255483063645]",1,1
200,[0.76262114 0.82433941],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
201,[0.77323055 0.83578223],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
202,[0.69188294 0.82387532],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
203,[0.76668568 0.83560856],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
204,[0.81195879 0.80505806],10,39,"[0.8522919999504146, 0.7800250109732482]",1,1
205,[0.73023809 0.81764645],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
206,[0.76715302 0.9112776 ],10,-1,-1,-1,1
207,[0.76131824 0.84919786],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
208,[0.80982635 0.94794093],10,-1,-1,-1,-1
209,[0.77612353 0.78083652],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
210,[0.71112334 0.87837569],10,10,"[0.7572386024609945, 0.8311344850259579]",-1,-1
211,[0.77535413 0.77302801],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
212,[0.78082815 0.88212042],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
213,[0.70767149 0.92121485],10,-1,-1,-1,-1
214,[0.76739976 0.8789265 ],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
215,[0.7391113  0.92418832],10,-1,-1,-1,-1
216,[0.85314478 0.864729  ],10,-1,-1,1,1
217,[0.82069124 0.81370908],10,39,"[0.8522919999504146, 0.7800250109732482]",1,1
218,[0.76342732 0.82075092],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
219,[0.75459747 0.82162888],10,10,"[0.7572386024609945, 0.8311344850259579]",1,1
220,[0.38526206 0.87025118],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
221,[0.33245988 0.79501207],11,43,"[0.3583562692929911, 0.8047442503044921]",1,1
222,[0.38079866 0.8684324 ],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
223,[0.46565159 0.82926459],11,45,"[0.4661750042529616, 0.8462743246515494]",1,1
224,[0.3943417  0.82584862],11,43,"[0.3583562692929911, 0.8047442503044921]",1,1
225,[0.37271358 0.84954789],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
226,[0.37786048 0.87497996],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
227,[0.38835847 0.86789911],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
228,[0.43877711 0.8731431 ],11,45,"[0.4661750042529616, 0.8462743246515494]",1,1
229,[0.36713783 0.86140253],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
230,[0.42415403 0.83617001],11,45,"[0.4661750042529616, 0.8462743246515494]",1,1
231,[0.45492625 0.83803788],11,45,"[0.4661750042529616, 0.8462743246515494]",1,1
232,[0.37587835 0.81951391],11,43,"[0.3583562692929911, 0.8047442503044921]",1,1
233,[0.40755462 0.87246928],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
234,[0.3883852  0.88481663],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
235,[0.47296839 0.81193248],11,45,"[0.4661750042529616, 0.8462743246515494]",1,1
236,[0.42351776 0.89972066],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
237,[0.37471784 0.79527557],11,43,"[0.3583562692929911, 0.8047442503044921]",1,1
238,[0.41982943 0.86017232],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
239,[0.37020517 0.8649171 ],11,4,"[0.3888432406330847, 0.8771032178128174]",1,1
240,[0.45766493 0.61362925],12,37,"[0.48912866567805047, 0.6313179216883539]",1,1
241,[0.46717241 0.60906512],12,37,"[0.48912866567805047, 0.6313179216883539]",1,1
242,[0.46621669 0.52140608],12,25,"[0.46029863865854803, 0.545285037131288]",1,1
243,[0.42604738 0.6223963 ],12,8,"[0.41807924380541667, 0.5946157765011543]",1,1
244,[0.39875339 0.60986994],12,8,"[0.41807924380541667, 0.5946157765011543]",1,1
245,[0.41968187 0.62145609],12,8,"[0.41807924380541667, 0.5946157765011543]",1,1
246,[0.39236105 0.56793723],12,8,"[0.41807924380541667, 0.5946157765011543]",1,1
247,[0.39937645 0.57994572],12,8,"[0.41807924380541667, 0.5946157765011543]",1,1
248,[0.39862039 0.61622858],12,8,"[0.41807924380541667, 0.5946157765011543]",1,1
249,[0.5169329  0.65318681],12,37,"[0.48912866567805047, 0.6313179216883539]",1,1
250,[0.38018178 0.66905782],12,22,"[0.4115133741723584, 0.691316814065062]",1,1
251,[0.46950315 0.61496703],12,37,"[0.48912866567805047, 0.6313179216883539]",1,1
252,[0.39960548 0.68293562],12,22,"[0.4115133741723584, 0.691316814065062]",1,1
253,[0.40523921 0.60639935],12,8,"[0.41807924380541667, 0.5946157765011543]",1,1
254,[0.50943224 0.63203396],12,37,"[0.48912866567805047, 0.6313179216883539]",1,1
255,[0.4720042  0.61955538],12,37,"[0.48912866567805047, 0.6313179216883539]",1,1
256,[0.43735863 0.62458195],12,8,"[0.41807924380541667, 0.5946157765011543]",1,1
257,[0.49612458 0.62114036],12,37,"[0.48912866567805047, 0.6313179216883539]",1,1
258,[0.4695648  0.56927849],12,25,"[0.46029863865854803, 0.545285037131288]",1,1
259,[0.46429201 0.6339243 ],12,37,"[0.48912866567805047, 0.6313179216883539]",1,1
260,[0.1630957 0.8457325],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
261,[0.21731822 0.84020854],13,23,"[0.2147333062632221, 0.7746333778997875]",1,1
262,[0.16447428 0.80814404],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
263,[0.16748619 0.83562817],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
264,[0.11894047 0.73501437],13,11,"[0.12236655703524744, 0.6923786159874264]",1,1
265,[0.20265228 0.73941457],13,23,"[0.2147333062632221, 0.7746333778997875]",1,1
266,[0.07685155 0.85687012],13,-1,-1,-1,-1
267,[0.13406307 0.73167939],13,11,"[0.12236655703524744, 0.6923786159874264]",1,1
268,[0.2008464  0.79594603],13,23,"[0.2147333062632221, 0.7746333778997875]",1,1
269,[0.1449872  0.79053223],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
270,[0.15657275 0.81212468],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
271,[0.13566025 0.80653813],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
272,[0.1575259  0.70363939],13,11,"[0.12236655703524744, 0.6923786159874264]",1,1
273,[0.10047175 0.7579845 ],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
274,[0.14872794 0.81472712],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
275,[0.22957757 0.7497832 ],13,23,"[0.2147333062632221, 0.7746333778997875]",1,1
276,[0.16818718 0.81870735],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
277,[0.19728931 0.78989296],13,23,"[0.2147333062632221, 0.7746333778997875]",1,1
278,[0.17025759 0.80778729],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
279,[0.18256794 0.82038803],13,21,"[0.14816896542255806, 0.7999255483063645]",1,1
280,[0.21078395 0.28803609],14,32,"[0.2010812755130207, 0.25632988890958425]",1,1
281,[0.33775422 0.2344841 ],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
282,[0.38422921 0.28331918],14,9,"[0.42383630668357436, 0.2912130981429544]",1,1
283,[0.37106801 0.25611164],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
284,[0.32249786 0.30121542],14,-1,-1,1,1
285,[0.30652761 0.26696244],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
286,[0.34489628 0.30907076],14,-1,-1,1,1
287,[0.31418928 0.34020522],14,33,"[0.27124389437469987, 0.35780136391967243]",1,1
288,[0.34547917 0.28454632],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
289,[0.26901239 0.33804809],14,33,"[0.27124389437469987, 0.35780136391967243]",1,1
290,[0.32989831 0.2636864 ],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
291,[0.260084  0.3622471],14,33,"[0.27124389437469987, 0.35780136391967243]",1,1
292,[0.33426411 0.26700394],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
293,[0.3168494  0.22445025],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
294,[0.36557831 0.30647182],14,9,"[0.42383630668357436, 0.2912130981429544]",1,1
295,[0.35980438 0.23060001],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
296,[0.3401358  0.28425052],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
297,[0.34844093 0.30254412],14,-1,-1,1,1
298,[0.31416204 0.26539547],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
299,[0.30725445 0.24549609],14,3,"[0.32573006773072555, 0.22558131966223907]",1,1
300,[0.09035487 0.59678324],15,28,"[0.06390477242152709, 0.5906027558213112]",1,1
301,[0.13107491 0.55769111],15,34,"[0.1310785942267308, 0.5433705753388234]",1,1
302,[0.11004502 0.54547012],15,34,"[0.1310785942267308, 0.5433705753388234]",1,1
303,[0.09511394 0.47991373],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
304,[0.06218016 0.56280314],15,28,"[0.06390477242152709, 0.5906027558213112]",1,1
305,[0.07304353 0.51800711],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
306,[0.12928718 0.50388983],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
307,[0.11495596 0.47878262],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
308,[0.08343745 0.49812976],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
309,[0.1220453  0.54155732],15,34,"[0.1310785942267308, 0.5433705753388234]",1,1
310,[0.11679947 0.51780664],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
311,[0.11632672 0.49459171],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
312,[0.0802536  0.54726208],15,28,"[0.06390477242152709, 0.5906027558213112]",1,1
313,[0.09222227 0.48669983],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
314,[0.09673499 0.57532874],15,28,"[0.06390477242152709, 0.5906027558213112]",1,1
315,[0.08688701 0.52064059],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
316,[0.12679921 0.56450906],15,34,"[0.1310785942267308, 0.5433705753388234]",1,1
317,[0.11223039 0.50560301],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
318,[0.13077075 0.49470554],15,27,"[0.10388467961569608, 0.4965727866526183]",1,1
319,[0.17918201 0.48895014],15,40,"[0.23291644473828427, 0.4570172158748013]",1,1
320,[0.4985614  0.55883231],16,25,"[0.46029863865854803, 0.545285037131288]",1,1
321,[0.51828834 0.49878922],16,29,"[0.5364812062812466, 0.4624631750830644]",1,1
