,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.21684004 0.77316781],6,3,"[0.20266763473500882, 0.750263087558958]",1,14
71,[0.649609   0.36335886],17,7,"[0.6220443322005683, 0.3396744152855409]",1,17
72,[0.24515205 0.86218084],45,21,"[0.2266592357752784, 0.8538956615551797]",1,14
73,[0.92680512 0.40364824],38,-1,-1,-1,-1
74,[0.1851754  0.21735261],9,33,"[0.14785832383432743, 0.2502969576305261]",1,11
75,[0.8022842  0.54204423],48,14,"[0.8288568351163706, 0.526276833303403]",1,17
76,[0.65880968 0.54017827],31,36,"[0.6360876551287796, 0.5264887891770603]",1,17
77,[0.68727061 0.54736982],40,36,"[0.6360876551287796, 0.5264887891770603]",1,17
78,[0.55967016 0.72548659],18,35,"[0.5513037212927778, 0.7346352213428887]",1,-1
79,[0.5726184  0.53735061],33,40,"[0.5517170122235754, 0.49573268719421837]",1,-1
80,[0.46521602 0.66782994],0,4,"[0.4292853015931822, 0.6439417907762741]",1,-1
81,[0.81019612 0.89134444],10,32,"[0.7575412177193652, 0.8709369946118883]",1,-1
82,[0.50235469 0.67046258],0,-1,-1,1,14
83,[0.27303962 0.8178264 ],45,2,"[0.307209207326959, 0.8055824863031018]",1,14
84,[0.47844794 0.82640543],43,-1,-1,1,-1
85,[0.25843476 0.68808638],21,22,"[0.28419751074606214, 0.6942659481389774]",1,14
86,[0.37062519 0.82612103],42,2,"[0.307209207326959, 0.8055824863031018]",1,14
87,[0.32999176 0.79162991],43,2,"[0.307209207326959, 0.8055824863031018]",1,14
88,[0.29396765 0.27988841],26,6,"[0.25821983765914597, 0.2705454333266526]",1,10
89,[0.28103629 0.70220663],11,22,"[0.28419751074606214, 0.6942659481389774]",1,14
90,[0.72494614 0.84806525],10,32,"[0.7575412177193652, 0.8709369946118883]",1,3
91,[0.33354528 0.22372068],24,16,"[0.3531967169609783, 0.2564717797884845]",1,10
92,[0.11781517 0.45132999],32,0,"[0.14525059418140754, 0.4543607045472241]",1,10
93,[0.46141711 0.50688226],46,13,"[0.4514620145425057, 0.5009193360537734]",1,14
94,[0.28423182 0.70307243],36,22,"[0.28419751074606214, 0.6942659481389774]",1,14
95,[0.46398964 0.51934375],4,13,"[0.4514620145425057, 0.5009193360537734]",1,14
96,[0.72441383 0.58602957],39,17,"[0.7378302400516696, 0.5745133418339913]",1,17
97,[0.22924932 0.1272719 ],2,5,"[0.2076512801680205, 0.1562550582395643]",1,-1
98,[0.26300702 0.29931682],9,6,"[0.25821983765914597, 0.2705454333266526]",1,10
99,[0.67140703 0.34755445],41,7,"[0.6220443322005683, 0.3396744152855409]",1,17
100,[0.56317319 0.16662321],27,27,"[0.5608259947338334, 0.17715697586919205]",1,2
101,[0.19155475 0.55115838],32,42,"[0.2338211169894397, 0.5554635807828349]",1,10
102,[0.50101861 0.3299142 ],28,25,"[0.4822221038224922, 0.29652846098277647]",1,-1
103,[0.69123488 0.7562337 ],18,12,"[0.681773462696997, 0.7710498651754911]",1,13
104,[0.27303311 0.23650248],37,6,"[0.25821983765914597, 0.2705454333266526]",1,10
105,[0.86783989 0.5492804 ],34,14,"[0.8288568351163706, 0.526276833303403]",1,17
106,[0.17261397 0.65812029],7,15,"[0.1867588289079541, 0.6455252300454123]",1,12
107,[0.45110809 0.24996492],28,31,"[0.4307402992718127, 0.23660844950628918]",1,10
108,[0.85961095 0.33845294],23,48,"[0.8650004311298702, 0.3154822010787393]",1,-1
109,[0.22777513 0.44592135],22,10,"[0.24528376635572421, 0.45523387547233896]",1,10
110,[0.68641856 0.60860483],18,39,"[0.6510338808663211, 0.6020415266346012]",1,17
111,[0.24634816 0.68618807],45,22,"[0.28419751074606214, 0.6942659481389774]",1,14
112,[0.4538751  0.50040035],8,13,"[0.4514620145425057, 0.5009193360537734]",1,14
113,[0.26089518 0.55409417],32,42,"[0.2338211169894397, 0.5554635807828349]",1,6
114,[0.36122193 0.75209481],11,18,"[0.34222118879195257, 0.7430946682861624]",1,14
115,[0.10219519 0.6501647 ],19,1,"[0.0955056251649577, 0.6369552037385595]",1,12
116,[0.72593752 0.76842895],18,12,"[0.681773462696997, 0.7710498651754911]",1,13
117,[0.43880873 0.26080421],28,31,"[0.4307402992718127, 0.23660844950628918]",1,10
118,[0.46883542 0.46646222],46,13,"[0.4514620145425057, 0.5009193360537734]",1,-1
119,[0.5538803  0.38871563],17,-1,-1,1,-1
120,[0.76528603 0.76939681],12,29,"[0.7955256811644635, 0.7848288957189367]",1,13
121,[0.79860771 0.1839388 ],35,38,"[0.7732574560194194, 0.22013548107144068]",1,-1
122,[0.22212579 0.400885  ],22,11,"[0.2281642481307034, 0.3771699951079519]",1,10
123,[0.20838046 0.84578965],45,21,"[0.2266592357752784, 0.8538956615551797]",1,14
124,[0.70540314 0.72435904],40,12,"[0.681773462696997, 0.7710498651754911]",1,-1
125,[0.47408583 0.27707849],28,25,"[0.4822221038224922, 0.29652846098277647]",1,10
126,[0.44684422 0.66679295],0,4,"[0.4292853015931822, 0.6439417907762741]",1,14
127,[0.84082718 0.85123197],12,-1,-1,1,-1
128,[0.17399475 0.20017025],2,5,"[0.2076512801680205, 0.1562550582395643]",1,-1
129,[0.35489049 0.73858894],42,18,"[0.34222118879195257, 0.7430946682861624]",1,14
130,[0.81266827 0.22407656],35,38,"[0.7732574560194194, 0.22013548107144068]",1,-1
131,[0.18931893 0.63110108],7,15,"[0.1867588289079541, 0.6455252300454123]",1,12
132,[0.53493137 0.35599094],31,-1,-1,1,-1
133,[0.29943636 0.37276727],3,28,"[0.29673790594552546, 0.3790497191219875]",1,10
134,[0.87315597 0.69989397],40,26,"[0.8622229151963626, 0.7007774186467477]",1,-1
135,[0.26319803 0.25050973],26,6,"[0.25821983765914597, 0.2705454333266526]",1,10
136,[0.41676762 0.6626094 ],0,4,"[0.4292853015931822, 0.6439417907762741]",1,14
137,[0.67493939 0.43188916],17,8,"[0.6489170311114014, 0.43147150104712767]",1,17
138,[0.50390135 0.72878863],5,35,"[0.5513037212927778, 0.7346352213428887]",1,-1
139,[0.15629662 0.51421822],32,37,"[0.1423147231501467, 0.5627962562558334]",1,10
140,[0.42832179 0.50021603],8,13,"[0.4514620145425057, 0.5009193360537734]",1,14
141,[0.79286979 0.46596576],16,30,"[0.8436095447713182, 0.44553036181305317]",1,-1
142,[0.78694611 0.32807943],23,23,"[0.7849958395606236, 0.36252788166677286]",1,9
143,[0.66457828 0.54245051],33,36,"[0.6360876551287796, 0.5264887891770603]",1,17
144,[0.6040551  0.34911933],17,7,"[0.6220443322005683, 0.3396744152855409]",1,16
145,[0.80523702 0.42632946],38,30,"[0.8436095447713182, 0.44553036181305317]",1,-1
146,[0.45084553 0.74770649],43,9,"[0.43157927454895, 0.7603724470748929]",1,-1
147,[0.18987748 0.14682965],2,5,"[0.2076512801680205, 0.1562550582395643]",1,11
148,[0.11990664 0.45766239],30,0,"[0.14525059418140754, 0.4543607045472241]",1,10
149,[0.62960482 0.4346143 ],31,8,"[0.6489170311114014, 0.43147150104712767]",1,17
150,[0.55823141 0.16539251],28,27,"[0.5608259947338334, 0.17715697586919205]",1,2
151,[0.08677169 0.66983673],7,1,"[0.0955056251649577, 0.6369552037385595]",1,12
152,[0.19809152 0.3588602 ],22,34,"[0.1636885048525198, 0.3567036735442514]",1,10
153,[0.36805065 0.17993272],24,-1,-1,1,-1
154,[0.55778044 0.18131902],27,27,"[0.5608259947338334, 0.17715697586919205]",1,2
155,[0.63664641 0.59794702],44,39,"[0.6510338808663211, 0.6020415266346012]",1,17
156,[0.83818186 0.68546092],20,26,"[0.8622229151963626, 0.7007774186467477]",1,-1
157,[0.85668773 0.65400458],20,26,"[0.8622229151963626, 0.7007774186467477]",1,-1
158,[0.02989277 0.64970071],25,1,"[0.0955056251649577, 0.6369552037385595]",1,-1
159,[0.27024642 0.17109524],2,5,"[0.2076512801680205, 0.1562550582395643]",1,11
160,[0.1327494  0.61600762],7,1,"[0.0955056251649577, 0.6369552037385595]",1,12
161,[0.33508347 0.74194329],21,18,"[0.34222118879195257, 0.7430946682861624]",1,14
162,[0.58353381 0.49388245],33,40,"[0.5517170122235754, 0.49573268719421837]",1,15
163,[0.1064996  0.60630514],49,1,"[0.0955056251649577, 0.6369552037385595]",1,12
164,[0.7889718 0.6068618],34,41,"[0.798424080479655, 0.6063124327306043]",1,17
165,[0.11597902 0.7424536 ],19,-1,-1,1,-1
166,[0.15537887 0.42275279],1,0,"[0.14525059418140754, 0.4543607045472241]",1,10
167,[0.6193087  0.43488944],41,8,"[0.6489170311114014, 0.43147150104712767]",1,17
168,[0.69417274 0.93819919],10,-1,-1,-1,-1
169,[0.29516303 0.26147193],9,6,"[0.25821983765914597, 0.2705454333266526]",1,10
170,[0.46750918 0.52022493],4,13,"[0.4514620145425057, 0.5009193360537734]",1,14
171,[0.83104452 0.5266642 ],48,14,"[0.8288568351163706, 0.526276833303403]",1,17
172,[0.85262856 0.80165295],12,29,"[0.7955256811644635, 0.7848288957189367]",1,-1
173,[0.31531675 0.83162651],6,2,"[0.307209207326959, 0.8055824863031018]",1,14
174,[0.34814296 0.60316343],11,20,"[0.3401357803775222, 0.575526247620946]",1,14
175,[0.23855784 0.24266546],9,6,"[0.25821983765914597, 0.2705454333266526]",1,10
176,[0.29960818 0.43602664],3,28,"[0.29673790594552546, 0.3790497191219875]",1,-1
177,[0.12114326 0.62475486],7,1,"[0.0955056251649577, 0.6369552037385595]",1,12
178,[0.91795059 0.76335693],12,-1,-1,-1,-1
179,[0.33897281 0.61206314],21,20,"[0.3401357803775222, 0.575526247620946]",1,14
180,[0.74178883 0.83293386],10,32,"[0.7575412177193652, 0.8709369946118883]",1,-1
181,[0.79330173 0.72172882],20,29,"[0.7955256811644635, 0.7848288957189367]",1,4
182,[0.24899574 0.24580671],1,6,"[0.25821983765914597, 0.2705454333266526]",1,10
183,[0.71605009 0.54431215],16,17,"[0.7378302400516696, 0.5745133418339913]",1,-1
184,[0.85027724 0.62828368],34,24,"[0.8879504015754807, 0.5914423711101718]",1,-1
185,[0.15775295 0.57157067],32,37,"[0.1423147231501467, 0.5627962562558334]",1,12
186,[0.54995219 0.23842303],28,27,"[0.5608259947338334, 0.17715697586919205]",1,7
187,[0.29284396 0.73553114],14,22,"[0.28419751074606214, 0.6942659481389774]",1,14
188,[0.95618233 0.56324659],16,-1,-1,-1,-1
189,[0.62636162 0.39154196],31,8,"[0.6489170311114014, 0.43147150104712767]",1,17
190,[0.48182951 0.47591349],4,13,"[0.4514620145425057, 0.5009193360537734]",1,14
191,[0.86491841 0.50296012],34,14,"[0.8288568351163706, 0.526276833303403]",1,17
192,[0.89072041 0.34152135],38,48,"[0.8650004311298702, 0.3154822010787393]",1,-1
193,[0.55931665 0.25527786],28,-1,-1,1,7
194,[0.54799576 0.70816872],29,35,"[0.5513037212927778, 0.7346352213428887]",1,-1
195,[0.55506126 0.49072542],33,40,"[0.5517170122235754, 0.49573268719421837]",1,14
196,[0.72608654 0.6377569 ],39,17,"[0.7378302400516696, 0.5745133418339913]",1,-1
197,[0.65018979 0.50277842],31,36,"[0.6360876551287796, 0.5264887891770603]",1,17
198,[0.42464518 0.27189286],24,31,"[0.4307402992718127, 0.23660844950628918]",1,10
199,[0.17034175 0.15874721],2,5,"[0.2076512801680205, 0.1562550582395643]",1,11
200,[0.32787866 0.25350541],26,16,"[0.3531967169609783, 0.2564717797884845]",1,10
201,[0.73480971 0.32096008],23,44,"[0.7281345929309317, 0.3015456028488256]",1,9
202,[0.07622628 0.53705361],49,-1,-1,1,-1
203,[0.2653239  0.25455136],9,6,"[0.25821983765914597, 0.2705454333266526]",1,10
204,[0.15705083 0.74187933],19,3,"[0.20266763473500882, 0.750263087558958]",1,-1
205,[0.49303767 0.79735245],43,-1,-1,1,-1
206,[0.10935115 0.27652305],1,33,"[0.14785832383432743, 0.2502969576305261]",1,-1
207,[0.6642159  0.61448271],44,39,"[0.6510338808663211, 0.6020415266346012]",1,17
208,[0.21882279 0.15531062],13,5,"[0.2076512801680205, 0.1562550582395643]",1,11
209,[0.61369879 0.45401143],33,8,"[0.6489170311114014, 0.43147150104712767]",1,17
210,[0.41621624 0.74378197],43,9,"[0.43157927454895, 0.7603724470748929]",1,-1
211,[0.26438642 0.41728076],22,10,"[0.24528376635572421, 0.45523387547233896]",1,10
212,[0.89732734 0.26758873],23,48,"[0.8650004311298702, 0.3154822010787393]",-1,-1
213,[0.22846374 0.85639817],45,21,"[0.2266592357752784, 0.8538956615551797]",1,14
214,[0.8582656  0.51333875],34,14,"[0.8288568351163706, 0.526276833303403]",1,17
215,[0.9502779  0.76171158],20,-1,-1,-1,-1
216,[0.58981211 0.3674876 ],17,7,"[0.6220443322005683, 0.3396744152855409]",1,16
217,[0.55026495 0.87020587],10,-1,-1,-1,-1
218,[0.07886396 0.58420282],49,1,"[0.0955056251649577, 0.6369552037385595]",1,12
219,[0.28714433 0.76833608],21,2,"[0.307209207326959, 0.8055824863031018]",1,14
220,[0.37556469 0.63495244],8,4,"[0.4292853015931822, 0.6439417907762741]",1,14
221,[0.70113388 0.61611983],18,39,"[0.6510338808663211, 0.6020415266346012]",1,-1
222,[0.24695879 0.82893796],14,21,"[0.2266592357752784, 0.8538956615551797]",1,14
223,[0.0568674  0.36840399],1,-1,-1,-1,-1
224,[0.25309335 0.81265374],6,21,"[0.2266592357752784, 0.8538956615551797]",1,14
225,[0.81706484 0.53425634],34,14,"[0.8288568351163706, 0.526276833303403]",1,17
226,[0.24616428 0.48478808],15,10,"[0.24528376635572421, 0.45523387547233896]",1,-1
227,[0.23577768 0.47422447],22,10,"[0.24528376635572421, 0.45523387547233896]",1,10
228,[0.23788439 0.08088678],13,-1,-1,-1,-1
229,[0.85101237 0.24746823],35,48,"[0.8650004311298702, 0.3154822010787393]",1,-1
230,[0.20414301 0.69157914],7,15,"[0.1867588289079541, 0.6455252300454123]",1,14
231,[0.44457214 0.73188537],5,9,"[0.43157927454895, 0.7603724470748929]",1,14
232,[0.48780068 0.28833609],37,25,"[0.4822221038224922, 0.29652846098277647]",1,10
233,[0.29018838 0.50302044],15,10,"[0.24528376635572421, 0.45523387547233896]",1,-1
234,[0.27140058 0.79146471],45,2,"[0.307209207326959, 0.8055824863031018]",1,14
235,[0.8054898  0.60161905],20,41,"[0.798424080479655, 0.6063124327306043]",1,17
236,[0.65463399 0.82251562],12,12,"[0.681773462696997, 0.7710498651754911]",1,1
237,[0.4458969  0.43250751],4,13,"[0.4514620145425057, 0.5009193360537734]",1,-1
238,[0.43140976 0.61366395],46,4,"[0.4292853015931822, 0.6439417907762741]",1,14
239,[0.43084405 0.63301844],11,4,"[0.4292853015931822, 0.6439417907762741]",1,14
240,[0.26636575 0.35698444],3,28,"[0.29673790594552546, 0.3790497191219875]",1,10
241,[0.46368571 0.51151401],46,13,"[0.4514620145425057, 0.5009193360537734]",1,14
242,[0.67412663 0.42241229],41,8,"[0.6489170311114014, 0.43147150104712767]",1,17
243,[0.79381335 0.49709261],34,14,"[0.8288568351163706, 0.526276833303403]",1,17
244,[0.21648894 0.44547944],32,10,"[0.24528376635572421, 0.45523387547233896]",1,10
245,[0.74214454 0.30931499],35,44,"[0.7281345929309317, 0.3015456028488256]",1,8
246,[0.45822749 0.69312027],0,4,"[0.4292853015931822, 0.6439417907762741]",1,14
247,[0.81754825 0.66285394],48,26,"[0.8622229151963626, 0.7007774186467477]",1,-1
248,[0.76187967 0.59220735],48,17,"[0.7378302400516696, 0.5745133418339913]",1,17
249,[0.46093622 0.28213891],37,25,"[0.4822221038224922, 0.29652846098277647]",1,10
250,[0.10522491 0.39672224],1,-1,-1,1,-1
251,[0.8660408  0.67713772],48,26,"[0.8622229151963626, 0.7007774186467477]",1,-1
252,[0.2664451  0.70527823],36,22,"[0.28419751074606214, 0.6942659481389774]",1,14
253,[0.29990786 0.82215504],42,2,"[0.307209207326959, 0.8055824863031018]",1,14
254,[0.19116106 0.45039081],32,0,"[0.14525059418140754, 0.4543607045472241]",1,10
255,[0.28211759 0.7634031 ],36,2,"[0.307209207326959, 0.8055824863031018]",1,14
256,[0.33745601 0.72413695],21,18,"[0.34222118879195257, 0.7430946682861624]",1,14
257,[0.27831128 0.78125635],42,2,"[0.307209207326959, 0.8055824863031018]",1,14
258,[0.06537986 0.45952534],1,-1,-1,1,-1
259,[0.78665031 0.12640849],35,-1,-1,-1,-1
260,[0.71492518 0.57722018],44,17,"[0.7378302400516696, 0.5745133418339913]",1,17
261,[0.30041741 0.67572336],6,22,"[0.28419751074606214, 0.6942659481389774]",1,14
262,[0.60530729 0.45879032],33,8,"[0.6489170311114014, 0.43147150104712767]",1,-1
263,[0.78630004 0.26165656],35,38,"[0.7732574560194194, 0.22013548107144068]",1,8
264,[0.62139706 0.82254279],18,-1,-1,1,-1
265,[0.672162   0.57670802],44,39,"[0.6510338808663211, 0.6020415266346012]",1,17
266,[0.38452363 0.87508686],43,-1,-1,1,-1
267,[0.80767982 0.50841999],48,14,"[0.8288568351163706, 0.526276833303403]",1,17
268,[0.76453721 0.78951417],12,29,"[0.7955256811644635, 0.7848288957189367]",1,13
269,[0.74623856 0.51166983],34,43,"[0.7247466771930151, 0.4855281499529304]",1,17
270,[0.31013235 0.64372142],21,22,"[0.28419751074606214, 0.6942659481389774]",1,14
271,[0.27758069 0.31327212],26,6,"[0.25821983765914597, 0.2705454333266526]",1,10
272,[0.13274036 0.10497762],13,-1,-1,1,-1
273,[0.79646349 0.41045421],38,23,"[0.7849958395606236, 0.36252788166677286]",1,9
274,[0.59176997 0.71849545],39,35,"[0.5513037212927778, 0.7346352213428887]",1,13
275,[0.50884315 0.80133024],43,-1,-1,1,-1
276,[0.89968556 0.56143832],40,24,"[0.8879504015754807, 0.5914423711101718]",1,17
277,[0.71549072 0.48760732],16,43,"[0.7247466771930151, 0.4855281499529304]",1,17
278,[0.11126861 0.22806392],13,33,"[0.14785832383432743, 0.2502969576305261]",1,-1
279,[0.77101939 0.81823355],10,29,"[0.7955256811644635, 0.7848288957189367]",1,13
280,[0.57073245 0.47032864],33,40,"[0.5517170122235754, 0.49573268719421837]",1,15
281,[0.17579472 0.20415818],13,33,"[0.14785832383432743, 0.2502969576305261]",1,-1
282,[0.22917873 0.28014545],9,6,"[0.25821983765914597, 0.2705454333266526]",1,10
283,[0.46228991 0.31786768],47,25,"[0.4822221038224922, 0.29652846098277647]",1,10
284,[0.8720939  0.50891055],16,14,"[0.8288568351163706, 0.526276833303403]",1,17
285,[0.80115169 0.56458669],16,41,"[0.798424080479655, 0.6063124327306043]",1,17
286,[0.2605025  0.74575214],42,22,"[0.28419751074606214, 0.6942659481389774]",1,14
287,[0.63283868 0.5359897 ],33,36,"[0.6360876551287796, 0.5264887891770603]",1,17
288,[0.87589437 0.43601692],16,30,"[0.8436095447713182, 0.44553036181305317]",1,-1
289,[0.13542123 0.10357282],13,-1,-1,1,-1
290,[0.28772357 0.85113454],45,2,"[0.307209207326959, 0.8055824863031018]",1,14
291,[0.74637561 0.55600991],48,17,"[0.7378302400516696, 0.5745133418339913]",1,17
292,[0.3125365  0.28160423],26,16,"[0.3531967169609783, 0.2564717797884845]",1,10
293,[0.94166088 0.62926679],20,24,"[0.8879504015754807, 0.5914423711101718]",-1,-1
294,[0.16850173 0.40906217],22,0,"[0.14525059418140754, 0.4543607045472241]",1,10
295,[0.11169049 0.61498207],49,1,"[0.0955056251649577, 0.6369552037385595]",1,12
296,[0.47591559 0.59216959],5,19,"[0.4939622847024941, 0.5747856372116287]",1,14
297,[0.87041779 0.58290181],20,24,"[0.8879504015754807, 0.5914423711101718]",1,17
298,[0.79966624 0.57479963],48,41,"[0.798424080479655, 0.6063124327306043]",1,17
299,[0.4667905  0.51011926],5,13,"[0.4514620145425057, 0.5009193360537734]",1,14
300,[0.32188214 0.74198845],6,18,"[0.34222118879195257, 0.7430946682861624]",1,14
301,[0.23557027 0.41303235],15,11,"[0.2281642481307034, 0.3771699951079519]",1,10
302,[0.31708694 0.52013059],8,20,"[0.3401357803775222, 0.575526247620946]",1,-1
303,[0.05156415 0.64628896],49,1,"[0.0955056251649577, 0.6369552037385595]",1,-1
304,[0.09323488 0.22982475],13,33,"[0.14785832383432743, 0.2502969576305261]",-1,-1
305,[0.44631382 0.3411553 ],37,25,"[0.4822221038224922, 0.29652846098277647]",1,10
306,[0.84750579 0.59509247],34,24,"[0.8879504015754807, 0.5914423711101718]",1,17
307,[0.53782732 0.68507784],29,35,"[0.5513037212927778, 0.7346352213428887]",1,-1
308,[0.51749557 0.6042848 ],5,19,"[0.4939622847024941, 0.5747856372116287]",1,-1
309,[0.06153363 0.46018816],15,-1,-1,1,-1
310,[0.65582127 0.59269611],44,39,"[0.6510338808663211, 0.6020415266346012]",1,17
311,[0.17383044 0.67635281],25,15,"[0.1867588289079541, 0.6455252300454123]",1,12
312,[0.56958956 0.20160328],28,27,"[0.5608259947338334, 0.17715697586919205]",1,2
313,[0.31753211 0.50436313],30,-1,-1,1,-1
314,[0.6404808  0.25243279],28,-1,-1,1,-1
315,[0.84234272 0.65941754],40,26,"[0.8622229151963626, 0.7007774186467477]",1,-1
316,[0.32980481 0.61688619],11,20,"[0.3401357803775222, 0.575526247620946]",1,14
317,[0.89569589 0.57461972],34,24,"[0.8879504015754807, 0.5914423711101718]",1,17
318,[0.20384037 0.85849849],6,21,"[0.2266592357752784, 0.8538956615551797]",1,-1
319,[0.85110435 0.51231686],16,14,"[0.8288568351163706, 0.526276833303403]",1,17
