,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2021,[0.42835046 0.88675435],10,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2022,[0.14779454 0.56924632],7,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
2023,[0.6272583  0.41439539],35,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
2024,[0.95069071 0.42428182],39,-1,-1,-1,-1
2025,[0.76733274 0.62949948],19,23,"[0.764511343863514, 0.6120071005474349]",0,17
2026,[0.81832726 0.71869212],32,43,"[0.8088598086387375, 0.6804549299415855]",0,-1
2027,[0.21307036 0.58616895],15,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
2028,[0.65962688 0.23453294],49,-1,-1,0,-1
2029,[0.23549275 0.470737  ],34,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
2030,[0.70467976 0.3332599 ],35,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
2031,[0.7837297 0.51055  ],28,40,"[0.7828443315304158, 0.51165427138135]",0,-1
2032,[0.22698695 0.67238362],25,9,"[0.2354045190881305, 0.6330082566523633]",0,51
2033,[0.62964104 0.66433576],40,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
2034,[0.35415583 0.78123741],23,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2035,[0.62195152 0.74938735],3,47,"[0.629045185318543, 0.7891573567795782]",0,11
2036,[0.66608791 0.49469469],35,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
2037,[0.42593485 0.82391853],23,1,"[0.39687717045964505, 0.831191998799165]",0,39
2038,[0.34525802 0.71524191],13,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
2039,[0.33443071 0.57617193],5,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
2040,[0.30563314 0.68423119],14,5,"[0.3216302640567048, 0.7013078125104929]",0,47
2041,[0.2969118  0.49304617],48,2,"[0.26974532160961406, 0.5361097647110304]",0,60
2042,[0.49747075 0.15270571],29,38,"[0.4764287338633193, 0.12426119502530049]",0,45
2043,[0.84260686 0.64627466],4,24,"[0.8738020825058308, 0.6287312132173651]",0,-1
2044,[0.35359739 0.51343131],5,-1,-1,0,-1
2045,[0.30939126 0.24325376],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
2046,[0.63383114 0.4740475 ],33,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
2047,[0.43452072 0.17618885],46,15,"[0.46837107467604583, 0.20136511536902157]",0,58
2048,[0.41865632 0.76275709],23,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
2049,[0.18748929 0.27083733],20,13,"[0.19379747335884293, 0.30669204853034054]",0,35
2050,[0.42828585 0.63889072],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
2051,[0.19117946 0.73191905],0,20,"[0.20675902367277646, 0.7228664977010777]",0,-1
2052,[0.64698594 0.89451557],31,42,"[0.6819892570958273, 0.8673813210026874]",0,-1
2053,[0.54619511 0.43051834],33,30,"[0.5594280193958998, 0.4173994170320206]",0,-1
2054,[0.62644256 0.83001961],31,47,"[0.629045185318543, 0.7891573567795782]",0,4
2055,[0.23746632 0.54967523],42,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
2056,[0.43759677 0.24504791],2,15,"[0.46837107467604583, 0.20136511536902157]",0,-1
2057,[0.75150103 0.20844819],38,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
2058,[0.77484075 0.61566699],19,23,"[0.764511343863514, 0.6120071005474349]",0,-1
2059,[0.32737506 0.44667601],48,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
2060,[0.5204812  0.49751426],16,31,"[0.528535245302199, 0.5382393224876449]",0,-1
2061,[0.74397045 0.64429384],19,23,"[0.764511343863514, 0.6120071005474349]",0,17
2062,[0.84270838 0.29685998],37,18,"[0.8648597123559458, 0.315103908457833]",0,-1
2063,[0.28202455 0.40100659],48,0,"[0.32885513717433107, 0.4148423687133784]",0,49
2064,[0.36866861 0.64505431],13,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
2065,[0.5292566  0.15561947],29,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
2066,[0.12696492 0.79917248],21,-1,-1,0,0
2067,[0.3421509  0.67411771],14,5,"[0.3216302640567048, 0.7013078125104929]",0,47
2068,[0.30349552 0.67837009],14,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
2069,[0.32746339 0.44692611],48,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
2070,[0.17740358 0.50944482],7,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
2071,[0.22340402 0.55879733],42,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
2072,[0.62872543 0.86986282],45,35,"[0.5938860576803927, 0.8678001340603245]",0,4
2073,[0.78022929 0.29383108],38,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
2074,[0.73556801 0.24276909],38,29,"[0.7351131081498324, 0.2843361853172072]",0,22
2075,[0.57133304 0.58652607],12,16,"[0.5837819796173659, 0.6146274355161845]",0,-1
2076,[0.37964863 0.1908618 ],2,7,"[0.3861778977273749, 0.1681907498103553]",0,41
2077,[0.87170779 0.5626878 ],4,34,"[0.8697250012569461, 0.5410267826769568]",0,-1
2078,[0.75554087 0.75815954],31,36,"[0.7265342664109348, 0.7201708871582613]",0,-1
2079,[0.13659014 0.86325478],21,22,"[0.1351269837013091, 0.8713367047412934]",0,0
2080,[0.69860036 0.80586698],31,42,"[0.6819892570958273, 0.8673813210026874]",0,-1
2081,[0.25632691 0.55734426],8,2,"[0.26974532160961406, 0.5361097647110304]",0,62
2082,[0.44326795 0.79171214],41,17,"[0.41490016015808184, 0.7528589872663548]",0,39
2083,[0.35394797 0.19191764],17,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
2084,[0.51124563 0.32027813],6,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
2085,[0.78292036 0.25054737],38,19,"[0.7979863367086599, 0.22924415697407813]",0,-1
2086,[0.56104785 0.24249712],22,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
2087,[0.54236983 0.6709166 ],3,16,"[0.5837819796173659, 0.6146274355161845]",0,-1
2088,[0.64113447 0.67862497],11,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
2089,[0.22042342 0.59318422],25,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
2090,[0.72707316 0.23826719],49,29,"[0.7351131081498324, 0.2843361853172072]",0,22
2091,[0.29092262 0.62708419],14,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
2092,[0.24298401 0.72035781],25,20,"[0.20675902367277646, 0.7228664977010777]",0,40
2093,[0.68606322 0.22879538],49,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
2094,[0.74384191 0.22376453],49,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
2095,[0.15327861 0.89338663],21,22,"[0.1351269837013091, 0.8713367047412934]",0,0
2096,[0.83414043 0.83196286],26,44,"[0.7975537773940532, 0.8443219560196944]",0,-1
2097,[0.42611985 0.22995332],1,15,"[0.46837107467604583, 0.20136511536902157]",0,-1
2098,[0.36348851 0.77722076],10,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
2099,[0.20295409 0.64739141],25,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
2100,[0.74651219 0.63742969],19,23,"[0.764511343863514, 0.6120071005474349]",0,17
2101,[0.63549191 0.30442315],6,48,"[0.6402791187210277, 0.3611984168753767]",0,-1
2102,[0.18210163 0.49859634],42,10,"[0.15813500674803263, 0.5144302924018402]",0,61
2103,[0.75132269 0.16817352],49,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
2104,[0.79667374 0.22775572],49,19,"[0.7979863367086599, 0.22924415697407813]",0,-1
2105,[0.26270168 0.4579555 ],43,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
2106,[0.33500217 0.67693817],13,5,"[0.3216302640567048, 0.7013078125104929]",0,47
2107,[0.78165752 0.48906706],27,40,"[0.7828443315304158, 0.51165427138135]",0,-1
2108,[0.42835594 0.86840482],24,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2109,[0.82918286 0.48422951],28,40,"[0.7828443315304158, 0.51165427138135]",0,-1
2110,[0.41390351 0.83785114],24,1,"[0.39687717045964505, 0.831191998799165]",0,39
2111,[0.72353855 0.50968607],35,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
2112,[0.75165673 0.75608627],32,36,"[0.7265342664109348, 0.7201708871582613]",0,-1
2113,[0.37633157 0.83757447],41,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2114,[0.16796908 0.31190659],36,13,"[0.19379747335884293, 0.30669204853034054]",0,-1
2115,[0.61503511 0.85611644],45,35,"[0.5938860576803927, 0.8678001340603245]",0,4
2116,[0.6111263  0.28207767],22,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
2117,[0.68606804 0.48095191],11,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
2118,[0.97153726 0.39048493],39,-1,-1,-1,-1
2119,[0.3986009  0.83241547],10,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2120,[0.40206926 0.66764931],14,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
2121,[0.19624557 0.49002823],7,3,"[0.22261900625240047, 0.4708469997199407]",0,61
2122,[0.64516129 0.60879603],12,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
2123,[0.49537274 0.2927817 ],6,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
2124,[0.32506392 0.23701339],17,11,"[0.3028880938417416, 0.243618586099079]",0,-1
2125,[0.24459693 0.45240954],34,3,"[0.22261900625240047, 0.4708469997199407]",0,56
2126,[0.35085054 0.38290186],48,0,"[0.32885513717433107, 0.4148423687133784]",0,37
2127,[0.69731957 0.56993352],12,21,"[0.6793806224758239, 0.5986748719751439]",0,15
2128,[0.77889959 0.23222253],38,19,"[0.7979863367086599, 0.22924415697407813]",0,23
2129,[0.68872141 0.58644677],11,21,"[0.6793806224758239, 0.5986748719751439]",0,15
2130,[0.19000864 0.49578848],42,10,"[0.15813500674803263, 0.5144302924018402]",0,61
2131,[0.28345363 0.30120983],43,11,"[0.3028880938417416, 0.243618586099079]",0,-1
2132,[0.16656948 0.27936196],47,13,"[0.19379747335884293, 0.30669204853034054]",0,35
2133,[0.49139328 0.53283369],16,31,"[0.528535245302199, 0.5382393224876449]",0,-1
2134,[0.36754262 0.17974109],2,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
2135,[0.65892246 0.55213819],11,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
2136,[0.40724634 0.73137029],23,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
2137,[0.67797161 0.3910657 ],44,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
2138,[0.6133725  0.38662786],44,48,"[0.6402791187210277, 0.3611984168753767]",0,25
2139,[0.52474355 0.51683276],16,31,"[0.528535245302199, 0.5382393224876449]",0,-1
2140,[0.4676546  0.19327131],29,15,"[0.46837107467604583, 0.20136511536902157]",0,-1
2141,[0.33314191 0.24540689],17,11,"[0.3028880938417416, 0.243618586099079]",0,-1
2142,[0.14566405 0.48089731],7,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
2143,[0.61705053 0.42619901],44,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
2144,[0.9174301  0.28814904],37,18,"[0.8648597123559458, 0.315103908457833]",0,-1
2145,[0.73437317 0.90141428],31,42,"[0.6819892570958273, 0.8673813210026874]",0,-1
2146,[0.34938397 0.14134818],2,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
2147,[0.81865104 0.51074923],39,40,"[0.7828443315304158, 0.51165427138135]",0,-1
2148,[0.41638521 0.18867197],46,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
2149,[0.87164613 0.41260071],37,28,"[0.8531631440343344, 0.4269018136654498]",0,-1
2150,[0.43168476 0.85694459],41,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2151,[0.79324457 0.3130348 ],30,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
2152,[0.31447563 0.22353303],2,11,"[0.3028880938417416, 0.243618586099079]",0,-1
2153,[0.3138039  0.70815136],13,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
2154,[0.42265594 0.11390297],29,38,"[0.4764287338633193, 0.12426119502530049]",0,-1
2155,[0.2857253 0.5063246],5,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
2156,[0.80507441 0.19614106],38,19,"[0.7979863367086599, 0.22924415697407813]",0,-1
2157,[0.25980117 0.38645439],34,-1,-1,0,-1
2158,[0.62758801 0.57699253],11,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
2159,[0.86043258 0.39733173],39,28,"[0.8531631440343344, 0.4269018136654498]",0,-1
2160,[0.74706891 0.8232032 ],26,44,"[0.7975537773940532, 0.8443219560196944]",0,-1
2161,[0.79714964 0.40054107],44,49,"[0.7639086669785095, 0.40260713717981683]",0,-1
2162,[0.20039232 0.57667103],7,9,"[0.2354045190881305, 0.6330082566523633]",0,-1
2163,[0.42120283 0.21051454],46,15,"[0.46837107467604583, 0.20136511536902157]",0,54
2164,[0.63366453 0.60080996],12,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
2165,[0.16237505 0.20368816],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
2166,[0.47427286 0.16407582],18,15,"[0.46837107467604583, 0.20136511536902157]",0,-1
2167,[0.42895908 0.83627353],10,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2168,[0.26091931 0.33783954],43,-1,-1,0,-1
2169,[0.14485428 0.23111933],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
2170,[0.08969998 0.86146899],21,22,"[0.1351269837013091, 0.8713367047412934]",0,0
2171,[0.44424494 0.20116352],46,15,"[0.46837107467604583, 0.20136511536902157]",0,57
2172,[0.37182718 0.18643041],2,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
2173,[0.40473623 0.73534354],13,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
2174,[0.19441531 0.54858968],8,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
2175,[0.25500301 0.4303832 ],8,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
2176,[0.52915175 0.3444663 ],6,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
2177,[0.30817825 0.428562  ],43,0,"[0.32885513717433107, 0.4148423687133784]",0,55
2178,[0.54906704 0.293143  ],22,6,"[0.5747635781221402, 0.2761881523189871]",0,32
2179,[0.29543729 0.50281099],7,2,"[0.26974532160961406, 0.5361097647110304]",0,60
2180,[0.13431743 0.56873798],42,10,"[0.15813500674803263, 0.5144302924018402]",0,-1
2181,[0.55034918 0.48895123],16,31,"[0.528535245302199, 0.5382393224876449]",0,-1
2182,[0.79342121 0.19530394],49,19,"[0.7979863367086599, 0.22924415697407813]",0,-1
2183,[0.84778012 0.42066056],39,28,"[0.8531631440343344, 0.4269018136654498]",0,8
2184,[0.28604445 0.53237234],8,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
2185,[0.71156218 0.30288048],30,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
2186,[0.17554992 0.230816  ],20,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
2187,[0.3814842  0.84414478],10,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2188,[0.75067705 0.22273227],30,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
2189,[0.72777671 0.74196089],32,36,"[0.7265342664109348, 0.7201708871582613]",0,-1
2190,[0.18863391 0.26984814],47,13,"[0.19379747335884293, 0.30669204853034054]",0,35
2191,[0.23588661 0.66135206],0,9,"[0.2354045190881305, 0.6330082566523633]",0,51
2192,[0.65204947 0.63022554],19,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
2193,[0.57348111 0.68716246],40,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
2194,[0.73865365 0.28443431],30,29,"[0.7351131081498324, 0.2843361853172072]",0,-1
2195,[0.4326982  0.86378571],41,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2196,[0.36946825 0.48248912],48,-1,-1,0,-1
2197,[0.74378872 0.24868806],30,29,"[0.7351131081498324, 0.2843361853172072]",0,22
2198,[0.56087418 0.18624997],18,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
2199,[0.65363966 0.87290091],45,42,"[0.6819892570958273, 0.8673813210026874]",0,-1
2200,[0.25933739 0.2182249 ],1,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
2201,[0.18374962 0.36866115],47,13,"[0.19379747335884293, 0.30669204853034054]",0,-1
2202,[0.30762122 0.66245057],14,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
2203,[0.46360445 0.65677525],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
2204,[0.26828264 0.49675953],5,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
2205,[0.85715278 0.79672719],26,33,"[0.8399248171603435, 0.7760241497054552]",0,2
2206,[0.79176737 0.47544304],28,40,"[0.7828443315304158, 0.51165427138135]",0,-1
2207,[0.3145973  0.46486714],48,0,"[0.32885513717433107, 0.4148423687133784]",0,59
2208,[0.5761079 0.8992343],31,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
2209,[0.86961731 0.4212377 ],39,28,"[0.8531631440343344, 0.4269018136654498]",0,-1
2210,[0.19481736 0.44531511],42,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
2211,[0.40796611 0.78750353],23,17,"[0.41490016015808184, 0.7528589872663548]",0,39
2212,[0.80838069 0.42866882],39,28,"[0.8531631440343344, 0.4269018136654498]",0,-1
2213,[0.87114221 0.54234569],4,34,"[0.8697250012569461, 0.5410267826769568]",0,-1
2214,[0.743508   0.59231683],11,23,"[0.764511343863514, 0.6120071005474349]",0,-1
2215,[0.68501391 0.4094746 ],44,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
2216,[0.26066119 0.24499386],1,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
2217,[0.33695201 0.66893521],13,5,"[0.3216302640567048, 0.7013078125104929]",0,47
2218,[0.81815213 0.6250371 ],27,23,"[0.764511343863514, 0.6120071005474349]",0,30
2219,[0.80254707 0.45111747],39,28,"[0.8531631440343344, 0.4269018136654498]",0,-1
2220,[0.33116269 0.30370639],1,12,"[0.3829878483611603, 0.2634716816104348]",0,-1
2221,[0.6053116  0.69577854],3,8,"[0.6127837081900633, 0.6957837002086046]",0,19
2222,[0.45361375 0.17441862],29,15,"[0.46837107467604583, 0.20136511536902157]",0,57
2223,[0.7629559  0.39376408],39,49,"[0.7639086669785095, 0.40260713717981683]",0,-1
2224,[0.62932475 0.14187554],49,-1,-1,-1,-1
2225,[0.79521312 0.24454585],38,19,"[0.7979863367086599, 0.22924415697407813]",0,23
2226,[0.32831134 0.46046231],5,0,"[0.32885513717433107, 0.4148423687133784]",0,59
2227,[0.17072664 0.58644878],7,26,"[0.15407234615758403, 0.6501958694208413]",0,-1
2228,[0.39419508 0.64799028],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
2229,[0.56884613 0.85193913],45,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
2230,[0.1863051  0.25328802],47,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
2231,[0.31144277 0.42849754],5,0,"[0.32885513717433107, 0.4148423687133784]",0,55
2232,[0.45486776 0.1116994 ],46,38,"[0.4764287338633193, 0.12426119502530049]",0,-1
2233,[0.45784905 0.8084565 ],24,4,"[0.4780861118958852, 0.8414210792921132]",0,-1
2234,[0.2088755  0.50590038],42,3,"[0.22261900625240047, 0.4708469997199407]",0,61
2235,[0.2015812  0.68940137],25,20,"[0.20675902367277646, 0.7228664977010777]",0,52
2236,[0.19106429 0.22793122],20,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
2237,[0.82792332 0.20590311],30,19,"[0.7979863367086599, 0.22924415697407813]",0,-1
2238,[0.39566035 0.84438932],10,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2239,[0.93055812 0.6143602 ],27,24,"[0.8738020825058308, 0.6287312132173651]",0,-1
2240,[0.78557085 0.61157508],27,23,"[0.764511343863514, 0.6120071005474349]",0,-1
2241,[0.26352455 0.68820415],13,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
2242,[0.36796694 0.73578513],23,17,"[0.41490016015808184, 0.7528589872663548]",0,-1
2243,[0.3685197  0.63276631],9,37,"[0.34610941330558237, 0.6082814492646047]",0,-1
2244,[0.82990288 0.42319222],39,28,"[0.8531631440343344, 0.4269018136654498]",0,8
2245,[0.7090491  0.45311057],44,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
2246,[0.65063131 0.52098602],11,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
2247,[0.25700594 0.58135447],5,2,"[0.26974532160961406, 0.5361097647110304]",0,-1
2248,[0.71960748 0.4349115 ],35,46,"[0.6702284850342557, 0.42434868282707405]",0,-1
2249,[0.89237577 0.77977163],26,33,"[0.8399248171603435, 0.7760241497054552]",0,-1
2250,[0.76126906 0.53568883],39,40,"[0.7828443315304158, 0.51165427138135]",0,-1
2251,[0.8450842  0.56069119],28,34,"[0.8697250012569461, 0.5410267826769568]",0,-1
2252,[0.56693319 0.19046577],22,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
2253,[0.80020529 0.84742076],26,44,"[0.7975537773940532, 0.8443219560196944]",0,1
2254,[0.82351627 0.81558663],26,44,"[0.7975537773940532, 0.8443219560196944]",0,2
2255,[0.50202462 0.93258152],24,-1,-1,-1,-1
2256,[0.50709492 0.35853054],6,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
2257,[0.85894398 0.51647788],28,34,"[0.8697250012569461, 0.5410267826769568]",0,24
2258,[0.42327024 0.26077799],2,12,"[0.3829878483611603, 0.2634716816104348]",0,-1
2259,[0.36602298 0.81470608],10,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2260,[0.21942542 0.2828888 ],36,13,"[0.19379747335884293, 0.30669204853034054]",0,34
2261,[0.19115459 0.70607212],0,20,"[0.20675902367277646, 0.7228664977010777]",0,42
2262,[0.87217194 0.5705419 ],4,34,"[0.8697250012569461, 0.5410267826769568]",0,-1
2263,[0.59306736 0.24308472],6,6,"[0.5747635781221402, 0.2761881523189871]",0,-1
2264,[0.70572256 0.20554714],30,25,"[0.7277624293599625, 0.18535167988426487]",0,-1
2265,[0.28797231 0.29450311],36,11,"[0.3028880938417416, 0.243618586099079]",0,-1
2266,[0.56771145 0.56140222],40,31,"[0.528535245302199, 0.5382393224876449]",0,-1
2267,[0.30131202 0.40105801],34,0,"[0.32885513717433107, 0.4148423687133784]",0,-1
2268,[0.82137623 0.36557636],38,18,"[0.8648597123559458, 0.315103908457833]",0,-1
2269,[0.66945142 0.83212577],45,42,"[0.6819892570958273, 0.8673813210026874]",0,-1
2270,[0.53436172 0.42759139],33,30,"[0.5594280193958998, 0.4173994170320206]",0,-1
2271,[0.5462297  0.10653042],18,39,"[0.5555450252589144, 0.16854360443014418]",0,-1
2272,[0.6194524  0.38630811],44,48,"[0.6402791187210277, 0.3611984168753767]",0,-1
2273,[0.42382472 0.62917028],9,14,"[0.4244477713050897, 0.6489411091279289]",0,-1
2274,[0.35499243 0.81270134],23,1,"[0.39687717045964505, 0.831191998799165]",0,-1
2275,[0.2800814  0.44567635],34,0,"[0.32885513717433107, 0.4148423687133784]",0,55
2276,[0.87847768 0.60918802],27,24,"[0.8738020825058308, 0.6287312132173651]",0,-1
2277,[0.44970478 0.24492562],29,15,"[0.46837107467604583, 0.20136511536902157]",0,-1
2278,[0.51473707 0.31989962],6,41,"[0.5008030356030408, 0.32471776217759274]",0,-1
2279,[0.34584108 0.20370293],2,7,"[0.3861778977273749, 0.1681907498103553]",0,-1
2280,[0.46091044 0.84022342],24,4,"[0.4780861118958852, 0.8414210792921132]",0,38
2281,[0.58749761 0.43970201],33,30,"[0.5594280193958998, 0.4173994170320206]",0,6
2282,[0.27572141 0.22500236],1,11,"[0.3028880938417416, 0.243618586099079]",0,-1
2283,[0.22958743 0.34035995],47,13,"[0.19379747335884293, 0.30669204853034054]",0,-1
2284,[0.75108828 0.49840163],11,40,"[0.7828443315304158, 0.51165427138135]",0,-1
2285,[0.88701293 0.31392819],37,18,"[0.8648597123559458, 0.315103908457833]",0,-1
2286,[0.51452537 0.60251048],16,31,"[0.528535245302199, 0.5382393224876449]",0,-1
2287,[0.81072977 0.53477077],28,40,"[0.7828443315304158, 0.51165427138135]",0,24
2288,[0.846277   0.58703308],4,24,"[0.8738020825058308, 0.6287312132173651]",0,31
2289,[0.20130227 0.16300985],20,27,"[0.15023258632523026, 0.18444376744068608]",0,-1
2290,[0.39089597 0.36508222],17,-1,-1,0,-1
2291,[0.65404272 0.77629684],31,47,"[0.629045185318543, 0.7891573567795782]",0,-1
2292,[0.59911628 0.31260586],22,6,"[0.5747635781221402, 0.2761881523189871]",0,33
2293,[0.35789002 0.53218069],7,-1,-1,0,-1
2294,[0.6462942  0.67558932],40,8,"[0.6127837081900633, 0.6957837002086046]",0,-1
2295,[0.82120698 0.35896657],37,18,"[0.8648597123559458, 0.315103908457833]",0,-1
2296,[0.21807091 0.272468  ],47,32,"[0.22194103892527636, 0.23407509744452853]",0,34
2297,[0.77637628 0.51468141],28,40,"[0.7828443315304158, 0.51165427138135]",0,24
2298,[0.33253278 0.67961879],14,5,"[0.3216302640567048, 0.7013078125104929]",0,47
2299,[0.68125789 0.87948469],31,42,"[0.6819892570958273, 0.8673813210026874]",0,-1
2300,[0.17976364 0.61143632],15,26,"[0.15407234615758403, 0.6501958694208413]",0,-1
2301,[0.36571123 0.71863177],13,5,"[0.3216302640567048, 0.7013078125104929]",0,-1
2302,[0.23374327 0.47871024],34,3,"[0.22261900625240047, 0.4708469997199407]",0,61
2303,[0.8297087  0.91609023],26,-1,-1,-1,-1
2304,[0.56443545 0.92076229],24,35,"[0.5938860576803927, 0.8678001340603245]",0,-1
2305,[0.39795822 0.27631574],17,12,"[0.3829878483611603, 0.2634716816104348]",0,-1
2306,[0.54657037 0.08197451],29,-1,-1,0,-1
2307,[0.04184265 0.80546203],21,-1,-1,-1,-1
2308,[0.70771904 0.56056818],11,21,"[0.6793806224758239, 0.5986748719751439]",0,-1
2309,[0.47164951 0.89070096],24,4,"[0.4780861118958852, 0.8414210792921132]",0,-1
2310,[0.20383984 0.42724012],42,3,"[0.22261900625240047, 0.4708469997199407]",0,-1
2311,[0.75106791 0.57454606],11,23,"[0.764511343863514, 0.6120071005474349]",0,-1
2312,[0.61155669 0.61862737],40,16,"[0.5837819796173659, 0.6146274355161845]",0,18
2313,[0.43802929 0.81476214],23,1,"[0.39687717045964505, 0.831191998799165]",0,39
2314,[0.48416075 0.16094277],46,38,"[0.4764287338633193, 0.12426119502530049]",0,-1
2315,[0.28863657 0.42778646],34,0,"[0.32885513717433107, 0.4148423687133784]",0,55
2316,[0.50886771 0.51193483],16,31,"[0.528535245302199, 0.5382393224876449]",0,-1
2317,[0.79886165 0.75426694],32,33,"[0.8399248171603435, 0.7760241497054552]",0,2
2318,[0.83288537 0.38427444],39,28,"[0.8531631440343344, 0.4269018136654498]",0,-1
2319,[0.25717814 0.53890248],8,2,"[0.26974532160961406, 0.5361097647110304]",0,62
2320,[0.6325831  0.46595525],35,45,"[0.6806821567929511, 0.4914943415361082]",0,-1
2321,[0.31593053 0.45643123],5,0,"[0.32885513717433107, 0.4148423687133784]",0,59
2322,[0.6513057  0.93657962],31,-1,-1,0,-1
2323,[0.21293824 0.2102804 ],20,32,"[0.22194103892527636, 0.23407509744452853]",0,-1
2324,[0.57778594 0.49285035],16,31,"[0.528535245302199, 0.5382393224876449]",0,-1
