,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1607,[0.72125953 0.84038457],0,25,"[0.7651740222778306, 0.827531453732842]",-1,-1
1608,[0.74108592 0.25402802],40,10,"[0.7680141862030978, 0.27321155895456284]",-1,-1
1609,[0.13457853 0.4363787 ],24,14,"[0.163780645017626, 0.43088854821183964]",132,-1
1610,[0.33832313 0.55758953],42,23,"[0.3037643792174394, 0.5495871011574673]",76,-1
1611,[0.64002962 0.60548364],19,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
1612,[0.3983144  0.74889262],13,39,"[0.3700626333697551, 0.7499266035441728]",133,-1
1613,[0.2120932  0.32846718],11,31,"[0.21765628569291712, 0.35205471571660674]",194,-1
1614,[0.88263495 0.33292779],17,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
1615,[0.72409681 0.64038135],39,1,"[0.7434140765574405, 0.6100344237040621]",279,-1
1616,[0.20086039 0.18665984],2,-1,-1,-1,-1
1617,[0.60260386 0.45954123],7,35,"[0.641714950239553, 0.4670630313649912]",218,-1
1618,[0.11274491 0.12107117],32,13,"[0.12943772536624978, 0.17078154520982883]",-1,-1
1619,[0.63510999 0.49605876],38,35,"[0.641714950239553, 0.4670630313649912]",219,40
1620,[0.26246351 0.51901061],45,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
1621,[0.78705751 0.59779616],23,1,"[0.7434140765574405, 0.6100344237040621]",224,23
1622,[0.74019933 0.61215031],39,1,"[0.7434140765574405, 0.6100344237040621]",275,-1
1623,[0.16039398 0.41194813],15,14,"[0.163780645017626, 0.43088854821183964]",-1,27
1624,[0.39586311 0.74796776],13,39,"[0.3700626333697551, 0.7499266035441728]",133,-1
1625,[0.25907744 0.53966   ],25,0,"[0.22152424916754754, 0.5603062477940752]",-1,52
1626,[0.11640468 0.3812311 ],15,34,"[0.11231706697820215, 0.3708065757146639]",203,27
1627,[0.30192373 0.30861517],26,45,"[0.3403182590024026, 0.35157302743883423]",-1,-1
1628,[0.43942077 0.76400357],13,24,"[0.45498404675146925, 0.7436907522246675]",134,-1
1629,[0.62991481 0.6495659 ],6,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
1630,[0.43260325 0.68537473],22,48,"[0.4441851644570107, 0.6755988679464243]",141,-1
1631,[0.45432436 0.6133968 ],5,47,"[0.46330319577665713, 0.5899579954080605]",206,41
1632,[0.61976217 0.40360594],7,33,"[0.5676215084435534, 0.40920255879576856]",-1,-1
1633,[0.48948319 0.58445262],4,47,"[0.46330319577665713, 0.5899579954080605]",234,-1
1634,[0.441962   0.39772395],18,8,"[0.4450199753670242, 0.41973893836142817]",354,63
1635,[0.46634242 0.26924431],18,27,"[0.4561423011225164, 0.33576112660608504]",64,-1
1636,[0.74273601 0.13365897],21,26,"[0.7057590884117637, 0.13889163061754548]",38,5
1637,[0.16820373 0.25346322],12,41,"[0.14508062911419808, 0.27979167230484037]",103,-1
1638,[0.74516079 0.52899312],43,7,"[0.7296948986360198, 0.5004878790754377]",-1,-1
1639,[0.77829534 0.42068447],17,44,"[0.7740148463322435, 0.4020373697382882]",-1,-1
1640,[0.15321431 0.57752752],20,37,"[0.14672198744965914, 0.5288661977576095]",-1,-1
1641,[0.20432939 0.61117026],48,30,"[0.2454974840578958, 0.6360884375233452]",280,-1
1642,[0.11028064 0.83927854],10,20,"[0.1653654806512946, 0.8352400708566269]",-1,-1
1643,[0.3101242  0.29456699],9,32,"[0.2710407231860318, 0.2495263338118899]",-1,-1
1644,[0.68935115 0.50010812],37,7,"[0.7296948986360198, 0.5004878790754377]",-1,-1
1645,[0.52861    0.58727839],35,15,"[0.5542212217827989, 0.6029035587635287]",-1,-1
1646,[0.7381404  0.65594866],44,1,"[0.7434140765574405, 0.6100344237040621]",-1,-1
1647,[0.12475244 0.56585365],20,37,"[0.14672198744965914, 0.5288661977576095]",-1,-1
1648,[0.34107241 0.20719951],18,36,"[0.38326354801064166, 0.2567066953266636]",-1,-1
1649,[0.77109422 0.31164853],40,10,"[0.7680141862030978, 0.27321155895456284]",-1,-1
1650,[0.1913703  0.36901011],11,31,"[0.21765628569291712, 0.35205471571660674]",198,-1
1651,[0.23711298 0.45922559],41,12,"[0.26803252358480606, 0.47008646404360616]",252,-1
1652,[0.55305805 0.6317296 ],30,15,"[0.5542212217827989, 0.6029035587635287]",335,59
1653,[0.55486445 0.45892948],7,4,"[0.5057081942557393, 0.45932070109558726]",249,-1
1654,[0.0876018  0.45555802],24,-1,-1,-1,-1
1655,[0.41046402 0.43114405],41,8,"[0.4450199753670242, 0.41973893836142817]",350,-1
1656,[0.84766326 0.41230454],17,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
1657,[0.78428518 0.78686779],0,25,"[0.7651740222778306, 0.827531453732842]",7,-1
1658,[0.59582438 0.40793469],7,33,"[0.5676215084435534, 0.40920255879576856]",212,-1
1659,[0.49173947 0.65857088],16,22,"[0.5225144309291684, 0.6646478326356952]",-1,-1
1660,[0.84688976 0.52597908],23,42,"[0.8573102856157098, 0.5590523353929706]",71,16
1661,[0.63224767 0.67158158],6,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
1662,[0.52158369 0.49749513],4,18,"[0.5129599398960704, 0.5277350297169029]",358,-1
1663,[0.3168982  0.58847976],45,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
1664,[0.28331211 0.89311173],8,46,"[0.3007381089712854, 0.8367182811286868]",-1,-1
1665,[0.70183865 0.63483784],19,3,"[0.6740153630210208, 0.6557687933053042]",251,25
1666,[0.73519871 0.34090011],47,17,"[0.6996541137824566, 0.33194835546723533]",-1,-1
1667,[0.40123421 0.37204182],3,45,"[0.3403182590024026, 0.35157302743883423]",-1,-1
1668,[0.49859706 0.54217065],30,18,"[0.5129599398960704, 0.5277350297169029]",316,-1
1669,[0.82248398 0.58375465],44,42,"[0.8573102856157098, 0.5590523353929706]",71,-1
1670,[0.5007085  0.48415303],5,4,"[0.5057081942557393, 0.45932070109558726]",362,-1
1671,[0.6627912  0.64053729],6,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
1672,[0.16528494 0.69006573],49,9,"[0.12855203126961928, 0.6722870763225892]",-1,8
1673,[0.18213116 0.59691206],20,0,"[0.22152424916754754, 0.5603062477940752]",-1,-1
1674,[0.20074807 0.57637695],20,0,"[0.22152424916754754, 0.5603062477940752]",-1,-1
1675,[0.14330085 0.66361989],49,9,"[0.12855203126961928, 0.6722870763225892]",53,-1
1676,[0.59289805 0.62014327],35,15,"[0.5542212217827989, 0.6029035587635287]",-1,-1
1677,[0.49784274 0.56309855],5,18,"[0.5129599398960704, 0.5277350297169029]",-1,-1
1678,[0.47806773 0.44657651],31,4,"[0.5057081942557393, 0.45932070109558726]",361,65
1679,[0.1172229  0.80667966],10,20,"[0.1653654806512946, 0.8352400708566269]",16,-1
1680,[0.49832564 0.47253836],4,4,"[0.5057081942557393, 0.45932070109558726]",362,-1
1681,[0.4470609  0.59891811],16,47,"[0.46330319577665713, 0.5899579954080605]",140,-1
1682,[0.73668383 0.47914028],1,7,"[0.7296948986360198, 0.5004878790754377]",286,44
1683,[0.61660592 0.55720268],37,43,"[0.5881985021164393, 0.521341620564395]",226,-1
1684,[0.66571301 0.64946687],6,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
1685,[0.39172363 0.7988129 ],14,2,"[0.3844304837121292, 0.8427517700860792]",129,30
1686,[0.35386397 0.58626601],25,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
1687,[0.13554862 0.17908553],32,13,"[0.12943772536624978, 0.17078154520982883]",61,9
1688,[0.14793088 0.51896489],34,37,"[0.14672198744965914, 0.5288661977576095]",-1,-1
1689,[0.21198694 0.51592202],34,0,"[0.22152424916754754, 0.5603062477940752]",270,-1
1690,[0.25873228 0.62486425],45,30,"[0.2454974840578958, 0.6360884375233452]",326,-1
1691,[0.55155834 0.71156292],35,38,"[0.5781225340934558, 0.6939775367955948]",-1,-1
1692,[0.44140983 0.55294573],33,47,"[0.46330319577665713, 0.5899579954080605]",-1,-1
1693,[0.64028599 0.63109362],6,3,"[0.6740153630210208, 0.6557687933053042]",-1,-1
1694,[0.53330647 0.62149373],46,15,"[0.5542212217827989, 0.6029035587635287]",308,-1
1695,[0.69347424 0.50892426],37,7,"[0.7296948986360198, 0.5004878790754377]",-1,-1
1696,[0.53857137 0.67537687],22,22,"[0.5225144309291684, 0.6646478326356952]",-1,60
1697,[0.44856828 0.72901007],16,24,"[0.45498404675146925, 0.7436907522246675]",139,33
1698,[0.51739943 0.53310782],30,18,"[0.5129599398960704, 0.5277350297169029]",360,-1
1699,[0.77866819 0.36071518],17,44,"[0.7740148463322435, 0.4020373697382882]",173,-1
1700,[0.14250414 0.78695768],10,20,"[0.1653654806512946, 0.8352400708566269]",16,-1
1701,[0.6404041  0.45911567],38,35,"[0.641714950239553, 0.4670630313649912]",-1,-1
1702,[0.37066351 0.85623585],14,2,"[0.3844304837121292, 0.8427517700860792]",150,38
1703,[0.84496573 0.53910806],44,42,"[0.8573102856157098, 0.5590523353929706]",71,16
1704,[0.4890167  0.77242309],13,24,"[0.45498404675146925, 0.7436907522246675]",-1,-1
1705,[0.42718021 0.60919693],25,47,"[0.46330319577665713, 0.5899579954080605]",-1,-1
1706,[0.53908614 0.72365736],46,38,"[0.5781225340934558, 0.6939775367955948]",240,-1
1707,[0.42600857 0.51837416],4,21,"[0.4306988464844389, 0.49688129308761875]",84,-1
1708,[0.69814894 0.53545014],19,5,"[0.680771984087971, 0.5583157636742827]",304,-1
1709,[0.62427344 0.73694806],46,38,"[0.5781225340934558, 0.6939775367955948]",-1,-1
1710,[0.64658029 0.46572739],43,35,"[0.641714950239553, 0.4670630313649912]",-1,-1
1711,[0.50434392 0.6775646 ],22,22,"[0.5225144309291684, 0.6646478326356952]",303,60
1712,[0.48332855 0.54811509],42,18,"[0.5129599398960704, 0.5277350297169029]",236,-1
1713,[0.2395657  0.17766649],26,6,"[0.28295546503036834, 0.14064986071114394]",70,11
1714,[0.4670205  0.42874681],4,8,"[0.4450199753670242, 0.41973893836142817]",355,64
1715,[0.58144602 0.60801348],35,15,"[0.5542212217827989, 0.6029035587635287]",245,-1
1716,[0.1396762  0.46107774],24,14,"[0.163780645017626, 0.43088854821183964]",-1,-1
1717,[0.20432973 0.83180809],10,20,"[0.1653654806512946, 0.8352400708566269]",-1,-1
1718,[0.45928161 0.4591044 ],33,8,"[0.4450199753670242, 0.41973893836142817]",361,-1
1719,[0.74457865 0.60458807],39,1,"[0.7434140765574405, 0.6100344237040621]",275,-1
1720,[0.65597528 0.46822936],38,35,"[0.641714950239553, 0.4670630313649912]",-1,-1
1721,[0.19327394 0.37361595],15,31,"[0.21765628569291712, 0.35205471571660674]",-1,35
1722,[0.27956769 0.55616303],25,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
1723,[0.44250309 0.527319  ],3,21,"[0.4306988464844389, 0.49688129308761875]",-1,-1
1724,[0.57086158 0.45045588],7,33,"[0.5676215084435534, 0.40920255879576856]",-1,-1
1725,[0.19638708 0.44486704],24,14,"[0.163780645017626, 0.43088854821183964]",-1,-1
1726,[0.14009301 0.63318613],49,9,"[0.12855203126961928, 0.6722870763225892]",54,15
1727,[0.40970105 0.23489398],18,36,"[0.38326354801064166, 0.2567066953266636]",-1,-1
1728,[0.29633569 0.14219669],2,6,"[0.28295546503036834, 0.14064986071114394]",-1,10
1729,[0.35180098 0.91379483],14,-1,-1,-1,-1
1730,[0.53914081 0.65311448],22,22,"[0.5225144309291684, 0.6646478326356952]",338,60
1731,[0.34741436 0.87972572],8,2,"[0.3844304837121292, 0.8427517700860792]",146,-1
1732,[0.57742672 0.6380174 ],30,15,"[0.5542212217827989, 0.6029035587635287]",334,-1
1733,[0.3388288  0.85407741],8,46,"[0.3007381089712854, 0.8367182811286868]",-1,38
1734,[0.21078991 0.57908279],48,0,"[0.22152424916754754, 0.5603062477940752]",-1,51
1735,[0.41374642 0.86868021],8,2,"[0.3844304837121292, 0.8427517700860792]",-1,-1
1736,[0.09801208 0.09623969],32,-1,-1,-1,-1
1737,[0.18754902 0.58199111],45,0,"[0.22152424916754754, 0.5603062477940752]",-1,-1
1738,[0.82602222 0.51945436],23,40,"[0.8085403232685857, 0.4907374245029584]",-1,-1
1739,[0.24042046 0.63322491],48,30,"[0.2454974840578958, 0.6360884375233452]",244,-1
1740,[0.24605018 0.50480219],25,12,"[0.26803252358480606, 0.47008646404360616]",272,49
1741,[0.35807644 0.29800276],9,36,"[0.38326354801064166, 0.2567066953266636]",-1,-1
1742,[0.15025078 0.45660863],24,14,"[0.163780645017626, 0.43088854821183964]",178,27
1743,[0.29842525 0.47264919],41,12,"[0.26803252358480606, 0.47008646404360616]",260,-1
1744,[0.36153855 0.75708514],13,39,"[0.3700626333697551, 0.7499266035441728]",114,-1
1745,[0.45349725 0.34651168],3,27,"[0.4561423011225164, 0.33576112660608504]",-1,-1
1746,[0.67764408 0.56467507],19,5,"[0.680771984087971, 0.5583157636742827]",295,-1
1747,[0.2772769 0.6096253],25,30,"[0.2454974840578958, 0.6360884375233452]",-1,-1
1748,[0.17424381 0.55138637],48,37,"[0.14672198744965914, 0.5288661977576095]",246,-1
1749,[0.4434342  0.42838749],33,8,"[0.4450199753670242, 0.41973893836142817]",356,62
1750,[0.72560652 0.24565369],47,10,"[0.7680141862030978, 0.27321155895456284]",78,-1
1751,[0.68280255 0.66594242],6,3,"[0.6740153630210208, 0.6557687933053042]",255,26
1752,[0.75091054 0.35808922],40,44,"[0.7740148463322435, 0.4020373697382882]",-1,-1
1753,[0.15507249 0.52385752],45,37,"[0.14672198744965914, 0.5288661977576095]",-1,-1
1754,[0.14932116 0.28123931],12,41,"[0.14508062911419808, 0.27979167230484037]",-1,-1
1755,[0.38089059 0.49797235],36,21,"[0.4306988464844389, 0.49688129308761875]",105,-1
1756,[0.75561047 0.44301585],17,44,"[0.7740148463322435, 0.4020373697382882]",82,-1
1757,[0.55483545 0.42007409],3,33,"[0.5676215084435534, 0.40920255879576856]",250,50
1758,[0.50184451 0.50823831],4,18,"[0.5129599398960704, 0.5277350297169029]",359,66
1759,[0.2922103  0.17616964],26,6,"[0.28295546503036834, 0.14064986071114394]",-1,-1
1760,[0.63578599 0.70141097],28,38,"[0.5781225340934558, 0.6939775367955948]",-1,-1
1761,[0.51638442 0.67720686],22,22,"[0.5225144309291684, 0.6646478326356952]",336,60
1762,[0.42109824 0.47950516],3,21,"[0.4306988464844389, 0.49688129308761875]",-1,-1
1763,[0.75435428 0.67267693],39,29,"[0.8088066583284097, 0.6646212881498905]",-1,-1
1764,[0.09799377 0.46593707],24,-1,-1,-1,-1
1765,[0.12777715 0.88255115],10,20,"[0.1653654806512946, 0.8352400708566269]",20,-1
1766,[0.32377402 0.16211874],2,6,"[0.28295546503036834, 0.14064986071114394]",-1,10
1767,[0.40459767 0.72099014],22,39,"[0.3700626333697551, 0.7499266035441728]",135,29
1768,[0.6443884 0.7707303],28,28,"[0.6469521299944252, 0.8208511076889493]",12,-1
1769,[0.17591522 0.86340009],10,20,"[0.1653654806512946, 0.8352400708566269]",24,-1
1770,[0.21312022 0.45878709],34,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
1771,[0.13993648 0.72028161],49,9,"[0.12855203126961928, 0.6722870763225892]",44,8
1772,[0.72497955 0.55030458],37,5,"[0.680771984087971, 0.5583157636742827]",294,-1
1773,[0.59337306 0.89403959],28,-1,-1,-1,-1
1774,[0.41830706 0.33621334],18,27,"[0.4561423011225164, 0.33576112660608504]",201,18
1775,[0.42433715 0.67217084],16,48,"[0.4441851644570107, 0.6755988679464243]",125,28
1776,[0.31196866 0.43132823],41,11,"[0.35399071359475465, 0.43363749145090014]",-1,48
1777,[0.27133315 0.14131855],2,6,"[0.28295546503036834, 0.14064986071114394]",-1,-1
1778,[0.12620487 0.77588412],49,-1,-1,16,-1
1779,[0.77052503 0.58845013],44,1,"[0.7434140765574405, 0.6100344237040621]",-1,-1
1780,[0.81167498 0.53063157],39,40,"[0.8085403232685857, 0.4907374245029584]",208,-1
1781,[0.77745935 0.82394752],0,25,"[0.7651740222778306, 0.827531453732842]",7,-1
1782,[0.25687796 0.56378003],25,0,"[0.22152424916754754, 0.5603062477940752]",319,53
1783,[0.4176819  0.33702754],18,27,"[0.4561423011225164, 0.33576112660608504]",201,18
1784,[0.34629087 0.22292851],26,36,"[0.38326354801064166, 0.2567066953266636]",-1,-1
1785,[0.50929093 0.57373839],5,18,"[0.5129599398960704, 0.5277350297169029]",273,-1
1786,[0.71506129 0.52227028],43,7,"[0.7296948986360198, 0.5004878790754377]",310,46
1787,[0.54610424 0.60798428],35,15,"[0.5542212217827989, 0.6029035587635287]",296,56
1788,[0.3961948  0.42281985],3,11,"[0.35399071359475465, 0.43363749145090014]",350,-1
1789,[0.12109166 0.80341393],10,20,"[0.1653654806512946, 0.8352400708566269]",16,-1
1790,[0.5252958  0.70215625],30,22,"[0.5225144309291684, 0.6646478326356952]",-1,-1
1791,[0.75621922 0.79747213],0,25,"[0.7651740222778306, 0.827531453732842]",7,-1
1792,[0.24250366 0.25503261],26,32,"[0.2710407231860318, 0.2495263338118899]",-1,-1
1793,[0.08952036 0.72052899],49,9,"[0.12855203126961928, 0.6722870763225892]",-1,-1
1794,[0.11662288 0.60663644],20,9,"[0.12855203126961928, 0.6722870763225892]",54,-1
1795,[0.84995864 0.37236187],29,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
1796,[0.62560101 0.76920913],28,28,"[0.6469521299944252, 0.8208511076889493]",-1,-1
1797,[0.26022031 0.47770393],34,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
1798,[0.46034867 0.61657492],46,47,"[0.46330319577665713, 0.5899579954080605]",206,41
1799,[0.39671123 0.72530023],16,39,"[0.3700626333697551, 0.7499266035441728]",-1,-1
1800,[0.26367117 0.50555911],34,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
1801,[0.28774674 0.55524367],25,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
1802,[0.06818474 0.26006297],12,-1,-1,-1,-1
1803,[0.53461204 0.43318857],4,4,"[0.5057081942557393, 0.45932070109558726]",352,-1
1804,[0.20414031 0.33151016],11,31,"[0.21765628569291712, 0.35205471571660674]",194,-1
1805,[0.68668286 0.45738598],1,35,"[0.641714950239553, 0.4670630313649912]",-1,-1
1806,[0.12195285 0.2606713 ],11,41,"[0.14508062911419808, 0.27979167230484037]",-1,-1
1807,[0.15220341 0.69278649],49,9,"[0.12855203126961928, 0.6722870763225892]",46,8
1808,[0.20765907 0.80793647],10,20,"[0.1653654806512946, 0.8352400708566269]",-1,-1
1809,[0.43823536 0.58507538],46,47,"[0.46330319577665713, 0.5899579954080605]",-1,-1
1810,[0.79942748 0.56374315],1,42,"[0.8573102856157098, 0.5590523353929706]",-1,-1
1811,[0.05266231 0.11234386],32,-1,-1,-1,-1
1812,[0.4159614  0.21946476],9,36,"[0.38326354801064166, 0.2567066953266636]",-1,-1
1813,[0.27350617 0.21978674],26,32,"[0.2710407231860318, 0.2495263338118899]",89,-1
1814,[0.82208404 0.38904026],29,19,"[0.8385934375526495, 0.36234363859899765]",-1,22
1815,[0.76117276 0.36461284],17,44,"[0.7740148463322435, 0.4020373697382882]",-1,-1
1816,[0.48109327 0.41196386],31,8,"[0.4450199753670242, 0.41973893836142817]",355,64
1817,[0.44106962 0.71254838],16,24,"[0.45498404675146925, 0.7436907522246675]",-1,33
1818,[0.37071004 0.80177612],14,2,"[0.3844304837121292, 0.8427517700860792]",137,37
1819,[0.79132387 0.36555676],29,44,"[0.7740148463322435, 0.4020373697382882]",190,22
1820,[0.53709576 0.24090395],27,16,"[0.5089527178289731, 0.19466775506398745]",26,3
1821,[0.66925852 0.51167738],43,5,"[0.680771984087971, 0.5583157636742827]",-1,-1
1822,[0.71728596 0.35236435],17,17,"[0.6996541137824566, 0.33194835546723533]",-1,-1
1823,[0.48263328 0.41330678],3,8,"[0.4450199753670242, 0.41973893836142817]",355,64
1824,[0.85902984 0.3425339 ],29,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
1825,[0.70545751 0.475788  ],38,7,"[0.7296948986360198, 0.5004878790754377]",297,-1
1826,[0.17611804 0.82292568],10,20,"[0.1653654806512946, 0.8352400708566269]",25,7
1827,[0.48161851 0.71726352],16,24,"[0.45498404675146925, 0.7436907522246675]",-1,-1
1828,[0.59394334 0.50669043],5,43,"[0.5881985021164393, 0.521341620564395]",-1,-1
1829,[0.71825408 0.7077026 ],6,3,"[0.6740153630210208, 0.6557687933053042]",86,-1
1830,[0.34470983 0.7723725 ],14,39,"[0.3700626333697551, 0.7499266035441728]",-1,-1
1831,[0.59233718 0.40959211],7,33,"[0.5676215084435534, 0.40920255879576856]",212,-1
1832,[0.2636839  0.35941841],36,31,"[0.21765628569291712, 0.35205471571660674]",-1,-1
1833,[0.49995624 0.50812132],5,18,"[0.5129599398960704, 0.5277350297169029]",359,66
1834,[0.67849496 0.81853725],28,28,"[0.6469521299944252, 0.8208511076889493]",13,0
1835,[0.54305037 0.24576582],27,16,"[0.5089527178289731, 0.19466775506398745]",26,3
1836,[0.47927879 0.39033842],4,8,"[0.4450199753670242, 0.41973893836142817]",307,-1
1837,[0.33419641 0.88375627],14,46,"[0.3007381089712854, 0.8367182811286868]",-1,-1
1838,[0.28984018 0.27793079],9,32,"[0.2710407231860318, 0.2495263338118899]",-1,-1
1839,[0.30677564 0.2036171 ],2,32,"[0.2710407231860318, 0.2495263338118899]",-1,13
1840,[0.57707532 0.53823174],19,43,"[0.5881985021164393, 0.521341620564395]",-1,-1
1841,[0.14441751 0.34950201],15,34,"[0.11231706697820215, 0.3708065757146639]",-1,31
1842,[0.67708886 0.12968165],21,26,"[0.7057590884117637, 0.13889163061754548]",36,5
1843,[0.2198504  0.61306698],45,30,"[0.2454974840578958, 0.6360884375233452]",-1,-1
1844,[0.74899767 0.090126  ],21,26,"[0.7057590884117637, 0.13889163061754548]",-1,-1
1845,[0.52069176 0.49934737],42,18,"[0.5129599398960704, 0.5277350297169029]",358,-1
1846,[0.40962235 0.73312857],13,39,"[0.3700626333697551, 0.7499266035441728]",-1,-1
1847,[0.61319423 0.39007992],7,33,"[0.5676215084435534, 0.40920255879576856]",-1,-1
1848,[0.397601   0.67824225],22,49,"[0.3807004009310941, 0.6500305113430853]",-1,-1
1849,[0.47129517 0.64097883],42,48,"[0.4441851644570107, 0.6755988679464243]",-1,-1
1850,[0.59125402 0.51077407],38,43,"[0.5881985021164393, 0.521341620564395]",243,-1
1851,[0.46135445 0.46125023],5,4,"[0.5057081942557393, 0.45932070109558726]",361,65
1852,[0.55333348 0.56540227],30,15,"[0.5542212217827989, 0.6029035587635287]",292,-1
1853,[0.71487674 0.53441357],37,7,"[0.7296948986360198, 0.5004878790754377]",-1,46
1854,[0.44770527 0.71753127],22,24,"[0.45498404675146925, 0.7436907522246675]",139,33
1855,[0.42996628 0.4014446 ],3,8,"[0.4450199753670242, 0.41973893836142817]",-1,-1
1856,[0.71970079 0.18018872],21,26,"[0.7057590884117637, 0.13889163061754548]",38,5
1857,[0.40740618 0.42027372],33,8,"[0.4450199753670242, 0.41973893836142817]",-1,-1
1858,[0.77016116 0.56950962],1,1,"[0.7434140765574405, 0.6100344237040621]",231,-1
1859,[0.32436199 0.14412038],2,6,"[0.28295546503036834, 0.14064986071114394]",87,10
1860,[0.18445132 0.27053648],26,41,"[0.14508062911419808, 0.27979167230484037]",-1,-1
1861,[0.51695514 0.46468429],4,4,"[0.5057081942557393, 0.45932070109558726]",349,-1
1862,[0.44195071 0.43474778],33,8,"[0.4450199753670242, 0.41973893836142817]",357,62
1863,[0.23451073 0.4989236 ],34,12,"[0.26803252358480606, 0.47008646404360616]",-1,49
1864,[0.52583833 0.48525722],4,4,"[0.5057081942557393, 0.45932070109558726]",-1,-1
1865,[0.44636131 0.23666828],27,36,"[0.38326354801064166, 0.2567066953266636]",-1,-1
1866,[0.51337331 0.46063897],31,4,"[0.5057081942557393, 0.45932070109558726]",349,-1
1867,[0.38513904 0.67398546],16,49,"[0.3807004009310941, 0.6500305113430853]",-1,-1
1868,[0.85253021 0.36976045],29,19,"[0.8385934375526495, 0.36234363859899765]",-1,-1
1869,[0.69870901 0.08104938],21,26,"[0.7057590884117637, 0.13889163061754548]",-1,-1
1870,[0.56077123 0.45902562],5,33,"[0.5676215084435534, 0.40920255879576856]",249,-1
1871,[0.72506396 0.91753124],0,-1,-1,-1,-1
1872,[0.70490634 0.51664283],38,7,"[0.7296948986360198, 0.5004878790754377]",309,46
1873,[0.50854874 0.18200903],27,16,"[0.5089527178289731, 0.19466775506398745]",27,4
1874,[0.74393296 0.91083622],0,-1,-1,-1,-1
1875,[0.30122597 0.43287052],41,12,"[0.26803252358480606, 0.47008646404360616]",-1,-1
1876,[0.53124629 0.55771201],30,18,"[0.5129599398960704, 0.5277350297169029]",293,-1
1877,[0.56569474 0.3886748 ],7,33,"[0.5676215084435534, 0.40920255879576856]",136,17
1878,[0.22122859 0.55980441],20,0,"[0.22152424916754754, 0.5603062477940752]",-1,51
1879,[0.41488306 0.45031734],4,8,"[0.4450199753670242, 0.41973893836142817]",346,55
1880,[0.45706296 0.40447751],33,8,"[0.4450199753670242, 0.41973893836142817]",354,-1
1881,[0.36819213 0.0953105 ],2,-1,-1,-1,-1
1882,[0.19404691 0.84504246],10,20,"[0.1653654806512946, 0.8352400708566269]",25,-1
1883,[0.42365207 0.75590627],22,24,"[0.45498404675146925, 0.7436907522246675]",134,-1
1884,[0.51912205 0.67781094],46,22,"[0.5225144309291684, 0.6646478326356952]",336,60
1885,[0.31559343 0.50572241],41,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
1886,[0.55214775 0.62306127],42,15,"[0.5542212217827989, 0.6029035587635287]",-1,-1
1887,[0.45576684 0.41764656],33,8,"[0.4450199753670242, 0.41973893836142817]",354,-1
1888,[0.27482799 0.51949645],25,23,"[0.3037643792174394, 0.5495871011574673]",-1,-1
1889,[0.46458527 0.50070057],31,21,"[0.4306988464844389, 0.49688129308761875]",362,68
1890,[0.41238206 0.29644184],18,36,"[0.38326354801064166, 0.2567066953266636]",-1,18
1891,[0.21021948 0.6131122 ],48,30,"[0.2454974840578958, 0.6360884375233452]",280,-1
1892,[0.34269607 0.14357682],2,6,"[0.28295546503036834, 0.14064986071114394]",87,-1
1893,[0.81197294 0.48302884],1,40,"[0.8085403232685857, 0.4907374245029584]",-1,-1
1894,[0.79897646 0.44926646],43,40,"[0.8085403232685857, 0.4907374245029584]",159,-1
1895,[0.83501944 0.35903832],17,19,"[0.8385934375526495, 0.36234363859899765]",185,-1
1896,[0.10238251 0.2725164 ],12,41,"[0.14508062911419808, 0.27979167230484037]",-1,-1
1897,[0.39658351 0.24245293],9,36,"[0.38326354801064166, 0.2567066953266636]",102,12
1898,[0.73728243 0.63882174],19,1,"[0.7434140765574405, 0.6100344237040621]",279,32
1899,[0.14352961 0.82952933],10,20,"[0.1653654806512946, 0.8352400708566269]",22,-1
1900,[0.61270369 0.838279  ],28,28,"[0.6469521299944252, 0.8208511076889493]",-1,-1
1901,[0.29753439 0.13069187],26,6,"[0.28295546503036834, 0.14064986071114394]",80,10
1902,[0.47663669 0.38479942],3,8,"[0.4450199753670242, 0.41973893836142817]",307,-1
1903,[0.31428265 0.32142502],26,45,"[0.3403182590024026, 0.35157302743883423]",-1,-1
1904,[0.39060759 0.74380148],13,39,"[0.3700626333697551, 0.7499266035441728]",133,-1
1905,[0.80522548 0.50118117],43,40,"[0.8085403232685857, 0.4907374245029584]",-1,-1
