,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.58541019 0.43513937],9,-1,-1,1,-1
98,[0.64812882 0.71681739],46,1,"[0.6749775202523439, 0.68322810178289]",1,-1
99,[0.7353459  0.52417625],40,11,"[0.7380285065120091, 0.5273236292344282]",1,-1
100,[0.61633665 0.43738852],11,6,"[0.6565847829474366, 0.4471550724693156]",1,-1
101,[0.2104043  0.31047361],0,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
102,[0.40455859 0.30922756],34,27,"[0.34729015327832413, 0.29530944220705235]",1,-1
103,[0.89338314 0.47258914],22,48,"[0.8497921175490386, 0.4816621179558708]",1,-1
104,[0.71780538 0.46308043],9,7,"[0.7448367093717914, 0.45547884576830944]",1,49
105,[0.7101799  0.80347625],12,21,"[0.7135708666685109, 0.7925486660357]",1,6
106,[0.29383096 0.24362663],38,31,"[0.2993279433662216, 0.22651310243143616]",1,25
107,[0.69055957 0.44557557],24,6,"[0.6565847829474366, 0.4471550724693156]",1,49
108,[0.20062984 0.60807343],28,46,"[0.17399098710211236, 0.6093608785470321]",1,-1
109,[0.2945172  0.29507998],31,28,"[0.25259278002465274, 0.3081012812544316]",1,23
110,[0.74039039 0.37146697],41,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
111,[0.77643012 0.37313085],16,3,"[0.7661381931621482, 0.33786635401126364]",1,45
112,[0.3701307  0.73856779],8,30,"[0.34794017637921726, 0.756296455703368]",1,-1
113,[0.17795197 0.79373693],7,26,"[0.24238331722984818, 0.7912179115183626]",1,-1
114,[0.36243268 0.52525913],30,33,"[0.36752791623358616, 0.5294507664144164]",1,-1
115,[0.70565194 0.32057336],41,2,"[0.7166744432921889, 0.2794514023779501]",1,54
116,[0.28846821 0.45176934],6,19,"[0.26951011793407154, 0.48388837698828085]",1,-1
117,[0.73414456 0.75726834],46,20,"[0.7652343806964907, 0.742713345831053]",1,-1
118,[0.15368566 0.35405064],13,16,"[0.16208148628964758, 0.395930033602745]",1,-1
119,[0.67662844 0.66830116],25,1,"[0.6749775202523439, 0.68322810178289]",1,37
120,[0.65181201 0.36239084],16,5,"[0.6859788393325595, 0.37088623187491876]",1,-1
121,[0.34403295 0.26349246],34,27,"[0.34729015327832413, 0.29530944220705235]",1,-1
122,[0.68886157 0.71251985],44,1,"[0.6749775202523439, 0.68322810178289]",1,-1
123,[0.75527804 0.46835327],35,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
124,[0.30750916 0.17966428],26,31,"[0.2993279433662216, 0.22651310243143616]",1,-1
125,[0.72531329 0.48170663],27,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
126,[0.32723474 0.58823904],5,24,"[0.3191898129213693, 0.5817797798842969]",1,-1
127,[0.12786075 0.36439248],15,16,"[0.16208148628964758, 0.395930033602745]",1,-1
128,[0.33926903 0.73021216],7,30,"[0.34794017637921726, 0.756296455703368]",1,13
129,[0.27442997 0.34063916],31,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
130,[0.74869754 0.70267501],2,20,"[0.7652343806964907, 0.742713345831053]",1,-1
131,[0.83052435 0.18247458],16,25,"[0.807795661097063, 0.18636188442195664]",1,-1
132,[0.73283797 0.6934165 ],48,1,"[0.6749775202523439, 0.68322810178289]",1,33
133,[0.41238198 0.20206229],38,42,"[0.3858490614944466, 0.1921495407184933]",1,-1
134,[0.72055474 0.73653738],44,20,"[0.7652343806964907, 0.742713345831053]",1,-1
135,[0.68338859 0.42786776],24,6,"[0.6565847829474366, 0.4471550724693156]",1,49
136,[0.25958715 0.48746033],0,19,"[0.26951011793407154, 0.48388837698828085]",1,-1
137,[0.2111045  0.23897981],13,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
138,[0.76824828 0.34434779],36,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
139,[0.66821045 0.57028479],40,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
140,[0.29365109 0.81744503],8,10,"[0.309607909734332, 0.8407734093263987]",1,19
141,[0.37421972 0.5804592 ],14,9,"[0.40875271448013134, 0.6016254144754117]",1,41
142,[0.45902767 0.22600663],34,23,"[0.4514341817255653, 0.2667279458677572]",1,-1
143,[0.19226572 0.5820163 ],6,46,"[0.17399098710211236, 0.6093608785470321]",1,-1
144,[0.36495701 0.7829543 ],8,30,"[0.34794017637921726, 0.756296455703368]",1,-1
145,[0.32889792 0.26581252],34,27,"[0.34729015327832413, 0.29530944220705235]",1,25
146,[0.71112566 0.328724  ],41,5,"[0.6859788393325595, 0.37088623187491876]",1,-1
147,[0.15861639 0.26406973],15,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
148,[0.70639047 0.71169466],44,1,"[0.6749775202523439, 0.68322810178289]",1,-1
149,[0.66959956 0.77689524],12,21,"[0.7135708666685109, 0.7925486660357]",1,-1
150,[0.2522555  0.34169235],13,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
151,[0.33590192 0.7351266 ],39,30,"[0.34794017637921726, 0.756296455703368]",1,13
152,[0.66862326 0.52411451],9,12,"[0.6590890510199412, 0.5199865732311397]",1,46
153,[0.83727848 0.53586551],40,13,"[0.8001532786737952, 0.5496946560686864]",1,48
154,[0.64210595 0.78320539],3,45,"[0.614081972100278, 0.7632277412697177]",1,-1
155,[0.19720222 0.87493813],8,-1,-1,1,-1
156,[0.74321489 0.80701216],12,21,"[0.7135708666685109, 0.7925486660357]",1,-1
157,[0.34287196 0.81520218],39,10,"[0.309607909734332, 0.8407734093263987]",1,-1
158,[0.79024156 0.68164718],44,4,"[0.7961181532865755, 0.673661495166691]",1,-1
159,[0.16220786 0.4239251 ],13,16,"[0.16208148628964758, 0.395930033602745]",1,-1
160,[0.20812032 0.30565683],13,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
161,[0.41886041 0.61243729],5,9,"[0.40875271448013134, 0.6016254144754117]",1,-1
162,[0.6808556  0.67477395],20,1,"[0.6749775202523439, 0.68322810178289]",1,37
163,[0.73976041 0.16493576],49,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
164,[0.3538177  0.55466616],30,33,"[0.36752791623358616, 0.5294507664144164]",1,40
165,[0.32250817 0.16901373],31,31,"[0.2993279433662216, 0.22651310243143616]",1,-1
166,[0.44551603 0.33746672],38,-1,-1,1,-1
167,[0.71238464 0.90116613],3,-1,-1,1,-1
168,[0.33102111 0.75569527],39,30,"[0.34794017637921726, 0.756296455703368]",1,13
169,[0.66775047 0.29808289],1,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
170,[0.67312714 0.21307969],4,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
171,[0.86239939 0.2671654 ],16,0,"[0.8085476632302631, 0.2673676400219805]",1,2
172,[0.73067314 0.72840942],2,20,"[0.7652343806964907, 0.742713345831053]",1,-1
173,[0.22657346 0.23531837],15,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
174,[0.66843568 0.68528763],44,1,"[0.6749775202523439, 0.68322810178289]",1,37
175,[0.4614547  0.85473479],32,22,"[0.4557241004994336, 0.8275531126675326]",1,-1
176,[0.28930334 0.83811491],29,10,"[0.309607909734332, 0.8407734093263987]",1,19
177,[0.77495844 0.32213252],36,3,"[0.7661381931621482, 0.33786635401126364]",1,55
178,[0.47088717 0.52279876],14,41,"[0.46089135203407916, 0.5238818495454931]",1,-1
179,[0.25880704 0.77082376],7,26,"[0.24238331722984818, 0.7912179115183626]",1,-1
180,[0.68210695 0.59549478],20,8,"[0.7248157384423324, 0.6044431331228219]",1,42
181,[0.25259582 0.59897963],43,39,"[0.2518009421202809, 0.5995235676868104]",1,29
182,[0.63510468 0.50310754],47,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
183,[0.67090915 0.36871089],42,5,"[0.6859788393325595, 0.37088623187491876]",1,53
184,[0.50308798 0.34327268],11,40,"[0.5557836614628304, 0.35699654351364773]",1,-1
185,[0.73959354 0.51934737],27,11,"[0.7380285065120091, 0.5273236292344282]",1,-1
186,[0.85910744 0.57707709],40,38,"[0.856958850292974, 0.5803855466869501]",1,-1
187,[0.72313552 0.59504209],35,8,"[0.7248157384423324, 0.6044431331228219]",1,38
188,[0.35462802 0.80604054],29,30,"[0.34794017637921726, 0.756296455703368]",1,-1
189,[0.60196893 0.57316905],25,29,"[0.6255877682326969, 0.609447847976891]",1,-1
190,[0.72868059 0.46928295],42,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
191,[0.67825078 0.59667428],25,8,"[0.7248157384423324, 0.6044431331228219]",1,42
192,[0.72257914 0.64269381],25,8,"[0.7248157384423324, 0.6044431331228219]",1,-1
193,[0.37375964 0.49751683],14,33,"[0.36752791623358616, 0.5294507664144164]",1,-1
194,[0.88707855 0.47074172],35,48,"[0.8497921175490386, 0.4816621179558708]",1,-1
195,[0.29046128 0.78811079],8,26,"[0.24238331722984818, 0.7912179115183626]",1,-1
196,[0.7856572  0.71019162],46,4,"[0.7961181532865755, 0.673661495166691]",1,-1
197,[0.7200879  0.52537874],37,11,"[0.7380285065120091, 0.5273236292344282]",1,51
198,[0.32234238 0.32473686],38,27,"[0.34729015327832413, 0.29530944220705235]",1,-1
199,[0.39415799 0.87934783],32,-1,-1,1,-1
200,[0.17913968 0.25273741],13,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
201,[0.65920093 0.29425238],1,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
202,[0.64274547 0.49048517],9,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
203,[0.66075328 0.5925807 ],25,29,"[0.6255877682326969, 0.609447847976891]",1,-1
204,[0.80225545 0.18916396],33,25,"[0.807795661097063, 0.18636188442195664]",1,-1
205,[0.91577442 0.56253879],40,38,"[0.856958850292974, 0.5803855466869501]",1,-1
206,[0.78740756 0.48418187],35,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
207,[0.65991205 0.35454219],41,5,"[0.6859788393325595, 0.37088623187491876]",1,-1
208,[0.61651795 0.56625236],25,29,"[0.6255877682326969, 0.609447847976891]",1,-1
209,[0.73091149 0.17941328],49,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
210,[0.76077736 0.4843772 ],22,7,"[0.7448367093717914, 0.45547884576830944]",1,-1
211,[0.75927339 0.7549685 ],12,20,"[0.7652343806964907, 0.742713345831053]",1,-1
212,[0.8357072  0.24889536],17,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
213,[0.2643573  0.27281869],31,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
214,[0.33242798 0.60300243],5,24,"[0.3191898129213693, 0.5817797798842969]",1,-1
215,[0.41763677 0.30170665],11,23,"[0.4514341817255653, 0.2667279458677572]",1,-1
216,[0.68622483 0.33045417],45,5,"[0.6859788393325595, 0.37088623187491876]",1,-1
217,[0.62221135 0.8008451 ],3,45,"[0.614081972100278, 0.7632277412697177]",1,-1
218,[0.70980687 0.2985386 ],1,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
219,[0.66504839 0.65791208],25,1,"[0.6749775202523439, 0.68322810178289]",1,-1
220,[0.34187854 0.45015738],19,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
221,[0.23338265 0.60747742],21,39,"[0.2518009421202809, 0.5995235676868104]",1,-1
222,[0.26683078 0.36821917],10,17,"[0.2572160216954491, 0.39221594848967967]",1,-1
223,[0.76934913 0.26829363],33,0,"[0.8085476632302631, 0.2673676400219805]",1,55
224,[0.80813912 0.30676581],16,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
225,[0.76668468 0.30239972],1,3,"[0.7661381931621482, 0.33786635401126364]",1,55
226,[0.75165168 0.58527357],35,8,"[0.7248157384423324, 0.6044431331228219]",1,38
227,[0.75626834 0.26705809],36,2,"[0.7166744432921889, 0.2794514023779501]",1,-1
228,[0.35180163 0.39075558],10,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
229,[0.43422689 0.33731626],38,-1,-1,1,-1
230,[0.38211619 0.26373479],18,27,"[0.34729015327832413, 0.29530944220705235]",1,-1
231,[0.44970833 0.81697147],32,22,"[0.4557241004994336, 0.8275531126675326]",1,0
232,[0.63834051 0.27353044],45,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
233,[0.42293362 0.53316669],23,41,"[0.46089135203407916, 0.5238818495454931]",1,-1
234,[0.37559815 0.45469399],10,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
235,[0.24070591 0.38401485],0,17,"[0.2572160216954491, 0.39221594848967967]",1,21
236,[0.2980276  0.84187787],29,10,"[0.309607909734332, 0.8407734093263987]",1,19
237,[0.41546826 0.5425712 ],30,41,"[0.46089135203407916, 0.5238818495454931]",1,-1
238,[0.86884346 0.59191187],2,38,"[0.856958850292974, 0.5803855466869501]",1,-1
239,[0.15990802 0.33573123],15,16,"[0.16208148628964758, 0.395930033602745]",1,-1
240,[0.86350534 0.63470319],40,38,"[0.856958850292974, 0.5803855466869501]",1,-1
241,[0.2047842  0.24436528],31,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
242,[0.76619964 0.24180015],17,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
243,[0.29318797 0.85569504],8,10,"[0.309607909734332, 0.8407734093263987]",1,-1
244,[0.77995668 0.29881453],36,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
245,[0.80793836 0.68291768],46,4,"[0.7961181532865755, 0.673661495166691]",1,-1
246,[0.63371897 0.87148626],3,47,"[0.6428876061371172, 0.870875129171531]",1,-1
247,[0.78919165 0.32167489],17,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
248,[0.4204499  0.67348573],14,49,"[0.4244293255936934, 0.6962439620585749]",1,-1
249,[0.34603352 0.30840404],38,27,"[0.34729015327832413, 0.29530944220705235]",1,-1
250,[0.43250151 0.67896219],21,49,"[0.4244293255936934, 0.6962439620585749]",1,-1
251,[0.39032412 0.37556656],10,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
252,[0.78080934 0.59627768],37,13,"[0.8001532786737952, 0.5496946560686864]",1,38
253,[0.23246153 0.68042254],43,32,"[0.2360412052356231, 0.6978398511933325]",1,-1
254,[0.66099695 0.44505449],9,6,"[0.6565847829474366, 0.4471550724693156]",1,-1
255,[0.68643797 0.66272304],20,1,"[0.6749775202523439, 0.68322810178289]",1,37
256,[0.18581748 0.28430666],15,44,"[0.17151347916300216, 0.27359376811036423]",1,-1
257,[0.23298884 0.20676615],26,34,"[0.24642080381664866, 0.14118972278621944]",1,-1
258,[0.66211092 0.62165767],25,29,"[0.6255877682326969, 0.609447847976891]",1,-1
259,[0.30237436 0.41937825],19,17,"[0.2572160216954491, 0.39221594848967967]",1,-1
260,[0.30194751 0.77937878],7,30,"[0.34794017637921726, 0.756296455703368]",1,18
261,[0.45282753 0.78844112],32,22,"[0.4557241004994336, 0.8275531126675326]",1,0
262,[0.60993058 0.66815575],44,43,"[0.5830642130350094, 0.6674745020245284]",1,-1
263,[0.36597005 0.27680096],38,27,"[0.34729015327832413, 0.29530944220705235]",1,24
264,[0.2505505  0.63788845],6,39,"[0.2518009421202809, 0.5995235676868104]",1,-1
265,[0.76514701 0.76888306],12,20,"[0.7652343806964907, 0.742713345831053]",1,-1
266,[0.65726775 0.22975325],49,36,"[0.6372913411135795, 0.2779150269521261]",1,-1
267,[0.61175251 0.6166568 ],25,29,"[0.6255877682326969, 0.609447847976891]",1,-1
268,[0.39376406 0.51972425],30,33,"[0.36752791623358616, 0.5294507664144164]",1,-1
269,[0.45923136 0.31362551],11,23,"[0.4514341817255653, 0.2667279458677572]",1,-1
270,[0.77606684 0.74597332],2,20,"[0.7652343806964907, 0.742713345831053]",1,-1
271,[0.30723619 0.37312842],10,17,"[0.2572160216954491, 0.39221594848967967]",1,-1
272,[0.634808   0.52722751],47,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
273,[0.36639165 0.25866106],18,27,"[0.34729015327832413, 0.29530944220705235]",1,24
274,[0.32975044 0.8247022 ],29,10,"[0.309607909734332, 0.8407734093263987]",1,-1
275,[0.3284345  0.76881388],8,30,"[0.34794017637921726, 0.756296455703368]",1,-1
276,[0.61082236 0.72379677],20,45,"[0.614081972100278, 0.7632277412697177]",1,-1
277,[0.36660783 0.37255476],0,18,"[0.3629341025917707, 0.40420931952862843]",1,-1
278,[0.63333665 0.73606763],3,45,"[0.614081972100278, 0.7632277412697177]",1,-1
279,[0.38772263 0.54833696],5,33,"[0.36752791623358616, 0.5294507664144164]",1,-1
280,[0.25718282 0.30877005],10,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
281,[0.37147122 0.68109989],21,15,"[0.3364943343708621, 0.6651741411543478]",1,-1
282,[0.84336114 0.3749586 ],36,37,"[0.8155805919298348, 0.38312913494261874]",1,-1
283,[0.69989634 0.87666864],12,47,"[0.6428876061371172, 0.870875129171531]",1,-1
284,[0.45083705 0.50447727],14,41,"[0.46089135203407916, 0.5238818495454931]",1,-1
285,[0.66063041 0.32612726],41,5,"[0.6859788393325595, 0.37088623187491876]",1,-1
286,[0.31709622 0.6070176 ],21,24,"[0.3191898129213693, 0.5817797798842969]",1,-1
287,[0.73637    0.60054121],37,8,"[0.7248157384423324, 0.6044431331228219]",1,38
288,[0.15029969 0.55359671],28,14,"[0.191754529606944, 0.5216641998898763]",1,-1
289,[0.74767858 0.49320837],27,11,"[0.7380285065120091, 0.5273236292344282]",1,50
290,[0.4479571  0.72001536],32,49,"[0.4244293255936934, 0.6962439620585749]",1,-1
291,[0.80238686 0.33049968],36,3,"[0.7661381931621482, 0.33786635401126364]",1,-1
292,[0.23624833 0.59619903],43,39,"[0.2518009421202809, 0.5995235676868104]",1,29
293,[0.3419076  0.20390644],38,42,"[0.3858490614944466, 0.1921495407184933]",1,-1
294,[0.44668969 0.30505441],34,23,"[0.4514341817255653, 0.2667279458677572]",1,-1
295,[0.66219243 0.165444  ],49,35,"[0.6981774341439848, 0.18593428320736727]",1,-1
296,[0.82204325 0.66019446],40,4,"[0.7961181532865755, 0.673661495166691]",1,-1
297,[0.37590654 0.19931317],38,42,"[0.3858490614944466, 0.1921495407184933]",1,-1
298,[0.63688915 0.49986611],47,12,"[0.6590890510199412, 0.5199865732311397]",1,-1
299,[0.80718799 0.7443193 ],44,20,"[0.7652343806964907, 0.742713345831053]",1,-1
300,[0.27940039 0.35065226],0,17,"[0.2572160216954491, 0.39221594848967967]",1,-1
301,[0.3667206  0.15526523],26,42,"[0.3858490614944466, 0.1921495407184933]",1,-1
302,[0.83544158 0.20613103],33,25,"[0.807795661097063, 0.18636188442195664]",1,-1
303,[0.7998675  0.30385181],36,0,"[0.8085476632302631, 0.2673676400219805]",1,-1
304,[0.22457416 0.3421693 ],0,28,"[0.25259278002465274, 0.3081012812544316]",1,-1
305,[0.7059882  0.41296067],41,5,"[0.6859788393325595, 0.37088623187491876]",1,-1
306,[0.7167856  0.79439434],12,21,"[0.7135708666685109, 0.7925486660357]",1,-1
307,[0.16837707 0.35650127],13,16,"[0.16208148628964758, 0.395930033602745]",1,9
