,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.83719424 0.73075846],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
44,[0.41696423 0.57014986],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
45,[0.93529122 0.80482216],0,-1,-1,1,2
46,[0.47831806 0.52141673],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
47,[0.07373685 0.86115328],2,-1,-1,0,0
48,[0.45615174 0.48187256],1,-1,-1,2,1
49,[0.15648645 0.83576571],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
50,[0.42511513 0.5299206 ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
51,[0.49925967 0.55443089],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
52,[0.17285785 0.75227035],2,-1,-1,0,0
53,[0.89318631 0.74954335],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
54,[0.74874146 0.81324826],0,-1,-1,1,2
55,[0.54839029 0.54700501],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
56,[0.44611444 0.58806708],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
57,[0.77139249 0.77900212],0,-1,-1,1,2
58,[0.43878099 0.49929596],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
59,[0.85014719 0.73981367],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
60,[0.81918752 0.78354654],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
61,[0.51491932 0.53408384],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
62,[0.91385823 0.79966923],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
63,[0.33100919 0.65065535],3,-1,-1,2,1
64,[0.46484868 0.57540863],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
65,[0.45148825 0.55991374],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
66,[0.86095286 0.8224397 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
67,[0.88811837 0.80667246],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
68,[0.12661362 0.79410667],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
69,[0.61595411 0.47368084],1,-1,-1,2,1
70,[0.10684977 0.80416278],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
71,[0.1440939  0.81554129],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
72,[0.92095916 0.73230739],0,-1,-1,1,2
73,[0.64155043 0.49543092],1,-1,-1,2,1
74,[0.5183166  0.49479364],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
75,[0.17837869 0.7597837 ],2,-1,-1,0,0
76,[0.45863133 0.43773069],1,-1,-1,2,1
77,[0.61281787 0.473892  ],1,-1,-1,2,1
78,[0.411668   0.62264608],3,-1,-1,2,1
79,[0.42719586 0.56648623],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
80,[0.01978193 0.81601964],2,-1,-1,0,0
81,[0.1870034  0.78721296],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
82,[0.48531014 0.60599035],3,-1,-1,2,1
83,[0.42242908 0.53045542],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
84,[0.46789756 0.57328345],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
85,[0.39203108 0.50708157],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
86,[0.39198043 0.48196435],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
87,[0.88839355 0.66388224],0,-1,-1,1,2
88,[0.57997824 0.63057884],1,-1,-1,2,1
89,[0.41057867 0.56171011],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
90,[0.82598965 0.80437687],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
91,[0.45023012 0.55361308],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
92,[0.024013   0.84865937],2,-1,-1,0,0
93,[0.17484961 0.81545978],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
94,[0.53748493 0.49839797],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
95,[0.13822907 0.75987101],2,-1,-1,0,0
96,[0.42226162 0.5116829 ],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
97,[0.90952172 0.80504466],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
98,[0.87165629 0.77951582],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
99,[0.31167244 0.85961313],2,-1,-1,0,0
100,[0.55348561 0.56927786],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
101,[0.44060646 0.44647254],1,-1,-1,2,1
102,[0.72605581 0.69503388],0,-1,-1,1,2
103,[0.89039387 0.75257671],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
104,[0.15240314 0.8285194 ],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
105,[0.51425054 0.61741733],1,-1,-1,2,1
106,[0.44955084 0.49983026],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
107,[0.15382863 0.8029984 ],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
108,[0.90888624 0.69793346],0,-1,-1,1,2
109,[0.87112875 0.74988059],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
110,[0.14711637 0.87758983],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
111,[0.89272262 0.77199878],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
112,[0.57760979 0.57658403],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
113,[0.11879861 0.81674489],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
114,[0.42263945 0.57470307],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
115,[0.40669413 0.48904369],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
116,[0.89419249 0.76908163],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
117,[0.10299829 0.70000171],2,-1,-1,0,0
118,[0.87150311 0.72689142],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
119,[0.38744089 0.53390692],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
120,[0.76942643 0.69518861],0,-1,-1,1,2
121,[0.39316288 0.58044771],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
122,[0.46832269 0.66503903],1,-1,-1,2,1
123,[0.90227411 0.69573037],0,-1,-1,1,2
124,[0.43344582 0.55775488],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
125,[0.42222104 0.64903776],3,-1,-1,2,1
126,[0.53645623 0.59973696],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
127,[0.07179558 0.84745412],2,-1,-1,0,0
128,[0.16499531 0.92224732],2,-1,-1,0,0
129,[0.23456163 0.91550815],2,-1,-1,0,0
130,[0.54686238 0.50666115],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
131,[0.42599853 0.54042223],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
132,[0.33471437 0.54088814],3,-1,-1,2,1
133,[0.50006017 0.56125966],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
134,[0.77390558 0.67337847],0,-1,-1,1,2
135,[0.88288433 0.74373377],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
136,[0.08283345 0.8107389 ],2,-1,-1,0,0
137,[0.12025837 0.90942786],2,-1,-1,0,0
138,[0.50264016 0.59757559],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
139,[0.46260679 0.56570935],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
140,[0.25011237 0.78122854],2,-1,-1,0,0
141,[0.82642682 0.84191932],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
142,[0.82302166 0.7692229 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
143,[0.50889616 0.50780365],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
144,[0.51075195 0.5426566 ],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
145,[0.41059101 0.4941329 ],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
146,[0.44726036 0.57647919],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
147,[0.82135501 0.7947994 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
148,[0.40173132 0.52572474],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
149,[0.86867754 0.87647885],0,-1,-1,1,2
150,[0.52110169 0.44729371],1,-1,-1,2,1
151,[0.43378608 0.55072902],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
152,[0.4370603  0.58443511],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
153,[0.89506836 0.81828672],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
154,[0.14394153 0.83276918],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
155,[0.49618605 0.60627294],1,-1,-1,2,1
156,[0.89641249 0.76646392],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
157,[0.94809548 0.72368417],0,-1,-1,1,2
158,[0.86080502 0.8184074 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
159,[0.79556081 0.70746626],0,-1,-1,1,2
160,[0.72438572 0.80769568],0,-1,-1,1,2
161,[0.47205552 0.49137668],1,-1,-1,2,1
162,[0.10510812 0.88558221],2,-1,-1,0,0
163,[0.86093038 0.72295914],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
164,[0.44166411 0.56617108],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
165,[0.34759359 0.50726695],3,-1,-1,2,1
166,[0.31387316 0.85998231],2,-1,-1,0,0
167,[0.13926687 0.82413379],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
168,[0.8132351  0.79063476],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
169,[0.41592059 0.47831137],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
170,[0.90719638 0.76052373],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
171,[0.53405663 0.41120323],1,-1,-1,2,1
172,[0.42511227 0.51358207],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
173,[0.47029923 0.56002073],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
174,[0.2546146  0.86023518],2,-1,-1,0,0
175,[0.9166954  0.73880306],0,-1,-1,1,2
176,[0.22175205 0.80900178],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
177,[0.45086106 0.605     ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
178,[0.3948997  0.65599314],3,-1,-1,2,1
179,[0.39307762 0.56414159],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
180,[0.5108853  0.51950397],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
181,[0.79651214 0.80882524],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
182,[0.57553011 0.57419132],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
183,[0.31757266 0.54749932],3,-1,-1,2,1
184,[0.48711661 0.52932531],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
185,[0.57289245 0.46902406],3,-1,-1,2,1
186,[0.55160127 0.50563263],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
187,[0.82575106 0.74171952],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
188,[0.08022474 0.768903  ],2,-1,-1,0,0
189,[0.88941329 0.8546412 ],0,-1,-1,1,2
190,[0.38157225 0.67516668],3,-1,-1,2,1
191,[0.25804986 0.85918784],2,-1,-1,0,0
192,[0.21559756 0.82812431],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
193,[0.14692532 0.88634426],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
194,[0.41456651 0.56115716],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
195,[0.48648353 0.51046687],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
196,[0.18016593 0.84833197],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
197,[0.55884666 0.51432481],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
198,[0.11786613 0.86599392],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
199,[0.45096478 0.59625763],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
200,[0.83551724 0.82294234],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
201,[0.15033492 0.8314983 ],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
202,[0.3331387  0.48013432],3,-1,-1,2,1
203,[0.92544174 0.84766351],0,-1,-1,1,2
204,[0.04230016 0.82000037],2,-1,-1,0,0
205,[0.43447953 0.60428059],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
206,[0.50703434 0.4161661 ],1,-1,-1,2,1
207,[0.11441207 0.84044459],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
208,[0.09893498 0.82658719],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
209,[0.3881037  0.50475069],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
210,[0.38734486 0.44337508],3,-1,-1,2,1
211,[0.87649872 0.80836021],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
212,[0.42177385 0.58351024],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
213,[0.56664499 0.56522234],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
214,[0.46786008 0.55621554],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
215,[0.43197372 0.57811442],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
216,[0.1185904  0.74809586],2,-1,-1,0,0
217,[0.17763973 0.8154441 ],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
218,[0.53081278 0.50335481],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
219,[0.37006553 0.48436486],3,-1,-1,2,1
220,[0.47800015 0.57804201],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
221,[0.51939115 0.4681551 ],3,-1,-1,2,1
222,[0.4046525  0.53048924],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
223,[0.45249762 0.50956908],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
224,[0.84102791 0.76850762],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
225,[0.39196426 0.58583231],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
226,[0.45725088 0.574421  ],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
227,[0.86272981 0.79510442],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
228,[0.53980384 0.41457284],1,-1,-1,2,1
229,[0.48240815 0.50051829],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
230,[0.19159812 0.74801273],2,-1,-1,0,0
231,[0.22564172 0.70716711],2,-1,-1,0,0
232,[0.37054485 0.65105649],3,-1,-1,2,1
233,[0.43048458 0.53093824],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
234,[0.39897995 0.513202  ],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
235,[0.09462946 0.86731845],2,-1,-1,0,0
236,[0.44325758 0.71074969],3,-1,-1,2,1
237,[0.85327139 0.77850744],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
238,[0.92094378 0.79404486],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
239,[0.17715887 0.91039118],2,-1,-1,0,0
240,[0.851216   0.72963829],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
241,[0.40715809 0.59637613],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
242,[0.87114757 0.78458429],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
243,[0.187855   0.82511042],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
244,[0.73626292 0.79237598],0,-1,-1,1,2
245,[0.8516619  0.72848186],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
246,[0.10091497 0.86753623],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
247,[0.50823906 0.61569752],1,-1,-1,2,1
248,[0.44018295 0.49847563],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
249,[0.12282653 0.90355634],2,-1,-1,0,0
250,[0.11777806 0.8053684 ],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
251,[0.12141228 0.69975273],2,-1,-1,0,0
252,[0.41899002 0.6308017 ],3,-1,-1,2,1
253,[0.41534486 0.49400157],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
254,[0.19557186 0.94973062],2,-1,-1,0,0
255,[0.44761214 0.57391267],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
256,[0.8592796 0.7789045],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
257,[0.13989321 0.94701103],2,-1,-1,0,0
258,[0.18819816 0.8929196 ],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
259,[0.44768894 0.55624084],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
260,[0.39252998 0.53595245],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
261,[0.74742271 0.78598878],0,-1,-1,1,2
262,[0.11375071 0.82713056],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
263,[0.85747417 0.7709532 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
264,[0.50823774 0.55871022],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
265,[0.46507257 0.57571464],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
266,[0.21538162 0.76860037],2,-1,-1,0,0
267,[0.97371099 0.77616713],0,-1,-1,1,2
268,[0.84897601 0.93507849],0,-1,-1,1,2
269,[0.49571101 0.49439468],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
270,[0.1228571  0.88602529],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
271,[0.38509928 0.43243647],3,-1,-1,2,1
272,[0.76545879 0.76565026],0,-1,-1,1,2
273,[0.80897789 0.82309606],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
274,[0.82330725 0.86687756],0,-1,-1,1,2
275,[0.31508069 0.50558987],3,-1,-1,2,1
276,[0.85616754 0.81671373],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
277,[0.54298164 0.49565365],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
278,[0.89761119 0.78118943],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
279,[0.82712668 0.7947921 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
280,[0.25672456 0.88566052],2,-1,-1,0,0
281,[0.40492726 0.47965815],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
282,[0.83570798 0.78559732],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
283,[0.845944   0.80018817],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
284,[0.45891703 0.53226263],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
285,[0.4125847  0.55533081],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
286,[0.58630397 0.61023205],1,-1,-1,2,1
287,[0.40720449 0.67502106],3,-1,-1,2,1
288,[0.57285001 0.5137892 ],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
289,[0.10204316 0.82655087],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
290,[0.88405858 0.73581315],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
291,[0.50032359 0.59950622],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
292,[0.32423205 0.51686149],3,-1,-1,2,1
293,[0.90253929 0.67628698],0,-1,-1,1,2
294,[0.16675725 0.72963513],2,-1,-1,0,0
295,[0.12581781 0.77200348],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
296,[0.5198197  0.51437827],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
297,[0.48194152 0.54025931],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
298,[0.89857996 0.80590614],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
299,[0.41469378 0.57903858],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
300,[0.35159093 0.59357208],1,-1,-1,2,1
301,[0.15497652 0.82221314],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
302,[0.17885344 0.79342631],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
303,[0.42163611 0.5252772 ],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
304,[0.45868918 0.43715382],1,-1,-1,2,1
305,[0.84612207 0.68378299],0,-1,-1,1,2
306,[0.82815345 0.8453546 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
307,[0.45098594 0.60808445],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
308,[0.42934205 0.57470627],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
309,[0.34407896 0.48753253],3,-1,-1,2,1
310,[0.2826767  0.95690607],2,-1,-1,0,0
311,[0.35781465 0.4950886 ],3,-1,-1,2,1
312,[0.54005409 0.61283368],1,-1,-1,2,1
313,[0.09906547 0.84079831],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
314,[0.44718913 0.61141317],1,-1,-1,2,1
315,[0.47810179 0.5090793 ],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
316,[0.27890377 0.65157605],2,-1,-1,2,1
317,[0.41613441 0.56077932],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
318,[0.45897051 0.53780272],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
319,[0.35604014 0.40721688],3,-1,-1,2,1
320,[0.35094715 0.63905816],3,-1,-1,2,1
321,[0.17078984 0.82113569],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
322,[0.44478713 0.4091565 ],3,-1,-1,2,1
323,[0.87472975 0.72270935],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
324,[0.8607643  0.71199253],0,-1,-1,1,2
325,[0.87284864 0.83012007],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
326,[0.74879464 0.75071603],0,-1,-1,1,2
327,[0.83535643 0.73644686],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
328,[0.167309   0.87168107],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
329,[0.36329247 0.60283815],1,-1,-1,2,1
330,[0.17338487 0.86648524],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
331,[0.51084534 0.57262009],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
332,[0.44909753 0.51139938],1,0,"[0.4194015552267161, 0.5458410268588874]",2,1
333,[0.4627219  0.66041928],1,-1,-1,2,1
334,[0.82220952 0.73616131],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
335,[0.13450047 0.79906939],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
336,[0.46382731 0.54938497],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
337,[0.52123587 0.54212526],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
338,[0.88185297 0.76576843],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
339,[0.52701712 0.54327098],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
340,[0.54583984 0.56452963],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
341,[0.27981092 0.736394  ],2,-1,-1,0,0
342,[0.12339008 0.83959558],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
343,[0.13517406 0.80374678],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
344,[0.96774336 0.83770665],0,-1,-1,1,2
345,[0.88712715 0.74245443],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
346,[0.05634991 0.7465268 ],2,-1,-1,0,0
347,[0.51916152 0.62886331],3,-1,-1,2,1
348,[0.49068052 0.51285793],3,3,"[0.5258565787183964, 0.5397552686788883]",2,1
349,[0.84569044 0.82297157],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
350,[0.46879061 0.61727005],1,-1,-1,2,1
351,[0.84285914 0.7196858 ],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
352,[0.50602686 0.60212172],1,3,"[0.5258565787183964, 0.5397552686788883]",2,1
353,[0.91395434 0.83327232],0,-1,-1,1,2
354,[0.39098647 0.59459796],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
355,[0.18809428 0.77539795],2,1,"[0.15780071355005676, 0.8304603601076838]",0,0
356,[0.12754013 0.76606956],2,-1,-1,0,0
357,[0.79694984 0.78828519],0,2,"[0.8561679531305311, 0.7827509612085037]",1,2
358,[0.64467113 0.60549586],1,-1,-1,2,1
359,[0.43916162 0.55875802],3,0,"[0.4194015552267161, 0.5458410268588874]",2,1
360,[0.53941838 0.62775383],3,-1,-1,2,1
