,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3715073  0.16731993],56,42,"[0.3298586550686049, 0.14187972180340025]",-1,1
311,[0.75364645 0.67827722],50,53,"[0.7548623246842436, 0.6818626647066959]",1,1
312,[0.27665696 0.37256759],67,52,"[0.2333760654525989, 0.36866157309149256]",1,1
313,[0.34954935 0.42882959],163,37,"[0.31556027534771436, 0.40504816061118315]",1,1
314,[0.73167998 0.46066719],64,8,"[0.7744703248843282, 0.4702043796086298]",1,1
315,[0.61364943 0.7079527 ],194,29,"[0.6503486175157929, 0.7211036020425048]",-1,1
316,[0.68581223 0.58414566],142,24,"[0.6887484743888324, 0.5995872916779832]",1,1
317,[0.66503994 0.36378277],167,3,"[0.7009089660877132, 0.41980627735726095]",1,1
318,[0.65814129 0.58233293],174,24,"[0.6887484743888324, 0.5995872916779832]",1,1
319,[0.70845353 0.27192731],88,7,"[0.6570958806322413, 0.2840535112118242]",1,1
320,[0.87961642 0.54888414],184,-1,-1,-1,1
321,[0.47424063 0.50876015],157,19,"[0.4375704166607614, 0.5161035608835882]",1,1
322,[0.42671088 0.50220684],192,19,"[0.4375704166607614, 0.5161035608835882]",1,1
323,[0.84088685 0.44116881],108,6,"[0.8755754179641454, 0.4312943798940865]",1,1
324,[0.18847567 0.45065161],123,27,"[0.18423078544597482, 0.4687155697838684]",1,1
325,[0.2536632  0.57258499],192,38,"[0.23573310073484302, 0.5454865261538948]",1,1
326,[0.23556829 0.82817077],19,23,"[0.2687328922718293, 0.8099520203835207]",1,1
327,[0.68646611 0.25877305],32,7,"[0.6570958806322413, 0.2840535112118242]",1,1
328,[0.29753455 0.07949222],82,-1,-1,-1,1
329,[0.23378754 0.43974358],107,0,"[0.2603936055778565, 0.4454679564896113]",1,1
330,[0.72825022 0.25436407],72,13,"[0.7274215470955379, 0.19290549875419924]",1,1
331,[0.835505   0.43365988],7,6,"[0.8755754179641454, 0.4312943798940865]",1,1
332,[0.33134591 0.17560208],82,42,"[0.3298586550686049, 0.14187972180340025]",1,1
333,[0.18408052 0.70865954],74,61,"[0.20284448387249568, 0.7346680034000717]",-1,1
334,[0.72361192 0.71971848],164,4,"[0.7207734987078257, 0.7463649884787854]",1,1
335,[0.32960436 0.36946305],122,37,"[0.31556027534771436, 0.40504816061118315]",-1,1
336,[0.48523    0.26762098],53,1,"[0.5081394455834956, 0.26674914595149307]",1,1
337,[0.65685075 0.3124215 ],88,7,"[0.6570958806322413, 0.2840535112118242]",1,1
338,[0.85448426 0.18130636],35,20,"[0.8328302185152172, 0.20840776347054205]",-1,1
339,[0.63239888 0.77400049],129,15,"[0.6008687698183505, 0.801534628881404]",1,1
340,[0.23453606 0.76608033],19,61,"[0.20284448387249568, 0.7346680034000717]",1,1
341,[0.41455619 0.79523112],11,25,"[0.3757241749607278, 0.7921513337622722]",1,1
342,[0.61584028 0.69688222],65,29,"[0.6503486175157929, 0.7211036020425048]",1,1
343,[0.70866547 0.75348995],38,4,"[0.7207734987078257, 0.7463649884787854]",1,1
344,[0.16048665 0.61167811],95,55,"[0.15961863546267302, 0.5893553442961639]",1,1
345,[0.64498042 0.59999356],186,18,"[0.6224149751125194, 0.6267995846902442]",1,1
346,[0.34847482 0.77453785],134,25,"[0.3757241749607278, 0.7921513337622722]",1,1
347,[0.8384143  0.55830707],8,9,"[0.811196433816368, 0.5779511693505655]",-1,1
348,[0.40858088 0.67603408],148,17,"[0.4413847515677467, 0.6912305099994297]",1,1
349,[0.68946029 0.5178044 ],96,33,"[0.7202373536276089, 0.5414779760624667]",1,1
350,[0.84095347 0.41859432],78,6,"[0.8755754179641454, 0.4312943798940865]",1,1
351,[0.42898241 0.68475934],183,17,"[0.4413847515677467, 0.6912305099994297]",1,1
352,[0.78040425 0.3307193 ],162,5,"[0.757966291167491, 0.3106970151674908]",1,1
353,[0.51782202 0.51211467],178,21,"[0.5521571062968987, 0.5364995596132471]",1,1
354,[0.51693006 0.56759906],98,21,"[0.5521571062968987, 0.5364995596132471]",-1,1
355,[0.66089944 0.18804464],13,26,"[0.6307362123724884, 0.2122834024007542]",1,1
356,[0.66081125 0.70972518],70,29,"[0.6503486175157929, 0.7211036020425048]",1,1
357,[0.55046573 0.34448086],185,41,"[0.5935074017935321, 0.34458989314805705]",1,1
358,[0.68797833 0.18307241],154,13,"[0.7274215470955379, 0.19290549875419924]",1,1
359,[0.61052764 0.64787829],128,18,"[0.6224149751125194, 0.6267995846902442]",1,1
360,[0.62032079 0.62357332],179,18,"[0.6224149751125194, 0.6267995846902442]",1,1
361,[0.78426475 0.43437748],44,8,"[0.7744703248843282, 0.4702043796086298]",1,1
362,[0.5172417  0.46050737],116,60,"[0.5079198862909376, 0.46257749804252507]",1,1
363,[0.89235917 0.38283277],72,6,"[0.8755754179641454, 0.4312943798940865]",1,1
364,[0.67865476 0.67089063],173,32,"[0.6762063089240409, 0.658782266497935]",1,1
365,[0.78567373 0.51387937],128,8,"[0.7744703248843282, 0.4702043796086298]",1,1
366,[0.9065649  0.44629805],18,6,"[0.8755754179641454, 0.4312943798940865]",-1,1
367,[0.75394281 0.32300728],72,5,"[0.757966291167491, 0.3106970151674908]",1,1
368,[0.24847734 0.64227864],115,39,"[0.23958311639037197, 0.623227466951894]",1,1
369,[0.60604695 0.18977238],196,26,"[0.6307362123724884, 0.2122834024007542]",1,1
370,[0.69349402 0.36516295],169,3,"[0.7009089660877132, 0.41980627735726095]",1,1
371,[0.29348352 0.78415738],23,23,"[0.2687328922718293, 0.8099520203835207]",1,1
372,[0.35032136 0.33966734],24,11,"[0.30538867911208906, 0.3193804209614474]",1,1
373,[0.26226712 0.42683341],91,0,"[0.2603936055778565, 0.4454679564896113]",1,1
374,[0.7575502 0.5736174],120,33,"[0.7202373536276089, 0.5414779760624667]",1,1
375,[0.34052242 0.52988534],147,45,"[0.31478806878899573, 0.5351844798570862]",1,1
376,[0.94989908 0.89029134],126,-1,-1,-1,0
377,[0.19964031 0.62274256],85,39,"[0.23958311639037197, 0.623227466951894]",1,1
378,[0.25970689 0.42476519],112,0,"[0.2603936055778565, 0.4454679564896113]",1,1
379,[0.60997597 0.23687764],131,26,"[0.6307362123724884, 0.2122834024007542]",1,1
380,[0.16709514 0.86726379],180,-1,-1,-1,1
381,[0.37778552 0.        ],56,-1,-1,-1,-1
382,[0.6952795  0.78807906],41,4,"[0.7207734987078257, 0.7463649884787854]",1,1
383,[0.09321187 0.30092618],110,-1,-1,-1,1
384,[0.60898747 0.89542502],106,-1,-1,-1,1
385,[0.72536216 0.29437342],169,5,"[0.757966291167491, 0.3106970151674908]",1,1
386,[0.59770064 0.32788594],51,41,"[0.5935074017935321, 0.34458989314805705]",1,1
387,[0.4042539  0.28469324],53,40,"[0.41233924666199845, 0.29211616877553126]",1,1
388,[0.88440528 0.40132521],135,6,"[0.8755754179641454, 0.4312943798940865]",1,1
389,[0.29060158 0.80774809],149,23,"[0.2687328922718293, 0.8099520203835207]",1,1
390,[0.44011527 0.28282885],14,40,"[0.41233924666199845, 0.29211616877553126]",1,1
391,[0.68839426 0.43078936],135,3,"[0.7009089660877132, 0.41980627735726095]",1,1
392,[0.14275425 0.37823366],104,44,"[0.1382256777939583, 0.3666551300073048]",1,1
393,[0.43668259 0.60498603],143,48,"[0.44836058698117365, 0.5890408980019273]",1,1
394,[0.78232686 0.55983972],144,9,"[0.811196433816368, 0.5779511693505655]",1,1
395,[0.75132647 0.25259446],29,5,"[0.757966291167491, 0.3106970151674908]",1,1
396,[0.79147687 0.82311214],103,34,"[0.7787607603117203, 0.8489547918769773]",1,1
397,[0.36287035 0.21442047],3,14,"[0.345938763893625, 0.24426434010389908]",1,1
398,[0.12594779 0.39869799],104,44,"[0.1382256777939583, 0.3666551300073048]",1,1
399,[0.70226077 0.81649904],76,2,"[0.6764872499842794, 0.8556457022807162]",1,1
400,[0.22088019 0.6175534 ],79,39,"[0.23958311639037197, 0.623227466951894]",1,1
401,[0.24853616 0.5607166 ],95,38,"[0.23573310073484302, 0.5454865261538948]",1,1
402,[0.73397613 0.66511896],49,53,"[0.7548623246842436, 0.6818626647066959]",1,1
403,[0.24476634 0.56821171],195,38,"[0.23573310073484302, 0.5454865261538948]",1,1
404,[0.69568921 0.26501571],32,7,"[0.6570958806322413, 0.2840535112118242]",1,1
405,[0.62026748 0.22550439],154,26,"[0.6307362123724884, 0.2122834024007542]",1,1
406,[0.81084845 0.75776105],102,50,"[0.8301709439335351, 0.756582127066305]",1,1
407,[0.84081532 0.79423154],27,50,"[0.8301709439335351, 0.756582127066305]",-1,1
408,[0.39394318 0.46096557],157,49,"[0.39076469100057576, 0.47551681715905497]",1,1
409,[0.51811065 0.47183805],105,60,"[0.5079198862909376, 0.46257749804252507]",1,1
410,[0.79521725 0.46952024],44,8,"[0.7744703248843282, 0.4702043796086298]",1,1
411,[0.67472325 0.43109152],169,3,"[0.7009089660877132, 0.41980627735726095]",1,1
412,[0.68299891 0.88304605],189,2,"[0.6764872499842794, 0.8556457022807162]",1,1
413,[0.17556775 0.4149983 ],46,27,"[0.18423078544597482, 0.4687155697838684]",1,1
414,[0.22480615 0.69004708],197,61,"[0.20284448387249568, 0.7346680034000717]",-1,1
415,[0.27199199 0.31996314],123,11,"[0.30538867911208906, 0.3193804209614474]",1,1
416,[0.46690344 0.31431272],193,40,"[0.41233924666199845, 0.29211616877553126]",1,1
417,[0.64062842 0.32300872],176,7,"[0.6570958806322413, 0.2840535112118242]",1,1
418,[0.28225606 0.50507542],87,45,"[0.31478806878899573, 0.5351844798570862]",1,1
419,[0.837464   0.41883468],7,6,"[0.8755754179641454, 0.4312943798940865]",1,1
420,[0.33122124 0.8368818 ],150,56,"[0.328172719589662, 0.8795014839285675]",1,1
421,[0.62963748 0.38519952],43,41,"[0.5935074017935321, 0.34458989314805705]",1,1
422,[0.69032906 0.6741044 ],22,32,"[0.6762063089240409, 0.658782266497935]",1,1
423,[0.62618131 0.26906385],131,7,"[0.6570958806322413, 0.2840535112118242]",1,1
424,[0.55849758 0.7226778 ],139,35,"[0.5409639852140341, 0.7308174030337056]",1,1
425,[0.19968538 0.44272056],112,27,"[0.18423078544597482, 0.4687155697838684]",1,1
426,[0.82710207 0.5801752 ],37,9,"[0.811196433816368, 0.5779511693505655]",-1,1
427,[0.33470723 0.23660168],133,14,"[0.345938763893625, 0.24426434010389908]",1,1
428,[0.49515288 0.63718067],21,28,"[0.5362569560465873, 0.6492110826688694]",-1,1
429,[0.63109161 0.55344579],188,10,"[0.6494665071960207, 0.5152407874613532]",1,1
430,[0.84284138 0.31957336],113,51,"[0.8719099233817763, 0.28912336245876424]",1,1
431,[0.11945898 0.61666314],195,55,"[0.15961863546267302, 0.5893553442961639]",-1,1
432,[0.39133953 0.50457193],118,49,"[0.39076469100057576, 0.47551681715905497]",1,1
433,[0.82942492 0.3594233 ],71,16,"[0.8218714453674972, 0.3720610643473519]",1,1
434,[0.61298128 0.18446215],124,26,"[0.6307362123724884, 0.2122834024007542]",1,1
435,[0.3410296  0.22970859],133,14,"[0.345938763893625, 0.24426434010389908]",1,1
436,[0.27510131 0.23766197],47,12,"[0.2316384487973405, 0.22077657235912448]",1,1
437,[0.20140918 0.55190121],199,38,"[0.23573310073484302, 0.5454865261538948]",1,1
438,[0.31323229 0.31655423],198,11,"[0.30538867911208906, 0.3193804209614474]",1,1
439,[0.27724785 0.24313643],133,12,"[0.2316384487973405, 0.22077657235912448]",1,1
440,[0.45030113 0.32740677],33,40,"[0.41233924666199845, 0.29211616877553126]",1,1
441,[0.69819606 0.5237876 ],128,33,"[0.7202373536276089, 0.5414779760624667]",1,1
442,[0.605245   0.56777272],98,18,"[0.6224149751125194, 0.6267995846902442]",1,1
443,[0.83064137 0.61959567],31,9,"[0.811196433816368, 0.5779511693505655]",-1,1
444,[0.60769004 0.3629042 ],25,41,"[0.5935074017935321, 0.34458989314805705]",1,1
445,[0.21724502 0.4391439 ],123,0,"[0.2603936055778565, 0.4454679564896113]",1,1
446,[0.20274147 0.45174561],123,27,"[0.18423078544597482, 0.4687155697838684]",1,1
447,[0.47307635 0.25832435],124,1,"[0.5081394455834956, 0.26674914595149307]",1,1
448,[0.4600815 0.7463819],97,43,"[0.47939661121777216, 0.7563193845442461]",1,1
449,[0.71658685 0.1947028 ],94,13,"[0.7274215470955379, 0.19290549875419924]",1,1
450,[0.40434064 0.70412302],149,17,"[0.4413847515677467, 0.6912305099994297]",1,1
451,[0.78162736 0.5698119 ],60,9,"[0.811196433816368, 0.5779511693505655]",1,1
452,[0.70840632 0.5598746 ],60,33,"[0.7202373536276089, 0.5414779760624667]",1,1
453,[0.65776879 0.48543636],168,10,"[0.6494665071960207, 0.5152407874613532]",1,1
454,[0.84648737 0.86645782],76,34,"[0.7787607603117203, 0.8489547918769773]",-1,1
455,[0.75453607 0.09602985],92,-1,-1,-1,1
456,[0.48122187 0.75448759],109,43,"[0.47939661121777216, 0.7563193845442461]",1,1
457,[0.47999449 0.7227466 ],30,43,"[0.47939661121777216, 0.7563193845442461]",1,1
458,[0.66749138 0.6200283 ],128,24,"[0.6887484743888324, 0.5995872916779832]",1,1
459,[0.71689194 0.35158193],162,5,"[0.757966291167491, 0.3106970151674908]",-1,1
460,[0.14588504 0.60503202],95,55,"[0.15961863546267302, 0.5893553442961639]",1,1
461,[0.34344669 0.26772931],198,14,"[0.345938763893625, 0.24426434010389908]",1,1
462,[0.75979576 0.45521194],145,8,"[0.7744703248843282, 0.4702043796086298]",1,1
463,[0.66955895 0.70849764],57,29,"[0.6503486175157929, 0.7211036020425048]",1,1
464,[0.69661737 0.78319444],194,4,"[0.7207734987078257, 0.7463649884787854]",1,1
465,[0.35880737 0.26787814],82,14,"[0.345938763893625, 0.24426434010389908]",1,1
466,[0.67396947 0.85924974],106,2,"[0.6764872499842794, 0.8556457022807162]",1,1
467,[0.47454768 0.71589976],61,43,"[0.47939661121777216, 0.7563193845442461]",1,1
468,[0.4349244  0.37470904],181,31,"[0.40581496297924924, 0.38378316668996]",1,1
469,[0.51858476 0.74716758],83,35,"[0.5409639852140341, 0.7308174030337056]",1,1
470,[0.48194696 0.44193683],55,60,"[0.5079198862909376, 0.46257749804252507]",1,1
471,[0.37632363 0.53433231],192,30,"[0.37972085270596856, 0.5792975473805708]",1,1
472,[0.56021316 0.43480873],116,57,"[0.5636773937761167, 0.43579387139823667]",1,1
473,[0.41562572 0.92568478],150,58,"[0.4420840931007093, 0.8657477656169934]",-1,1
474,[0.63430694 0.63839228],64,18,"[0.6224149751125194, 0.6267995846902442]",1,1
475,[0.71982585 0.72187069],22,4,"[0.7207734987078257, 0.7463649884787854]",1,1
476,[0.70837002 0.79818727],129,4,"[0.7207734987078257, 0.7463649884787854]",1,1
477,[0.10824202 0.46742576],115,-1,-1,-1,1
478,[0.76647691 0.78852017],77,34,"[0.7787607603117203, 0.8489547918769773]",1,1
479,[0.64461707 0.64915375],164,18,"[0.6224149751125194, 0.6267995846902442]",1,1
480,[0.63592907 0.22819285],88,26,"[0.6307362123724884, 0.2122834024007542]",1,1
481,[0.68841134 0.4009085 ],64,3,"[0.7009089660877132, 0.41980627735726095]",1,1
482,[0.40611307 0.60521843],191,30,"[0.37972085270596856, 0.5792975473805708]",1,1
483,[0.23989504 0.12641823],159,-1,-1,-1,1
484,[0.46789854 0.79393046],166,43,"[0.47939661121777216, 0.7563193845442461]",-1,1
485,[0.31229946 0.3038937 ],59,11,"[0.30538867911208906, 0.3193804209614474]",1,1
486,[0.59650971 0.15727329],93,54,"[0.5991140984563248, 0.1398387263704439]",1,1
487,[0.33503941 0.67460457],34,36,"[0.34796803148801375, 0.6987945158233085]",1,1
488,[0.92206913 0.41193675],113,6,"[0.8755754179641454, 0.4312943798940865]",-1,1
489,[0.54226892 0.21665189],16,1,"[0.5081394455834956, 0.26674914595149307]",-1,1
490,[0.77718392 0.09435638],1,-1,-1,-1,1
491,[0.27127901 0.77498948],26,23,"[0.2687328922718293, 0.8099520203835207]",1,1
492,[0.76058379 0.61955467],120,53,"[0.7548623246842436, 0.6818626647066959]",1,1
493,[0.37078767 0.24975703],146,14,"[0.345938763893625, 0.24426434010389908]",1,1
494,[0.48029128 0.79975698],109,43,"[0.47939661121777216, 0.7563193845442461]",-1,1
495,[0.22507239 0.88668539],111,-1,-1,-1,1
496,[0.27237753 0.43770114],87,0,"[0.2603936055778565, 0.4454679564896113]",1,1
497,[0.60173442 0.75723179],57,15,"[0.6008687698183505, 0.801534628881404]",1,1
498,[0.67383817 0.21201132],131,26,"[0.6307362123724884, 0.2122834024007542]",1,1
499,[0.387877   0.56260594],6,30,"[0.37972085270596856, 0.5792975473805708]",1,1
500,[0.73452109 0.19455328],84,13,"[0.7274215470955379, 0.19290549875419924]",1,1
501,[0.64491527 0.79933164],77,15,"[0.6008687698183505, 0.801534628881404]",1,1
502,[0.30522959 0.65569717],34,46,"[0.28855510938868273, 0.6658860907000106]",1,1
503,[0.79354605 0.45524583],184,8,"[0.7744703248843282, 0.4702043796086298]",1,1
504,[0.80769819 0.28837792],136,5,"[0.757966291167491, 0.3106970151674908]",1,1
505,[0.68487705 0.52866041],65,33,"[0.7202373536276089, 0.5414779760624667]",1,1
506,[0.48955499 0.36849547],118,22,"[0.4759426473928594, 0.38155183158599226]",1,1
507,[0.36733908 0.47182102],6,49,"[0.39076469100057576, 0.47551681715905497]",-1,1
508,[0.43429754 0.86237638],166,58,"[0.4420840931007093, 0.8657477656169934]",0,1
509,[0.29168466 0.65487304],197,46,"[0.28855510938868273, 0.6658860907000106]",1,1
510,[0.78691705 0.81280077],103,34,"[0.7787607603117203, 0.8489547918769773]",1,1
511,[0.3847538  0.72452688],11,36,"[0.34796803148801375, 0.6987945158233085]",-1,1
512,[0.44711323 0.59532584],79,48,"[0.44836058698117365, 0.5890408980019273]",1,1
513,[0.38865964 0.81656831],134,25,"[0.3757241749607278, 0.7921513337622722]",-1,1
514,[0.75006946 0.81704675],117,34,"[0.7787607603117203, 0.8489547918769773]",1,1
515,[0.2530724  0.26561403],67,12,"[0.2316384487973405, 0.22077657235912448]",1,1
516,[0.22191318 0.110132  ],160,-1,-1,-1,1
517,[0.37117218 0.13793634],36,42,"[0.3298586550686049, 0.14187972180340025]",1,1
518,[0.54434828 0.26428229],124,1,"[0.5081394455834956, 0.26674914595149307]",1,1
519,[0.19959278 0.6350329 ],195,39,"[0.23958311639037197, 0.623227466951894]",1,1
520,[0.30402394 0.64078774],73,46,"[0.28855510938868273, 0.6658860907000106]",1,1
521,[0.36273351 0.61964536],197,30,"[0.37972085270596856, 0.5792975473805708]",-1,1
522,[0.43418803 0.84305615],121,58,"[0.4420840931007093, 0.8657477656169934]",0,1
523,[0.29191118 0.32473486],82,11,"[0.30538867911208906, 0.3193804209614474]",1,1
524,[0.84339579 0.49072616],18,6,"[0.8755754179641454, 0.4312943798940865]",-1,1
525,[0.40521884 0.41903121],55,31,"[0.40581496297924924, 0.38378316668996]",1,1
526,[0.75745164 0.79334931],117,34,"[0.7787607603117203, 0.8489547918769773]",1,1
527,[0.31618483 0.22527868],42,14,"[0.345938763893625, 0.24426434010389908]",1,1
528,[0.90989623 0.84480341],117,-1,-1,-1,0
529,[0.32334431 0.62330956],183,46,"[0.28855510938868273, 0.6658860907000106]",-1,1
530,[0.66783969 0.10598509],132,-1,-1,-1,1
531,[0.29566081 0.75690341],9,23,"[0.2687328922718293, 0.8099520203835207]",1,1
532,[0.55577135 0.90454678],172,59,"[0.5263603584781702, 0.8925059703622691]",-1,1
533,[0.73455042 0.25314827],29,13,"[0.7274215470955379, 0.19290549875419924]",1,1
534,[0.47972248 0.70670291],148,17,"[0.4413847515677467, 0.6912305099994297]",1,1
535,[0.34070624 0.55315484],89,45,"[0.31478806878899573, 0.5351844798570862]",1,1
536,[0.3996561  0.75906809],151,25,"[0.3757241749607278, 0.7921513337622722]",-1,1
537,[0.8060419 0.7367844],22,50,"[0.8301709439335351, 0.756582127066305]",-1,1
538,[0.69442929 0.9592178 ],140,-1,-1,-1,1
539,[0.6712988  0.14771718],93,-1,-1,1,1
540,[0.42420584 0.4162076 ],48,31,"[0.40581496297924924, 0.38378316668996]",-1,1
541,[0.40162004 0.35445765],122,31,"[0.40581496297924924, 0.38378316668996]",1,1
542,[0.79523227 0.58608252],60,9,"[0.811196433816368, 0.5779511693505655]",1,1
543,[0.82411189 0.15613733],136,20,"[0.8328302185152172, 0.20840776347054205]",-1,1
544,[0.15198636 0.62093174],87,55,"[0.15961863546267302, 0.5893553442961639]",1,1
545,[0.59073657 0.28037204],69,41,"[0.5935074017935321, 0.34458989314805705]",1,1
546,[0.76214385 0.30840367],84,5,"[0.757966291167491, 0.3106970151674908]",1,1
547,[0.88598803 0.28852189],175,51,"[0.8719099233817763, 0.28912336245876424]",1,1
548,[0.63248222 0.59252637],80,18,"[0.6224149751125194, 0.6267995846902442]",1,1
549,[0.33393834 0.70394414],79,36,"[0.34796803148801375, 0.6987945158233085]",1,1
550,[0.26722293 0.26031619],146,12,"[0.2316384487973405, 0.22077657235912448]",1,1
551,[0.52317406 0.46799921],24,60,"[0.5079198862909376, 0.46257749804252507]",1,1
552,[0.30449218 0.18164093],3,42,"[0.3298586550686049, 0.14187972180340025]",1,1
553,[0.50129081 0.53486774],118,21,"[0.5521571062968987, 0.5364995596132471]",1,1
554,[0.7553139  0.83025939],22,34,"[0.7787607603117203, 0.8489547918769773]",1,1
555,[0.67339709 0.77255867],70,4,"[0.7207734987078257, 0.7463649884787854]",1,1
556,[0.55996659 0.57169394],40,21,"[0.5521571062968987, 0.5364995596132471]",1,1
557,[0.84293993 0.44225433],7,6,"[0.8755754179641454, 0.4312943798940865]",1,1
558,[0.70181753 0.70666816],70,4,"[0.7207734987078257, 0.7463649884787854]",1,1
559,[0.32579971 0.73116738],134,36,"[0.34796803148801375, 0.6987945158233085]",1,1
560,[0.38266249 0.49102877],147,49,"[0.39076469100057576, 0.47551681715905497]",1,1
561,[0.311095  0.6816878],149,46,"[0.28855510938868273, 0.6658860907000106]",1,1
562,[0.63116335 0.80792732],58,15,"[0.6008687698183505, 0.801534628881404]",1,1
563,[0.66027419 0.3864944 ],162,3,"[0.7009089660877132, 0.41980627735726095]",1,1
564,[0.46426743 0.68360757],139,17,"[0.4413847515677467, 0.6912305099994297]",1,1
565,[0.32580127 0.25914406],198,14,"[0.345938763893625, 0.24426434010389908]",1,1
566,[0.75085426 0.51440167],144,33,"[0.7202373536276089, 0.5414779760624667]",1,1
567,[0.3896275  0.38306348],33,31,"[0.40581496297924924, 0.38378316668996]",1,1
568,[0.41279326 0.81012711],90,25,"[0.3757241749607278, 0.7921513337622722]",1,1
569,[0.21283776 0.44165023],46,27,"[0.18423078544597482, 0.4687155697838684]",1,1
570,[0.14918973 0.87435574],111,-1,-1,-1,1
571,[0.63985196 0.63751593],188,18,"[0.6224149751125194, 0.6267995846902442]",1,1
572,[0.81030038 0.97344512],103,-1,-1,-1,-1
573,[0.2117329  0.53511488],147,38,"[0.23573310073484302, 0.5454865261538948]",1,1
574,[0.53163706 0.77257048],141,35,"[0.5409639852140341, 0.7308174030337056]",1,1
575,[0.27486101 0.92979751],180,-1,-1,-1,1
576,[0.63623524 0.51424142],0,10,"[0.6494665071960207, 0.5152407874613532]",1,1
577,[0.61262028 0.19468775],13,26,"[0.6307362123724884, 0.2122834024007542]",1,1
578,[0.38781629 0.60374353],100,30,"[0.37972085270596856, 0.5792975473805708]",1,1
579,[0.14002554 0.29104493],67,-1,-1,-1,1
580,[0.17922238 0.7037552 ],171,61,"[0.20284448387249568, 0.7346680034000717]",-1,1
581,[0.74549887 0.21164804],69,13,"[0.7274215470955379, 0.19290549875419924]",1,1
582,[0.60975153 0.14868855],156,54,"[0.5991140984563248, 0.1398387263704439]",1,1
583,[0.41845005 0.39138765],152,31,"[0.40581496297924924, 0.38378316668996]",1,1
584,[0.69846258 0.85775792],140,2,"[0.6764872499842794, 0.8556457022807162]",1,1
585,[0.64045601 0.27739807],154,7,"[0.6570958806322413, 0.2840535112118242]",1,1
586,[0.63411087 0.47030197],64,10,"[0.6494665071960207, 0.5152407874613532]",1,1
587,[0.44498643 0.21319066],56,47,"[0.42726604059993106, 0.1914442984768663]",1,1
588,[0.71700798 0.91790279],140,-1,-1,-1,1
589,[0.86524739 0.43053202],52,6,"[0.8755754179641454, 0.4312943798940865]",1,1
590,[0.69351154 0.57771326],188,24,"[0.6887484743888324, 0.5995872916779832]",1,1
591,[0.71271442 0.17936149],132,13,"[0.7274215470955379, 0.19290549875419924]",1,1
592,[0.64656762 0.17004866],132,26,"[0.6307362123724884, 0.2122834024007542]",1,1
593,[0.26566256 0.32796009],46,11,"[0.30538867911208906, 0.3193804209614474]",1,1
594,[0.46490613 0.41351897],116,22,"[0.4759426473928594, 0.38155183158599226]",1,1
595,[0.84457581 0.19106568],156,20,"[0.8328302185152172, 0.20840776347054205]",1,1
596,[0.76643385 0.85909905],41,34,"[0.7787607603117203, 0.8489547918769773]",1,1
597,[0.24306986 0.41717906],39,0,"[0.2603936055778565, 0.4454679564896113]",1,1
598,[0.86195672 0.34615229],71,16,"[0.8218714453674972, 0.3720610643473519]",1,1
599,[0.60642857 0.36289569],185,41,"[0.5935074017935321, 0.34458989314805705]",1,1
600,[0.672432   0.80748186],76,2,"[0.6764872499842794, 0.8556457022807162]",1,1
601,[0.21287103 0.14371699],160,-1,-1,1,1
602,[0.78722018 0.51861135],145,8,"[0.7744703248843282, 0.4702043796086298]",1,1
603,[0.61780524 0.65932529],30,18,"[0.6224149751125194, 0.6267995846902442]",1,1
604,[0.56641729 0.15924184],13,54,"[0.5991140984563248, 0.1398387263704439]",-1,1
605,[0.68123889 0.22757018],169,26,"[0.6307362123724884, 0.2122834024007542]",1,1
606,[0.55814228 0.82951614],121,15,"[0.6008687698183505, 0.801534628881404]",-1,1
607,[0.79324673 0.578017  ],37,9,"[0.811196433816368, 0.5779511693505655]",1,1
608,[0.83520109 0.43464969],135,6,"[0.8755754179641454, 0.4312943798940865]",1,1
609,[0.32424557 0.05508696],17,-1,-1,-1,-1
610,[0.10735095 0.30237834],110,-1,-1,-1,1
611,[0.11269373 0.67114442],9,-1,-1,-1,1
612,[0.39285416 0.51620675],190,49,"[0.39076469100057576, 0.47551681715905497]",1,1
613,[0.60725503 0.40738316],118,57,"[0.5636773937761167, 0.43579387139823667]",-1,1
614,[0.86239816 0.2739641 ],52,51,"[0.8719099233817763, 0.28912336245876424]",1,1
615,[0.5372523  0.67955766],142,28,"[0.5362569560465873, 0.6492110826688694]",1,1
616,[0.27728167 0.87999427],68,56,"[0.328172719589662, 0.8795014839285675]",-1,1
617,[0.75934123 0.78111471],101,4,"[0.7207734987078257, 0.7463649884787854]",1,1
618,[0.6176189  0.28445747],63,7,"[0.6570958806322413, 0.2840535112118242]",1,1
619,[0.66018583 0.74959997],58,29,"[0.6503486175157929, 0.7211036020425048]",1,1
620,[0.24287621 0.4167006 ],91,0,"[0.2603936055778565, 0.4454679564896113]",1,1
621,[0.824757   0.52891145],8,9,"[0.811196433816368, 0.5779511693505655]",-1,1
622,[0.49765216 0.74324263],121,43,"[0.47939661121777216, 0.7563193845442461]",1,1
623,[0.16812543 0.77440917],9,61,"[0.20284448387249568, 0.7346680034000717]",-1,1
624,[0.53653407 0.49529821],105,60,"[0.5079198862909376, 0.46257749804252507]",1,1
625,[0.30518264 0.33160766],47,11,"[0.30538867911208906, 0.3193804209614474]",1,1
626,[0.45904191 0.68420838],34,17,"[0.4413847515677467, 0.6912305099994297]",1,1
627,[0.20835325 0.24643877],110,12,"[0.2316384487973405, 0.22077657235912448]",1,1
