,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.33466251 0.55817507],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
56,[0.68093205 0.21257042],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
57,[0.59151505 0.16737534],1,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
58,[0.40879367 0.22604502],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
59,[0.22363487 0.52112056],0,-1,-1,1,-1
60,[0.20607663 0.39172989],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
61,[0.29855251 0.35342731],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
62,[0.36178993 0.15128026],1,-1,-1,1,-1
63,[0.61048971 0.29180247],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
64,[0.56279069 0.14764813],6,6,"[0.5290216145310422, 0.122348947663717]",1,-1
65,[0.54981552 0.13643442],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
66,[0.629807   0.19586878],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
67,[0.75921271 0.28651822],3,-1,-1,1,-1
68,[0.2825868  0.35760277],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
69,[0.19343389 0.73645465],4,-1,-1,0,0
70,[0.62461396 0.19552572],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
71,[0.3176881  0.50020074],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
72,[0.22215214 0.38523012],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
73,[0.32725247 0.29148574],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
74,[0.58262297 0.22301738],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
75,[0.6343825  0.23451077],6,0,"[0.6427908420360736, 0.2710671749832039]",1,7
76,[0.30229921 0.3657519 ],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
77,[0.19024603 0.91387221],4,-1,-1,0,0
78,[0.51933107 0.0310122 ],1,-1,-1,1,-1
79,[0.49911964 0.19870355],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
80,[0.48740394 0.13863921],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
81,[0.51839871 0.43870912],8,-1,-1,1,-1
82,[0.58219406 0.27223114],3,0,"[0.6427908420360736, 0.2710671749832039]",1,4
83,[0.54388223 0.08161355],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
84,[0.41951284 0.33610672],2,-1,-1,1,-1
85,[0.25725647 0.3839777 ],7,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
86,[0.2946207  0.35885386],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
87,[0.43463489 0.1897708 ],2,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
88,[0.49993563 0.2112664 ],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
89,[0.61144224 0.27930824],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
90,[0.5988323 0.5552596],8,-1,-1,1,-1
91,[0.47313529 0.15977968],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
92,[0.5167562  0.15607954],1,6,"[0.5290216145310422, 0.122348947663717]",1,9
93,[0.32117751 0.49359273],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
94,[0.47373927 0.2988279 ],2,-1,-1,1,-1
95,[0.33453594 0.19495784],2,-1,-1,1,-1
96,[0.23767849 0.51281466],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
97,[0.53073287 0.16464057],1,6,"[0.5290216145310422, 0.122348947663717]",1,9
98,[0.3835752  0.42758651],0,-1,-1,1,-1
99,[0.73210055 0.5107624 ],8,-1,-1,1,-1
100,[0.16554288 0.78164041],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
101,[0.22326467 0.6387114 ],0,-1,-1,1,0
102,[0.28066145 0.46531482],9,3,"[0.29273046471948744, 0.5083451475256784]",1,5
103,[0.56341395 0.10141596],5,6,"[0.5290216145310422, 0.122348947663717]",1,-1
104,[0.48285757 0.26218031],2,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
105,[0.71569761 0.3085168 ],6,-1,-1,1,-1
106,[0.61246805 0.29217977],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
107,[0.65196319 0.19617134],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
108,[0.27102408 0.45213737],0,7,"[0.2514645958673925, 0.42046908057830834]",1,5
109,[0.51617175 0.07221413],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
110,[0.52081296 0.2463543 ],3,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
111,[0.26542862 0.41927009],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
112,[0.39277854 0.33888712],7,-1,-1,1,-1
113,[0.63106823 0.15355985],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
114,[0.60470841 0.48385908],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
115,[0.202379   0.50280133],0,-1,-1,1,-1
116,[0.72470581 0.19362914],6,-1,-1,1,-1
117,[0.60741725 0.51987562],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
118,[0.58403511 0.27742848],3,0,"[0.6427908420360736, 0.2710671749832039]",1,4
119,[0.63293757 0.22672521],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
120,[0.59127025 0.26726352],3,0,"[0.6427908420360736, 0.2710671749832039]",1,4
121,[0.54476328 0.25706547],1,-1,-1,1,-1
122,[0.58379298 0.46008764],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
123,[0.58788604 0.11288304],6,6,"[0.5290216145310422, 0.122348947663717]",1,-1
124,[0.24904396 0.33077833],7,-1,-1,1,-1
125,[0.33875756 0.35614047],7,1,"[0.31971573132815256, 0.3547484427984263]",1,3
126,[0.66149491 0.17884525],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
127,[0.51822746 0.23339373],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
128,[0.24526138 0.5125048 ],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
129,[0.57896191 0.1581104 ],1,8,"[0.6089844880881959, 0.1983144661154943]",1,8
130,[0.59411811 0.24003334],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
131,[0.20184216 0.91235297],4,-1,-1,0,0
132,[0.51998312 0.12293706],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
133,[0.63784221 0.24995351],6,0,"[0.6427908420360736, 0.2710671749832039]",1,7
134,[0.32986032 0.2904524 ],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
135,[0.63078269 0.22088765],6,8,"[0.6089844880881959, 0.1983144661154943]",1,7
136,[0.35062858 0.28399456],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
137,[0.55816071 0.16214984],3,6,"[0.5290216145310422, 0.122348947663717]",1,-1
138,[0.46537633 0.15905696],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
139,[0.4890477  0.13309119],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
140,[0.09613039 0.86482452],4,-1,-1,0,0
141,[0.39172973 0.31626659],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
142,[0.37395826 0.31652997],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
143,[0.49377679 0.28045418],1,-1,-1,1,-1
144,[0.30088609 0.50439302],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
145,[0.57262072 0.44418078],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
146,[0.22938512 0.44946749],0,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
147,[0.3225347  0.48788344],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
148,[0.22512497 0.48597411],0,-1,-1,1,-1
149,[0.61661485 0.3386215 ],8,-1,-1,1,-1
150,[0.48564044 0.06597339],1,-1,-1,1,-1
151,[0.40541451 0.26367718],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
152,[0.6555047 0.2491079],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
153,[0.52860629 0.17793451],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
154,[0.57475637 0.12712586],5,6,"[0.5290216145310422, 0.122348947663717]",1,-1
155,[0.65985208 0.18823605],5,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
156,[0.51741436 0.05637701],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
157,[0.57230486 0.18014   ],5,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
158,[0.13867898 0.84782822],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
159,[0.39997025 0.25606164],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
160,[0.02331937 0.8331976 ],4,-1,-1,0,0
161,[0.42971634 0.31951986],2,-1,-1,1,-1
162,[0.63387959 0.26749165],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
163,[0.55882579 0.43010699],8,-1,-1,1,-1
164,[0.63566803 0.06409783],1,-1,-1,1,-1
165,[0.29945696 0.23794369],2,-1,-1,1,-1
166,[0.62228443 0.22760357],6,8,"[0.6089844880881959, 0.1983144661154943]",1,7
167,[0.26198105 0.55882125],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
168,[0.59999691 0.45165775],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
169,[0.61445148 0.26928852],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
170,[0.42435081 0.09993729],1,-1,-1,1,-1
171,[0.35961881 0.32120936],7,1,"[0.31971573132815256, 0.3547484427984263]",1,3
172,[0.3373883  0.39858331],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
173,[0.40752639 0.38671012],7,-1,-1,1,-1
174,[0.42150057 0.32925008],2,-1,-1,1,-1
175,[0.28096408 0.37735664],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
176,[0.71973905 0.4557346 ],8,-1,-1,1,-1
177,[0.28910165 0.86336674],4,-1,-1,0,0
178,[0.54263174 0.05784142],5,6,"[0.5290216145310422, 0.122348947663717]",1,-1
179,[0.71247761 0.48655249],8,-1,-1,1,-1
180,[0.71893843 0.26733852],6,-1,-1,1,-1
181,[0.3804608  0.28680815],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
182,[0.66268976 0.41877235],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
183,[0.36233779 0.43612876],0,-1,-1,1,-1
184,[0.33131989 0.28436611],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
185,[0.58545268 0.10972433],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
186,[0.25079182 0.46295791],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
187,[0.50555293 0.10400475],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
188,[0.3468211 0.1864262],2,-1,-1,1,-1
189,[0.48464521 0.18218688],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
190,[0.34622988 0.2401376 ],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
191,[0.34112646 0.36032869],7,1,"[0.31971573132815256, 0.3547484427984263]",1,3
192,[0.20734014 0.80135188],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
193,[0.55380606 0.12759839],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
194,[0.67408659 0.54235313],8,-1,-1,1,-1
195,[0.35801319 0.39665917],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
196,[0.61775656 0.29370698],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
197,[0.56352777 0.24584402],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
198,[0.35451141 0.21494469],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
199,[0.44353588 0.22421553],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
200,[0.59144277 0.18138873],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
201,[0.57341672 0.5128869 ],8,-1,-1,1,-1
202,[0.67133871 0.33105325],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
203,[0.63654837 0.23642088],5,0,"[0.6427908420360736, 0.2710671749832039]",1,7
204,[0.59954451 0.21027182],5,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
205,[0.64564679 0.25757471],3,0,"[0.6427908420360736, 0.2710671749832039]",1,7
206,[0.60325091 0.57234998],8,-1,-1,1,-1
207,[0.32894943 0.31093776],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
208,[0.57885318 0.2058268 ],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
209,[0.52551034 0.16343046],1,6,"[0.5290216145310422, 0.122348947663717]",1,9
210,[0.6665739 0.2813758],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
211,[0.48514456 0.12594627],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
212,[0.3323988  0.29202382],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
213,[0.28013738 0.40064047],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
214,[0.33109508 0.40709066],9,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
215,[0.16249145 0.24102308],7,-1,-1,-1,-1
216,[0.56788249 0.45673795],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
217,[0.34186938 0.32637205],7,1,"[0.31971573132815256, 0.3547484427984263]",1,3
218,[0.36211337 0.245557  ],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
219,[0.35247323 0.40007731],9,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
220,[0.22629377 0.46512069],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
221,[0.64735274 0.50837858],8,4,"[0.6287453773315177, 0.4606420879357841]",1,2
222,[0.48499371 0.16965303],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
223,[0.61861212 0.41890367],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
224,[0.35866622 0.25775452],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
225,[0.67762845 0.23826651],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
226,[0.36209643 0.31713787],2,2,"[0.3725814206167175, 0.2659315306380529]",1,3
227,[0.62485611 0.22231002],6,8,"[0.6089844880881959, 0.1983144661154943]",1,7
228,[0.28377294 0.88645767],4,-1,-1,0,0
229,[0.30007566 0.39222815],9,1,"[0.31971573132815256, 0.3547484427984263]",1,3
230,[0.30608381 0.33989528],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
231,[0.25238327 0.51917354],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
232,[0.63681385 0.1783423 ],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
233,[0.51119795 0.09169251],5,6,"[0.5290216145310422, 0.122348947663717]",1,-1
234,[0.29639928 0.31412033],7,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
235,[0.66764087 0.16762587],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
236,[0.51319656 0.12474916],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
237,[0.57203668 0.14289188],3,6,"[0.5290216145310422, 0.122348947663717]",1,8
238,[0.52259133 0.13451324],5,6,"[0.5290216145310422, 0.122348947663717]",1,9
239,[0.28185097 0.3255966 ],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
240,[0.38591062 0.19461262],5,-1,-1,1,-1
241,[0.38377629 0.3961942 ],2,-1,-1,1,-1
242,[0.24617035 0.22559016],7,-1,-1,1,-1
243,[0.35818827 0.52376687],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
244,[0.63245709 0.22919474],5,8,"[0.6089844880881959, 0.1983144661154943]",1,7
245,[0.56548897 0.263135  ],6,-1,-1,1,-1
246,[0.32993206 0.25869956],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
247,[0.24726917 0.45352374],0,7,"[0.2514645958673925, 0.42046908057830834]",1,6
248,[0.66717292 0.19854181],1,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
249,[0.68121594 0.18493508],6,-1,-1,1,-1
250,[0.28854228 0.44042408],0,7,"[0.2514645958673925, 0.42046908057830834]",1,5
251,[0.63538148 0.20549755],5,8,"[0.6089844880881959, 0.1983144661154943]",1,7
252,[0.53186614 0.26327885],3,-1,-1,1,-1
253,[0.60636397 0.10923899],1,-1,-1,1,-1
254,[0.23860836 0.46291371],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
255,[0.64516899 0.2119204 ],3,8,"[0.6089844880881959, 0.1983144661154943]",1,7
256,[0.38577008 0.3946224 ],2,-1,-1,1,-1
257,[0.70459828 0.50369477],8,-1,-1,1,-1
258,[0.70644761 0.22505517],6,-1,-1,1,-1
259,[0.26200944 0.48671494],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
260,[0.63055994 0.18206516],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
261,[0.56934463 0.45603241],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
262,[0.20063423 0.7999888 ],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
263,[0.59255908 0.46125712],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
264,[0.58316503 0.19045674],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
265,[0.09301198 0.79413482],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
266,[0.16293504 0.80828159],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
267,[0.10657594 0.78003292],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
268,[0.40549492 0.30274771],7,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
269,[0.63336593 0.26094249],3,0,"[0.6427908420360736, 0.2710671749832039]",1,7
270,[0.54859238 0.13766928],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
271,[0.58322297 0.2650239 ],5,0,"[0.6427908420360736, 0.2710671749832039]",1,4
272,[0.63642594 0.28205668],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
273,[0.5205055  0.15559053],1,6,"[0.5290216145310422, 0.122348947663717]",1,9
274,[0.1096375  0.74181718],4,-1,-1,0,0
275,[0.52367438 0.17302873],5,6,"[0.5290216145310422, 0.122348947663717]",1,9
276,[0.5696162  0.17066277],5,8,"[0.6089844880881959, 0.1983144661154943]",1,8
277,[0.64141839 0.2512492 ],6,0,"[0.6427908420360736, 0.2710671749832039]",1,7
278,[0.40510539 0.434626  ],7,-1,-1,1,-1
279,[0.44214647 0.27725829],2,-1,-1,1,-1
280,[0.64280033 0.23160525],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
281,[0.49612112 0.17017154],1,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
282,[0.25139758 0.31588618],7,-1,-1,1,-1
283,[0.30548292 0.54152748],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
284,[0.44938424 0.24284564],3,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
285,[0.3949648  0.27050914],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
286,[0.31570411 0.40477786],2,1,"[0.31971573132815256, 0.3547484427984263]",1,-1
287,[0.35023689 0.26306871],2,2,"[0.3725814206167175, 0.2659315306380529]",1,-1
288,[0.07968207 0.77954261],4,-1,-1,0,0
289,[0.61794566 0.28313131],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
290,[0.66876223 0.38589761],8,-1,-1,1,-1
291,[0.56354031 0.31227382],3,-1,-1,1,-1
292,[0.73478151 0.10781388],6,-1,-1,-1,-1
293,[0.32086674 0.50638773],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
294,[0.17404835 0.80319929],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
295,[0.33870417 0.35304307],2,1,"[0.31971573132815256, 0.3547484427984263]",1,3
296,[0.4248988 0.360008 ],2,-1,-1,1,-1
297,[0.58698633 0.53154996],8,-1,-1,1,-1
298,[0.29093719 0.51309516],0,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
299,[0.5129337  0.20085431],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
300,[0.25619969 0.46026955],9,7,"[0.2514645958673925, 0.42046908057830834]",1,6
301,[0.45622946 0.15661244],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
302,[0.67528943 0.28961774],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
303,[0.63962673 0.42085696],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
304,[0.27371239 0.46938878],9,3,"[0.29273046471948744, 0.5083451475256784]",1,5
305,[0.63920153 0.2969732 ],3,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
306,[0.64233745 0.16332598],6,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
307,[0.29342859 0.46861349],0,3,"[0.29273046471948744, 0.5083451475256784]",1,5
308,[0.15441975 0.75050781],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
309,[0.29699415 0.5869233 ],0,-1,-1,1,-1
310,[0.2959851  0.41849539],9,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
311,[0.54170853 0.49028687],8,-1,-1,1,-1
312,[0.65320625 0.47234757],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
313,[0.23829899 0.33650731],7,-1,-1,1,-1
314,[0.30445359 0.39677631],7,1,"[0.31971573132815256, 0.3547484427984263]",1,3
315,[0.67686318 0.24837098],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
316,[0.31112982 0.58316064],0,-1,-1,1,-1
317,[0.52292648 0.19366546],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
318,[0.4711673  0.12174701],5,6,"[0.5290216145310422, 0.122348947663717]",1,-1
319,[0.50688309 0.10216295],1,6,"[0.5290216145310422, 0.122348947663717]",1,-1
320,[0.5152235  0.14626811],5,6,"[0.5290216145310422, 0.122348947663717]",1,9
321,[0.1931848  0.79465464],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
322,[0.2891467  0.39307775],7,7,"[0.2514645958673925, 0.42046908057830834]",1,3
323,[0.4206596  0.18682224],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
324,[0.31895232 0.47902634],9,3,"[0.29273046471948744, 0.5083451475256784]",1,5
325,[0.58819192 0.4691474 ],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
326,[0.63783943 0.27095253],6,0,"[0.6427908420360736, 0.2710671749832039]",1,-1
327,[0.65566274 0.20184587],6,8,"[0.6089844880881959, 0.1983144661154943]",1,7
328,[0.5916925  0.46272622],8,4,"[0.6287453773315177, 0.4606420879357841]",1,1
329,[0.6356243  0.16160839],3,8,"[0.6089844880881959, 0.1983144661154943]",1,-1
330,[0.68347821 0.42608706],8,4,"[0.6287453773315177, 0.4606420879357841]",1,-1
331,[0.19806114 0.81627445],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
332,[0.28523322 0.39716865],7,7,"[0.2514645958673925, 0.42046908057830834]",1,-1
333,[0.65634592 0.49032942],8,4,"[0.6287453773315177, 0.4606420879357841]",1,2
334,[0.17492866 0.79946854],4,5,"[0.1587355814282397, 0.8138264904913843]",0,0
335,[0.30335749 0.55597584],9,3,"[0.29273046471948744, 0.5083451475256784]",1,-1
336,[0.52346062 0.17873185],5,9,"[0.4792899182507489, 0.19897899470582564]",1,-1
