,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3108,[0.30955674 0.12868596],62,65,"[0.2826485051141965, 0.13829285008202233]",0,1
3109,[0.46052833 0.31921764],62,13,"[0.4583272274044618, 0.30437193056978923]",0,1
3110,[0.34698003 0.18574157],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3111,[0.41070234 0.1839283 ],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3112,[0.42799087 0.13860584],62,43,"[0.45432252777729415, 0.13284601248049366]",0,1
3113,[0.42892624 0.27124466],62,13,"[0.4583272274044618, 0.30437193056978923]",0,1
3114,[0.41949753 0.17038866],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3115,[0.46061683 0.13270637],62,43,"[0.45432252777729415, 0.13284601248049366]",0,1
3116,[0.42177347 0.16870278],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3117,[0.36709141 0.17576538],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3118,[0.42544507 0.18976939],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3119,[0.45280148 0.24800206],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3120,[0.43669034 0.21480282],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3121,[0.35838087 0.19566839],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3122,[0.40045625 0.13647953],62,78,"[0.36123945583225064, 0.10155769570527476]",0,1
3123,[0.35502237 0.21162161],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3124,[0.4199823 0.1916174],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3125,[0.32095789 0.19498681],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3126,[0.50778451 0.19900699],62,59,"[0.5182889161699682, 0.2058644989154417]",0,1
3127,[0.49630508 0.22116666],62,59,"[0.5182889161699682, 0.2058644989154417]",0,1
3128,[0.36977671 0.19496364],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3129,[0.40758484 0.2027167 ],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3130,[0.38751529 0.0920243 ],62,78,"[0.36123945583225064, 0.10155769570527476]",-1,-1
3131,[0.44251216 0.193027  ],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3132,[0.3959711  0.14982858],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3133,[0.38070584 0.20727214],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3134,[0.34515802 0.12760626],62,78,"[0.36123945583225064, 0.10155769570527476]",0,1
3135,[0.35505065 0.17768618],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3136,[0.32645481 0.17072226],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3137,[0.3888302  0.19026529],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3138,[0.49016407 0.176394  ],62,59,"[0.5182889161699682, 0.2058644989154417]",0,1
3139,[0.41144887 0.14268991],62,43,"[0.45432252777729415, 0.13284601248049366]",0,1
3140,[0.33168258 0.18156837],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3141,[0.45984227 0.18349166],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3142,[0.48612411 0.11106462],62,127,"[0.5057474220657969, 0.07876166534847631]",0,1
3143,[0.31001635 0.28171508],62,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3144,[0.42831082 0.27373821],62,13,"[0.4583272274044618, 0.30437193056978923]",0,1
3145,[0.3677242  0.17328669],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3146,[0.44384373 0.24825082],62,16,"[0.4431845105137833, 0.20950407681669775]",0,1
3147,[0.38180199 0.16409868],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3148,[0.35210373 0.19647576],62,12,"[0.35259198951360404, 0.17976463401931758]",0,1
3149,[0.49643406 0.22714501],62,59,"[0.5182889161699682, 0.2058644989154417]",0,1
3150,[0.24325741 0.32392844],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3151,[0.27857217 0.25983363],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3152,[0.27141152 0.27571709],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3153,[0.26656326 0.32498221],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3154,[0.38108509 0.13612635],63,78,"[0.36123945583225064, 0.10155769570527476]",0,1
3155,[0.28817689 0.21860603],63,57,"[0.24942380156475988, 0.21863252765623628]",0,1
3156,[0.27761172 0.29534163],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3157,[0.28634786 0.30133855],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3158,[0.29816778 0.31105074],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3159,[0.36179406 0.28420223],63,3,"[0.3755835761455915, 0.259318572414077]",0,1
3160,[0.31702884 0.3205766 ],63,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3161,[0.33726686 0.24496911],63,3,"[0.3755835761455915, 0.259318572414077]",0,1
3162,[0.30197561 0.22071868],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3163,[0.22462344 0.37036012],63,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3164,[0.38975042 0.37450891],63,5,"[0.40910206372806746, 0.3616731561248872]",0,1
3165,[0.24145098 0.27567241],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3166,[0.3197276 0.3173399],63,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3167,[0.30779343 0.37094634],63,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3168,[0.34439708 0.40092437],63,20,"[0.3709862200294125, 0.42905556188688687]",0,1
3169,[0.36411901 0.29483934],63,3,"[0.3755835761455915, 0.259318572414077]",0,1
3170,[0.26336352 0.35804308],63,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3171,[0.28554107 0.2063321 ],63,57,"[0.24942380156475988, 0.21863252765623628]",0,1
3172,[0.31327959 0.39199699],63,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3173,[0.19486565 0.27295924],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3174,[0.36294111 0.29208211],63,3,"[0.3755835761455915, 0.259318572414077]",0,1
3175,[0.29284003 0.26450858],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3176,[0.21978441 0.28514682],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3177,[0.3535865  0.28546489],63,3,"[0.3755835761455915, 0.259318572414077]",0,1
3178,[0.31329265 0.35971281],63,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3179,[0.25110659 0.30106003],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3180,[0.26039771 0.32179457],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3181,[0.29430841 0.25846219],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3182,[0.26297304 0.24458735],63,57,"[0.24942380156475988, 0.21863252765623628]",0,1
3183,[0.30636182 0.25678298],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3184,[0.27857176 0.35931223],63,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3185,[0.26183379 0.32948331],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3186,[0.26925032 0.19549732],63,57,"[0.24942380156475988, 0.21863252765623628]",0,1
3187,[0.28552214 0.24420965],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3188,[0.35659921 0.22308775],63,3,"[0.3755835761455915, 0.259318572414077]",0,1
3189,[0.37489166 0.29327246],63,3,"[0.3755835761455915, 0.259318572414077]",0,1
3190,[0.25075871 0.35740683],63,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3191,[0.3245164  0.32206789],63,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3192,[0.2641912  0.27439507],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3193,[0.22835781 0.25694177],63,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3194,[0.22547408 0.33352537],63,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3195,[0.37563174 0.24107926],63,3,"[0.3755835761455915, 0.259318572414077]",0,1
3196,[0.2582741  0.27802878],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3197,[0.2843001  0.32349063],63,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3198,[0.27832051 0.2483121 ],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3199,[0.26990678 0.31769488],63,31,"[0.2941514420173323, 0.2719236244921628]",0,1
3200,[0.3776874  0.71227786],64,58,"[0.37299572761557326, 0.7261880098665355]",0,1
3201,[0.46811822 0.68955776],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3202,[0.39775536 0.75191683],64,50,"[0.40480077173368423, 0.7797214793035896]",0,1
3203,[0.29580886 0.68319132],64,85,"[0.3049701047899049, 0.6981962787309401]",0,1
3204,[0.40516775 0.66469508],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3205,[0.37283644 0.74395957],64,58,"[0.37299572761557326, 0.7261880098665355]",0,1
3206,[0.37652973 0.67986381],64,38,"[0.36450212437470697, 0.6543904097544555]",0,1
3207,[0.42572591 0.65929877],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3208,[0.32719811 0.74021049],64,79,"[0.3299169528765902, 0.7421774568592198]",0,1
3209,[0.46811284 0.7632229 ],64,25,"[0.4755542252197604, 0.7599973486368196]",0,1
3210,[0.34804507 0.74363581],64,79,"[0.3299169528765902, 0.7421774568592198]",0,1
3211,[0.32891393 0.72411004],64,81,"[0.33553718222336026, 0.7116366080094372]",0,1
3212,[0.40223004 0.73678271],64,58,"[0.37299572761557326, 0.7261880098665355]",0,1
3213,[0.35087066 0.75329506],64,79,"[0.3299169528765902, 0.7421774568592198]",0,1
3214,[0.45493852 0.75319904],64,25,"[0.4755542252197604, 0.7599973486368196]",0,1
3215,[0.33574753 0.74767889],64,79,"[0.3299169528765902, 0.7421774568592198]",0,1
3216,[0.42269891 0.7095416 ],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3217,[0.3809793  0.71453479],64,58,"[0.37299572761557326, 0.7261880098665355]",0,1
3218,[0.41499553 0.73212354],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3219,[0.44302705 0.68377782],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3220,[0.42587155 0.64734254],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3221,[0.38055212 0.7360534 ],64,58,"[0.37299572761557326, 0.7261880098665355]",0,1
3222,[0.43069554 0.59815306],64,39,"[0.452181948970125, 0.5835848574344821]",0,1
3223,[0.47180855 0.85002734],64,111,"[0.47656890563856663, 0.8768874390537942]",0,1
3224,[0.41609569 0.69587397],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3225,[0.42903848 0.6899833 ],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3226,[0.40073234 0.61805793],64,38,"[0.36450212437470697, 0.6543904097544555]",0,1
3227,[0.33232774 0.70461605],64,81,"[0.33553718222336026, 0.7116366080094372]",0,1
3228,[0.34221387 0.62026424],64,38,"[0.36450212437470697, 0.6543904097544555]",0,1
3229,[0.37182176 0.67280973],64,38,"[0.36450212437470697, 0.6543904097544555]",0,1
3230,[0.45801814 0.66548269],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3231,[0.34338716 0.67614129],64,38,"[0.36450212437470697, 0.6543904097544555]",0,1
3232,[0.42157594 0.70708702],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3233,[0.44130281 0.70536351],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3234,[0.55158203 0.6460019 ],64,24,"[0.531402901949483, 0.623053133309615]",0,1
3235,[0.35095124 0.64921062],64,38,"[0.36450212437470697, 0.6543904097544555]",0,1
3236,[0.38291667 0.78352199],64,50,"[0.40480077173368423, 0.7797214793035896]",0,1
3237,[0.48234147 0.66796795],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3238,[0.35247285 0.74129744],64,79,"[0.3299169528765902, 0.7421774568592198]",0,1
3239,[0.40483775 0.68658648],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3240,[0.43629093 0.67639965],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3241,[0.37750836 0.70343356],64,58,"[0.37299572761557326, 0.7261880098665355]",0,1
3242,[0.37457438 0.76103582],64,58,"[0.37299572761557326, 0.7261880098665355]",0,1
3243,[0.39181472 0.68849082],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3244,[0.31323415 0.62133449],64,62,"[0.302030142263932, 0.6373409083729176]",0,1
3245,[0.46422585 0.75350632],64,25,"[0.4755542252197604, 0.7599973486368196]",0,1
3246,[0.37178946 0.66032166],64,38,"[0.36450212437470697, 0.6543904097544555]",0,1
3247,[0.42308456 0.65957927],64,36,"[0.4365265279204675, 0.6586588004064677]",0,1
3248,[0.41644213 0.71142911],64,53,"[0.4178132551477975, 0.7094252622363497]",0,1
3249,[0.36612661 0.75665496],64,58,"[0.37299572761557326, 0.7261880098665355]",0,1
3250,[0.22318343 0.43960072],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3251,[0.08142509 0.51590138],65,55,"[0.09822162591607579, 0.4853064692046618]",0,1
3252,[0.23176883 0.49766401],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3253,[0.16686211 0.43943251],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3254,[0.20213614 0.51789833],65,40,"[0.17773763524953123, 0.5189780589202936]",0,1
3255,[0.15992647 0.47307376],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3256,[0.14722786 0.49274809],65,40,"[0.17773763524953123, 0.5189780589202936]",0,1
3257,[0.17361403 0.47389104],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3258,[0.21625312 0.43935886],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3259,[0.23266154 0.49285716],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3260,[0.17499244 0.38325285],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3261,[0.1274517  0.48416358],65,55,"[0.09822162591607579, 0.4853064692046618]",0,1
3262,[0.14280403 0.44280323],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3263,[0.21944629 0.48619595],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3264,[0.21515129 0.49138189],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3265,[0.13096834 0.38414522],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3266,[0.1689496 0.4018333],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3267,[0.20054886 0.51822533],65,40,"[0.17773763524953123, 0.5189780589202936]",0,1
3268,[0.23127426 0.50558675],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3269,[0.24186258 0.40441758],65,37,"[0.27770127450825066, 0.4239804712493851]",0,1
3270,[0.15610515 0.43641903],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3271,[0.26667417 0.36482347],65,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3272,[0.20820036 0.41610953],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3273,[0.19621398 0.45500356],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3274,[0.13935579 0.45482666],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3275,[0.20321348 0.40013141],65,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3276,[0.1599886  0.37047147],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3277,[0.20397231 0.49642565],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3278,[0.13060113 0.46553735],65,55,"[0.09822162591607579, 0.4853064692046618]",0,1
3279,[0.12940303 0.47884987],65,55,"[0.09822162591607579, 0.4853064692046618]",0,1
3280,[0.20879671 0.44650003],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3281,[0.20279243 0.48578338],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3282,[0.14037502 0.37710657],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3283,[0.19011894 0.3894754 ],65,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3284,[0.16414755 0.43573696],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3285,[0.24806123 0.46135892],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3286,[0.12715188 0.38728368],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3287,[0.17251364 0.45714237],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3288,[0.19528033 0.42652052],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3289,[0.16670913 0.44455823],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3290,[0.22812462 0.51042997],65,40,"[0.17773763524953123, 0.5189780589202936]",0,1
3291,[0.16748563 0.44479507],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3292,[0.10450962 0.42467308],65,109,"[0.07705159207787737, 0.4042204311541076]",0,1
3293,[0.28078424 0.404181  ],65,37,"[0.27770127450825066, 0.4239804712493851]",0,1
3294,[0.26342293 0.46288687],65,37,"[0.27770127450825066, 0.4239804712493851]",0,1
3295,[0.11776695 0.4310876 ],65,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3296,[0.09872618 0.50033016],65,55,"[0.09822162591607579, 0.4853064692046618]",0,1
3297,[0.17641387 0.45924954],65,27,"[0.20628875084777784, 0.4634922619452468]",0,1
3298,[0.17834527 0.54222683],65,40,"[0.17773763524953123, 0.5189780589202936]",0,1
3299,[0.19404992 0.50815792],65,40,"[0.17773763524953123, 0.5189780589202936]",0,1
3300,[0.82359392 0.41004247],66,44,"[0.8166420220157401, 0.45209494429966574]",0,1
3301,[0.67221019 0.27252082],66,30,"[0.7136305572589956, 0.24812980544854601]",0,1
3302,[0.69731142 0.41651758],66,6,"[0.6491993958441856, 0.4056704271105463]",0,1
3303,[0.55832432 0.31109579],66,26,"[0.522191721918435, 0.2775574836197149]",0,1
3304,[0.60749013 0.36135597],66,14,"[0.609940251268805, 0.3122492428567651]",0,1
3305,[0.74797742 0.31600142],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3306,[0.81977153 0.34911598],66,66,"[0.8114579763101367, 0.3133770680434528]",0,1
3307,[0.72459571 0.3558788 ],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3308,[0.69910884 0.37315027],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3309,[0.70276745 0.34618719],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3310,[0.65690504 0.35396293],66,6,"[0.6491993958441856, 0.4056704271105463]",0,1
3311,[0.65478219 0.32921112],66,14,"[0.609940251268805, 0.3122492428567651]",0,1
3312,[0.66487171 0.33975018],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3313,[0.69084466 0.2794506 ],66,30,"[0.7136305572589956, 0.24812980544854601]",0,1
3314,[0.76467152 0.39931747],66,33,"[0.776354174941234, 0.37354914388277194]",0,1
3315,[0.60181589 0.3157991 ],66,14,"[0.609940251268805, 0.3122492428567651]",0,1
3316,[0.68452086 0.31874404],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3317,[0.70842571 0.26336615],66,30,"[0.7136305572589956, 0.24812980544854601]",0,1
3318,[0.75195979 0.38138399],66,33,"[0.776354174941234, 0.37354914388277194]",0,1
3319,[0.6767912  0.25070754],66,30,"[0.7136305572589956, 0.24812980544854601]",0,1
3320,[0.67130598 0.40354805],66,6,"[0.6491993958441856, 0.4056704271105463]",0,1
3321,[0.77926501 0.29782808],66,66,"[0.8114579763101367, 0.3133770680434528]",0,1
3322,[0.74512824 0.38305282],66,33,"[0.776354174941234, 0.37354914388277194]",0,1
3323,[0.79021652 0.33547344],66,66,"[0.8114579763101367, 0.3133770680434528]",0,1
3324,[0.69434601 0.32792787],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3325,[0.73889927 0.35231814],66,33,"[0.776354174941234, 0.37354914388277194]",0,1
3326,[0.76845223 0.38497545],66,33,"[0.776354174941234, 0.37354914388277194]",0,1
3327,[0.65216735 0.35660077],66,6,"[0.6491993958441856, 0.4056704271105463]",0,1
3328,[0.72874199 0.31019425],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3329,[0.69333596 0.33889203],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3330,[0.68358979 0.21301473],66,30,"[0.7136305572589956, 0.24812980544854601]",0,1
3331,[0.71823974 0.32942061],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3332,[0.8182944  0.26634289],66,51,"[0.7940159204845935, 0.23345578378635323]",0,-1
3333,[0.79616578 0.38492266],66,33,"[0.776354174941234, 0.37354914388277194]",0,1
3334,[0.68979029 0.38343694],66,6,"[0.6491993958441856, 0.4056704271105463]",0,1
3335,[0.62114472 0.3067056 ],66,14,"[0.609940251268805, 0.3122492428567651]",0,1
3336,[0.64845219 0.29744972],66,14,"[0.609940251268805, 0.3122492428567651]",0,1
3337,[0.67487181 0.28449058],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3338,[0.66839269 0.34633243],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3339,[0.72679353 0.30092451],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3340,[0.72001531 0.35855285],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3341,[0.63505028 0.29470033],66,14,"[0.609940251268805, 0.3122492428567651]",0,1
3342,[0.76933635 0.31542516],66,66,"[0.8114579763101367, 0.3133770680434528]",0,1
3343,[0.69200145 0.34966943],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3344,[0.62633282 0.36565739],66,6,"[0.6491993958441856, 0.4056704271105463]",0,1
3345,[0.7452922  0.24537832],66,30,"[0.7136305572589956, 0.24812980544854601]",0,1
3346,[0.72102731 0.28943483],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3347,[0.72121057 0.29588498],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3348,[0.69939124 0.33970251],66,15,"[0.7045920217440761, 0.3252760366051103]",0,1
3349,[0.67964918 0.27341527],66,30,"[0.7136305572589956, 0.24812980544854601]",0,1
3350,[0.16767569 0.38406769],67,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3351,[0.11522108 0.2867306 ],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3352,[0.21489438 0.33288018],67,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3353,[0.20937617 0.3501562 ],67,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3354,[0.16987079 0.39214563],67,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3355,[0.26624814 0.34350851],67,4,"[0.3191202363735333, 0.34946929787283953]",0,1
3356,[0.15427032 0.31224616],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3357,[0.11195181 0.31184977],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3358,[0.14074909 0.32053435],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3359,[0.26667325 0.31838919],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3360,[0.09399353 0.31817566],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3361,[0.18940842 0.35115688],67,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3362,[0.20989879 0.33284884],67,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3363,[0.24433388 0.28550316],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3364,[0.15488463 0.21228742],67,47,"[0.1625422713543168, 0.24007917403563844]",0,1
3365,[0.22221874 0.32044603],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3366,[0.14165009 0.29913581],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3367,[0.17189585 0.26300972],67,47,"[0.1625422713543168, 0.24007917403563844]",0,1
3368,[0.21349144 0.24399615],67,57,"[0.24942380156475988, 0.21863252765623628]",0,1
3369,[0.16346414 0.31039688],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3370,[0.14149593 0.38292758],67,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3371,[0.14141112 0.28927625],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3372,[0.12295388 0.28184809],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3373,[0.20905093 0.31245612],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3374,[0.21630206 0.30637221],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3375,[0.08589611 0.30747709],67,120,"[0.07291025173742494, 0.2808825410334315]",0,-1
3376,[0.14111655 0.39625486],67,35,"[0.14962173862466394, 0.40702127224872975]",0,1
3377,[0.1043243  0.29248198],67,120,"[0.07291025173742494, 0.2808825410334315]",0,1
3378,[0.13718921 0.35676349],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3379,[0.12967742 0.27859005],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3380,[0.10502288 0.31418165],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3381,[0.2435641  0.36353117],67,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3382,[0.24337127 0.33041831],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3383,[0.15382911 0.23963909],67,47,"[0.1625422713543168, 0.24007917403563844]",0,1
3384,[0.07998357 0.39690578],67,109,"[0.07705159207787737, 0.4042204311541076]",-1,-1
3385,[0.11872403 0.29673923],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3386,[0.21809721 0.37462077],67,19,"[0.21666286658197492, 0.36562685420986335]",0,1
3387,[0.1420972  0.27315464],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3388,[0.23919124 0.30621769],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3389,[0.1708096  0.33858852],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3390,[0.0973828  0.28586688],67,120,"[0.07291025173742494, 0.2808825410334315]",0,1
3391,[0.09727016 0.32491481],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3392,[0.08643623 0.35103366],67,109,"[0.07705159207787737, 0.4042204311541076]",-1,-1
3393,[0.21181554 0.31770061],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3394,[0.10099513 0.35295482],67,41,"[0.13578374590779324, 0.3096526197513139]",-1,-1
3395,[0.19186336 0.29676681],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3396,[0.08053741 0.24250578],67,120,"[0.07291025173742494, 0.2808825410334315]",-1,-1
3397,[0.23986391 0.27888542],67,21,"[0.22049230070493966, 0.2940070749235266]",0,1
3398,[0.11891195 0.30138922],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3399,[0.15648911 0.33396112],67,41,"[0.13578374590779324, 0.3096526197513139]",0,1
3400,[0.346166   0.68834413],68,81,"[0.33553718222336026, 0.7116366080094372]",0,1
3401,[0.19227231 0.61517556],68,48,"[0.20271558842734919, 0.6147307977467104]",0,1
3402,[0.21739788 0.71404116],68,71,"[0.21129836310544695, 0.6902120425910804]",0,1
3403,[0.27773815 0.74912054],68,117,"[0.28715012078423385, 0.7521394692027736]",0,1
3404,[0.18170405 0.63583418],68,48,"[0.20271558842734919, 0.6147307977467104]",0,1
3405,[0.15231255 0.73438416],68,46,"[0.15235806784981504, 0.6993903781834622]",0,1
3406,[0.23034358 0.6660158 ],68,74,"[0.24969767170724577, 0.6565157404400398]",0,1
3407,[0.19247897 0.65067409],68,48,"[0.20271558842734919, 0.6147307977467104]",0,1
3408,[0.16075613 0.79187754],68,72,"[0.16666803746597111, 0.8014582797553457]",0,1
3409,[0.17507248 0.77061339],68,73,"[0.19037022425932726, 0.7441157304407556]",0,1
