,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.29376091 0.75054743],0,47,"[0.27909079820730276, 0.751669008035182]",652,-1
80,[0.30140991 0.81558643],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,13
81,[0.30571993 0.78017162],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,12
82,[0.2396826  0.82153808],0,48,"[0.22348661589605887, 0.8465666963144414]",-1,-1
83,[0.25136597 0.73759465],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
84,[0.29250356 0.78615744],0,49,"[0.3022643459874592, 0.7765917217697215]",797,-1
85,[0.30802245 0.75671218],0,49,"[0.3022643459874592, 0.7765917217697215]",754,-1
86,[0.29481115 0.76249351],0,49,"[0.3022643459874592, 0.7765917217697215]",748,9
87,[0.23962231 0.77545606],0,46,"[0.23077071904624213, 0.7710039039913203]",-1,-1
88,[0.28077209 0.80034008],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,-1
89,[0.30100484 0.82042547],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,-1
90,[0.33203713 0.8180505 ],0,44,"[0.330837172703978, 0.8234860861192396]",416,-1
91,[0.35092583 0.81044747],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
92,[0.30022443 0.83478358],0,35,"[0.28475761490862206, 0.8254634985849755]",821,15
93,[0.27211149 0.78357149],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
94,[0.33806433 0.77427665],0,38,"[0.3628914241736217, 0.7813853239272667]",774,-1
95,[0.33272783 0.75524781],0,26,"[0.3363647173564898, 0.721999001095068]",725,-1
96,[0.28642655 0.80502318],0,35,"[0.28475761490862206, 0.8254634985849755]",795,13
97,[0.33261495 0.82903171],0,44,"[0.330837172703978, 0.8234860861192396]",386,-1
98,[0.30377581 0.79587859],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
99,[0.32945439 0.802119  ],0,44,"[0.330837172703978, 0.8234860861192396]",810,-1
100,[0.25831827 0.76385441],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
101,[0.35957702 0.73900026],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
102,[0.32955352 0.76918359],0,49,"[0.3022643459874592, 0.7765917217697215]",756,-1
103,[0.34335906 0.75617997],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
104,[0.30816505 0.71014451],0,26,"[0.3363647173564898, 0.721999001095068]",346,-1
105,[0.30481329 0.8245097 ],0,35,"[0.28475761490862206, 0.8254634985849755]",813,15
106,[0.2510071 0.8286109],0,48,"[0.22348661589605887, 0.8465666963144414]",672,-1
107,[0.2799872  0.78299003],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
108,[0.2040312  0.82466037],0,48,"[0.22348661589605887, 0.8465666963144414]",-1,-1
109,[0.27406397 0.76503387],0,47,"[0.27909079820730276, 0.751669008035182]",712,-1
110,[0.25921837 0.74826566],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
111,[0.34853042 0.76610476],0,38,"[0.3628914241736217, 0.7813853239272667]",757,-1
112,[0.33936825 0.77838123],0,38,"[0.3628914241736217, 0.7813853239272667]",774,-1
113,[0.31912375 0.76620665],0,49,"[0.3022643459874592, 0.7765917217697215]",756,-1
114,[0.32211407 0.88034815],0,30,"[0.27941266407122245, 0.8789222471215741]",-1,-1
115,[0.33043912 0.8035355 ],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
116,[0.28880651 0.82216283],0,35,"[0.28475761490862206, 0.8254634985849755]",770,14
117,[0.3564883  0.72210538],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
118,[0.25545224 0.86239486],0,30,"[0.27941266407122245, 0.8789222471215741]",688,-1
119,[0.32206742 0.78964475],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
120,[0.32712242 0.82532926],0,44,"[0.330837172703978, 0.8234860861192396]",647,-1
121,[0.33589474 0.77665227],0,38,"[0.3628914241736217, 0.7813853239272667]",774,-1
122,[0.38246967 0.78534531],0,38,"[0.3628914241736217, 0.7813853239272667]",115,-1
123,[0.27409761 0.76433424],0,47,"[0.27909079820730276, 0.751669008035182]",712,-1
124,[0.30148054 0.77089364],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
125,[0.29943396 0.79651438],0,49,"[0.3022643459874592, 0.7765917217697215]",710,-1
126,[0.18524665 0.75616095],0,46,"[0.23077071904624213, 0.7710039039913203]",-1,-1
127,[0.34140937 0.80564366],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
128,[0.2812569  0.76184759],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
129,[0.34842229 0.77574332],0,38,"[0.3628914241736217, 0.7813853239272667]",751,-1
130,[0.28680556 0.8533199 ],0,30,"[0.27941266407122245, 0.8789222471215741]",-1,-1
131,[0.29271877 0.81011529],0,35,"[0.28475761490862206, 0.8254634985849755]",817,-1
132,[0.30467558 0.7867528 ],0,49,"[0.3022643459874592, 0.7765917217697215]",805,-1
133,[0.27142554 0.75437982],0,47,"[0.27909079820730276, 0.751669008035182]",393,-1
134,[0.35275864 0.74287661],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
135,[0.31658919 0.74082768],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
136,[0.29749244 0.78350748],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
137,[0.24625616 0.82673437],0,48,"[0.22348661589605887, 0.8465666963144414]",-1,-1
138,[0.29958127 0.82968019],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,15
139,[0.27190303 0.81850992],0,35,"[0.28475761490862206, 0.8254634985849755]",739,14
140,[0.39244848 0.79286561],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
141,[0.28249556 0.80253479],0,35,"[0.28475761490862206, 0.8254634985849755]",795,13
142,[0.31155375 0.77713484],0,49,"[0.3022643459874592, 0.7765917217697215]",811,12
143,[0.30191556 0.76353221],0,49,"[0.3022643459874592, 0.7765917217697215]",750,-1
144,[0.32199249 0.77059467],0,49,"[0.3022643459874592, 0.7765917217697215]",756,12
145,[0.27475799 0.81494914],0,35,"[0.28475761490862206, 0.8254634985849755]",744,14
146,[0.30024451 0.88244239],0,30,"[0.27941266407122245, 0.8789222471215741]",-1,-1
147,[0.2971593  0.75842378],0,49,"[0.3022643459874592, 0.7765917217697215]",748,-1
148,[0.28609406 0.79856571],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,13
149,[0.28064129 0.73828824],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
150,[0.36681533 0.73914227],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
151,[0.36218434 0.79008202],0,38,"[0.3628914241736217, 0.7813853239272667]",419,-1
152,[0.26718896 0.84633712],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,15
153,[0.29885641 0.74772063],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
154,[0.30877229 0.83232484],0,44,"[0.330837172703978, 0.8234860861192396]",-1,15
155,[0.33157691 0.81535228],0,44,"[0.330837172703978, 0.8234860861192396]",416,-1
156,[0.37106119 0.79279303],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
157,[0.32022027 0.77654528],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
158,[0.25270972 0.7795492 ],0,46,"[0.23077071904624213, 0.7710039039913203]",424,-1
159,[0.36599534 0.72103718],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
160,[0.35592569 0.79452552],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
161,[0.27277929 0.78729431],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
162,[0.37187204 0.76374216],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
163,[0.33551763 0.82661084],0,44,"[0.330837172703978, 0.8234860861192396]",386,-1
164,[0.27327443 0.80821464],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,-1
165,[0.32609686 0.76739265],0,49,"[0.3022643459874592, 0.7765917217697215]",756,12
166,[0.33162273 0.77155863],0,49,"[0.3022643459874592, 0.7765917217697215]",756,-1
167,[0.28506388 0.73934199],0,47,"[0.27909079820730276, 0.751669008035182]",588,-1
168,[0.32057672 0.7690509 ],0,49,"[0.3022643459874592, 0.7765917217697215]",756,-1
169,[0.28574631 0.74250376],0,47,"[0.27909079820730276, 0.751669008035182]",588,-1
170,[0.25601196 0.75577201],0,47,"[0.27909079820730276, 0.751669008035182]",363,-1
171,[0.33328141 0.75486317],0,26,"[0.3363647173564898, 0.721999001095068]",725,-1
172,[0.35964745 0.79993667],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
173,[0.3121895  0.74050332],0,26,"[0.3363647173564898, 0.721999001095068]",741,-1
174,[0.37840976 0.73174809],0,26,"[0.3363647173564898, 0.721999001095068]",411,-1
175,[0.32605703 0.84736786],0,44,"[0.330837172703978, 0.8234860861192396]",374,-1
176,[0.29902261 0.7596708 ],0,49,"[0.3022643459874592, 0.7765917217697215]",750,-1
177,[0.30565927 0.81865008],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,-1
178,[0.35647009 0.80717187],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
179,[0.26691908 0.76001512],0,47,"[0.27909079820730276, 0.751669008035182]",393,-1
180,[0.31386178 0.73781381],0,26,"[0.3363647173564898, 0.721999001095068]",740,-1
181,[0.29749737 0.86752781],0,30,"[0.27941266407122245, 0.8789222471215741]",706,-1
182,[0.26735994 0.82768204],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,-1
183,[0.27195076 0.77231359],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
184,[0.30377345 0.72935491],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
185,[0.30248451 0.83270748],0,35,"[0.28475761490862206, 0.8254634985849755]",820,15
186,[0.33281054 0.81061407],0,44,"[0.330837172703978, 0.8234860861192396]",416,-1
187,[0.27668944 0.77953013],0,49,"[0.3022643459874592, 0.7765917217697215]",790,-1
188,[0.31382176 0.8099107 ],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
189,[0.35587279 0.74802367],0,26,"[0.3363647173564898, 0.721999001095068]",427,-1
190,[0.36904056 0.77432388],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
191,[0.29707937 0.74031131],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
192,[0.3038596  0.77646408],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
193,[0.26083048 0.77413329],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
194,[0.31083568 0.76970575],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
195,[0.33509965 0.7470886 ],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
196,[0.33917946 0.77802057],0,38,"[0.3628914241736217, 0.7813853239272667]",774,-1
197,[0.32008953 0.71682792],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
198,[0.31112293 0.78259682],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,12
199,[0.34086955 0.74136402],0,26,"[0.3363647173564898, 0.721999001095068]",686,-1
200,[0.35666682 0.74495149],0,26,"[0.3363647173564898, 0.721999001095068]",427,-1
201,[0.35492061 0.80620404],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
202,[0.27853483 0.8649022 ],0,30,"[0.27941266407122245, 0.8789222471215741]",615,-1
203,[0.2622644  0.77853721],0,47,"[0.27909079820730276, 0.751669008035182]",423,-1
204,[0.31399672 0.80412353],0,44,"[0.330837172703978, 0.8234860861192396]",816,13
205,[0.31470934 0.81435228],0,44,"[0.330837172703978, 0.8234860861192396]",801,-1
206,[0.32329727 0.78608574],0,49,"[0.3022643459874592, 0.7765917217697215]",791,-1
207,[0.27207695 0.77215452],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
208,[0.33964406 0.74185837],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
209,[0.3104534  0.70933333],0,26,"[0.3363647173564898, 0.721999001095068]",346,-1
210,[0.28070528 0.72501636],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
211,[0.35225954 0.71765538],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
212,[0.29752307 0.81174528],0,35,"[0.28475761490862206, 0.8254634985849755]",817,13
213,[0.32881605 0.81339538],0,44,"[0.330837172703978, 0.8234860861192396]",416,-1
214,[0.34554035 0.80234297],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
215,[0.33714054 0.78288298],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
216,[0.30541432 0.71995484],0,26,"[0.3363647173564898, 0.721999001095068]",346,-1
217,[0.31258191 0.83161788],0,44,"[0.330837172703978, 0.8234860861192396]",820,15
218,[0.27877503 0.74173859],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
219,[0.30972473 0.82671798],0,44,"[0.330837172703978, 0.8234860861192396]",-1,15
220,[0.35085931 0.72954145],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
221,[0.32295704 0.76067677],0,49,"[0.3022643459874592, 0.7765917217697215]",756,-1
222,[0.31659327 0.70161396],0,26,"[0.3363647173564898, 0.721999001095068]",349,-1
223,[0.34035616 0.77029003],0,38,"[0.3628914241736217, 0.7813853239272667]",773,-1
224,[0.31392085 0.77825408],0,49,"[0.3022643459874592, 0.7765917217697215]",815,12
225,[0.26822649 0.80426197],0,35,"[0.28475761490862206, 0.8254634985849755]",730,-1
226,[0.28859556 0.75949044],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
227,[0.33067148 0.78179646],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
228,[0.28056136 0.81952141],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,14
229,[0.2845849 0.7837235],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
230,[0.33343862 0.81968447],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
231,[0.35062275 0.84598172],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
232,[0.30801895 0.7554424 ],0,49,"[0.3022643459874592, 0.7765917217697215]",754,-1
233,[0.36714068 0.83620329],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
234,[0.29531926 0.81074072],0,35,"[0.28475761490862206, 0.8254634985849755]",817,-1
235,[0.2924337 0.7274453],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
236,[0.34464864 0.7976424 ],0,38,"[0.3628914241736217, 0.7813853239272667]",783,-1
237,[0.31087347 0.84720845],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
238,[0.35919944 0.76121618],0,38,"[0.3628914241736217, 0.7813853239272667]",427,-1
239,[0.26547665 0.71500166],0,47,"[0.27909079820730276, 0.751669008035182]",286,-1
240,[0.30658942 0.77063917],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
241,[0.31975492 0.78535362],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
242,[0.2821539  0.76996702],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
243,[0.24889948 0.83018333],0,48,"[0.22348661589605887, 0.8465666963144414]",672,-1
244,[0.28671901 0.8074639 ],0,35,"[0.28475761490862206, 0.8254634985849755]",794,13
245,[0.28210168 0.78749283],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
246,[0.32959728 0.77478173],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
247,[0.276294   0.87063527],0,30,"[0.27941266407122245, 0.8789222471215741]",-1,-1
248,[0.29903966 0.80583809],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,-1
249,[0.30337479 0.75636251],0,49,"[0.3022643459874592, 0.7765917217697215]",755,-1
250,[0.35483081 0.79930611],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
251,[0.31893303 0.70095189],0,26,"[0.3363647173564898, 0.721999001095068]",349,-1
252,[0.31695035 0.81584342],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
253,[0.31679696 0.77940539],0,49,"[0.3022643459874592, 0.7765917217697215]",815,-1
254,[0.35035309 0.79395639],0,38,"[0.3628914241736217, 0.7813853239272667]",783,-1
255,[0.32777299 0.82311286],0,44,"[0.330837172703978, 0.8234860861192396]",647,-1
256,[0.34327351 0.7364096 ],0,26,"[0.3363647173564898, 0.721999001095068]",686,-1
257,[0.31876285 0.75679055],0,49,"[0.3022643459874592, 0.7765917217697215]",756,-1
258,[0.23231134 0.79540643],0,46,"[0.23077071904624213, 0.7710039039913203]",-1,-1
259,[0.24226409 0.76767557],0,46,"[0.23077071904624213, 0.7710039039913203]",359,-1
260,[0.21381745 0.74722367],0,46,"[0.23077071904624213, 0.7710039039913203]",-1,-1
261,[0.28903304 0.78459361],0,49,"[0.3022643459874592, 0.7765917217697215]",796,-1
262,[0.28644947 0.75078579],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
263,[0.27312935 0.84138892],0,35,"[0.28475761490862206, 0.8254634985849755]",766,-1
264,[0.2890021 0.7812691],0,49,"[0.3022643459874592, 0.7765917217697215]",796,-1
265,[0.37584952 0.72061015],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
266,[0.23005753 0.74718014],0,46,"[0.23077071904624213, 0.7710039039913203]",-1,-1
267,[0.29176527 0.74255928],0,47,"[0.27909079820730276, 0.751669008035182]",588,-1
268,[0.30477019 0.78158638],0,49,"[0.3022643459874592, 0.7765917217697215]",805,12
269,[0.24914236 0.79080914],0,46,"[0.23077071904624213, 0.7710039039913203]",-1,-1
270,[0.25336598 0.81062464],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,-1
271,[0.3144476  0.86552904],0,30,"[0.27941266407122245, 0.8789222471215741]",627,-1
272,[0.33663693 0.77710605],0,38,"[0.3628914241736217, 0.7813853239272667]",774,-1
273,[0.31880509 0.79003393],0,49,"[0.3022643459874592, 0.7765917217697215]",808,-1
274,[0.27880035 0.73101217],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
275,[0.34662086 0.84063866],0,44,"[0.330837172703978, 0.8234860861192396]",-1,-1
276,[0.28899701 0.77509579],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
277,[0.2882263  0.82190936],0,35,"[0.28475761490862206, 0.8254634985849755]",770,14
278,[0.35075446 0.75248401],0,38,"[0.3628914241736217, 0.7813853239272667]",418,-1
279,[0.29357769 0.76487613],0,49,"[0.3022643459874592, 0.7765917217697215]",748,-1
280,[0.31403106 0.81300262],0,44,"[0.330837172703978, 0.8234860861192396]",801,-1
281,[0.34561533 0.77448447],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
282,[0.26985412 0.80457054],0,35,"[0.28475761490862206, 0.8254634985849755]",730,-1
283,[0.32809594 0.77178987],0,49,"[0.3022643459874592, 0.7765917217697215]",756,-1
284,[0.31242124 0.79796166],0,49,"[0.3022643459874592, 0.7765917217697215]",816,13
285,[0.33871699 0.78740612],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
286,[0.32422276 0.79139639],0,49,"[0.3022643459874592, 0.7765917217697215]",791,-1
287,[0.27064902 0.81078388],0,35,"[0.28475761490862206, 0.8254634985849755]",-1,-1
288,[0.30998141 0.82371983],0,44,"[0.330837172703978, 0.8234860861192396]",820,15
289,[0.26257379 0.75895704],0,47,"[0.27909079820730276, 0.751669008035182]",-1,-1
290,[0.3183736  0.72157025],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
291,[0.30141954 0.76835191],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
292,[0.29104512 0.7755708 ],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,-1
293,[0.22413571 0.78641116],0,46,"[0.23077071904624213, 0.7710039039913203]",57,-1
294,[0.3090944  0.82358663],0,44,"[0.330837172703978, 0.8234860861192396]",820,15
295,[0.35960932 0.79796156],0,38,"[0.3628914241736217, 0.7813853239272667]",-1,-1
296,[0.3404879  0.69659167],0,26,"[0.3363647173564898, 0.721999001095068]",-1,-1
297,[0.32653754 0.82563995],0,44,"[0.330837172703978, 0.8234860861192396]",647,-1
298,[0.33845197 0.79362907],0,38,"[0.3628914241736217, 0.7813853239272667]",798,-1
299,[0.29323715 0.77143027],0,49,"[0.3022643459874592, 0.7765917217697215]",748,-1
300,[0.30721706 0.80069852],0,49,"[0.3022643459874592, 0.7765917217697215]",-1,13
