,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.17906408 0.33782794],3,2,"[0.20039385127629109, 0.3591213421448552]",397,0
46,[0.59434599 0.54024371],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
47,[0.56464384 0.47074269],2,-1,-1,0,2
48,[0.20527007 0.34496267],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
49,[0.15478535 0.38242358],3,2,"[0.20039385127629109, 0.3591213421448552]",218,0
50,[0.3890574  0.75586992],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
51,[0.16155068 0.39971484],3,2,"[0.20039385127629109, 0.3591213421448552]",199,0
52,[0.37228322 0.69398818],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
53,[0.57953269 0.61880782],2,-1,-1,0,2
54,[0.27753811 0.69777968],0,-1,-1,0,1
55,[0.18826592 0.2845204 ],3,-1,-1,140,0
56,[0.19353677 0.38193142],3,2,"[0.20039385127629109, 0.3591213421448552]",394,0
57,[0.1869236  0.31795492],3,2,"[0.20039385127629109, 0.3591213421448552]",297,0
58,[0.60763163 0.52689123],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
59,[0.83866196 0.70636957],1,-1,-1,0,3
60,[0.8019672  0.63725845],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
61,[0.30219611 0.78461853],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
62,[0.56528038 0.58412661],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
63,[0.22531151 0.35220312],3,2,"[0.20039385127629109, 0.3591213421448552]",446,0
64,[0.35927923 0.78808241],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
65,[0.50956739 0.58135701],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
66,[0.32356134 0.71529822],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
67,[0.36019581 0.71367088],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
68,[0.86192725 0.61624793],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
69,[0.35956608 0.77833026],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
70,[0.20067088 0.4150562 ],3,2,"[0.20039385127629109, 0.3591213421448552]",242,0
71,[0.20170119 0.36313991],3,2,"[0.20039385127629109, 0.3591213421448552]",461,0
72,[0.41310784 0.71629793],0,-1,-1,0,1
73,[0.38332699 0.82858606],0,-1,-1,0,1
74,[0.35528444 0.68344427],0,-1,-1,0,1
75,[0.16351913 0.35818157],3,2,"[0.20039385127629109, 0.3591213421448552]",348,0
76,[0.63078556 0.54653692],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
77,[0.60749562 0.5393343 ],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
78,[0.55855786 0.53925332],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
79,[0.74396909 0.58273878],1,-1,-1,0,3
80,[0.51527062 0.47911582],2,-1,-1,0,2
81,[0.45095353 0.7450563 ],0,-1,-1,0,1
82,[0.25185129 0.35917669],3,2,"[0.20039385127629109, 0.3591213421448552]",270,0
83,[0.88520181 0.61610523],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
84,[0.17878866 0.3983046 ],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
85,[0.27286363 0.39216733],3,-1,-1,133,0
86,[0.55751439 0.53283939],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
87,[0.41433657 0.77545984],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
88,[0.13151949 0.34329287],3,-1,-1,-1,0
89,[0.9097721  0.66220625],1,-1,-1,0,3
90,[0.38641808 0.67619845],0,-1,-1,0,1
91,[0.6015491  0.43190197],2,-1,-1,0,2
92,[0.58951471 0.62176424],2,-1,-1,0,2
93,[0.40700378 0.7251326 ],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
94,[0.27759121 0.42554204],3,-1,-1,50,0
95,[0.80501954 0.67624987],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
96,[0.53995933 0.57179004],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
97,[0.5783166  0.54049235],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
98,[0.84845957 0.62240009],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
99,[0.52710216 0.51180598],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
100,[0.85840894 0.54439536],1,-1,-1,0,3
101,[0.6208714  0.53955197],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
102,[0.47696654 0.6319728 ],2,-1,-1,0,-1
103,[0.55566455 0.41553729],2,-1,-1,0,-1
104,[0.61164928 0.48666764],2,-1,-1,0,2
105,[0.36514044 0.90654165],0,-1,-1,0,-1
106,[0.40465567 0.77663002],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
107,[0.14196845 0.40105409],3,-1,-1,174,0
108,[0.31932056 0.69096298],0,-1,-1,0,1
109,[0.58734831 0.56631084],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
110,[0.19255095 0.36929794],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
111,[0.82975689 0.63375266],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
112,[0.56122038 0.60459461],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
113,[0.52542774 0.52879528],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
114,[0.38871312 0.76494829],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
115,[0.35003456 0.84004246],0,-1,-1,0,1
116,[0.81000739 0.59292834],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
117,[0.6002949  0.50501113],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
118,[0.80275317 0.62677009],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
119,[0.37661034 0.83732698],0,-1,-1,0,1
120,[0.34510229 0.6972597 ],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
121,[0.10849401 0.38986616],3,-1,-1,76,0
122,[0.87666977 0.65869561],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
123,[0.64653372 0.57321073],2,-1,-1,0,2
124,[0.6277202  0.53707747],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
125,[0.86539596 0.63458094],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
126,[0.17485138 0.33634254],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
127,[0.53919538 0.58101171],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
128,[0.20007874 0.36782077],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
129,[0.20233331 0.38927379],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
130,[0.91614248 0.65949149],1,-1,-1,0,3
131,[0.26550323 0.86145956],0,-1,-1,0,1
132,[0.2808378  0.76027226],0,-1,-1,0,1
133,[0.77352185 0.61118229],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
134,[0.41809714 0.76231895],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
135,[0.60064741 0.48224408],2,-1,-1,0,2
136,[0.60863546 0.56619676],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
137,[0.4055246  0.73428684],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
138,[0.23503785 0.36771491],3,2,"[0.20039385127629109, 0.3591213421448552]",335,0
139,[0.78284371 0.73415885],1,-1,-1,0,3
140,[0.3810639  0.72754912],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
141,[0.22103595 0.35170467],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
142,[0.31330853 0.65838416],0,-1,-1,0,1
143,[0.3955246 0.7597769],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
144,[0.15310616 0.35473341],3,2,"[0.20039385127629109, 0.3591213421448552]",321,0
145,[0.53423946 0.46219479],2,-1,-1,0,2
146,[0.52469315 0.57978687],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
147,[0.51063371 0.44637441],2,-1,-1,0,2
148,[0.88814207 0.60661125],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
149,[0.58030532 0.5664096 ],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
150,[0.31179548 0.89387406],0,-1,-1,0,-1
151,[0.15690908 0.3110184 ],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
152,[0.19048861 0.40186299],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
153,[0.30874994 0.70234591],0,-1,-1,0,1
154,[0.4912753 0.4824832],2,-1,-1,0,2
155,[0.21040148 0.37983801],3,2,"[0.20039385127629109, 0.3591213421448552]",430,0
156,[0.6513194  0.57130633],2,-1,-1,0,2
157,[0.39561843 0.77168774],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
158,[0.35508249 0.71434326],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
159,[0.51212749 0.55983603],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
160,[0.87245016 0.5648544 ],1,-1,-1,0,3
161,[0.40747067 0.61832238],0,-1,-1,0,-1
162,[0.56364152 0.51334759],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
163,[0.36350808 0.73658431],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
164,[0.77316713 0.66145926],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
165,[0.17024729 0.46472282],3,-1,-1,-1,0
166,[0.90521968 0.61453757],1,-1,-1,0,3
167,[0.78869694 0.59348793],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
168,[0.23724163 0.33058122],3,2,"[0.20039385127629109, 0.3591213421448552]",316,0
169,[0.33976873 0.79379337],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
170,[0.49366137 0.57678704],2,-1,-1,0,2
171,[0.45770645 0.54388776],2,-1,-1,0,2
172,[0.58131479 0.53635152],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
173,[0.27860271 0.44052814],3,-1,-1,26,0
174,[0.32435517 0.74444095],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
175,[0.8620701  0.70436998],1,-1,-1,0,3
176,[0.80510616 0.60394657],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
177,[0.16826421 0.32307207],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
178,[0.46151029 0.55986733],2,-1,-1,0,2
179,[0.3890508  0.74963953],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
180,[0.33825258 0.77082493],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
181,[0.84231402 0.63158643],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
182,[0.22621874 0.49237571],3,-1,-1,8,0
183,[0.8022577  0.64155598],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
184,[0.80097249 0.5871239 ],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
185,[0.85590912 0.65293729],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
186,[0.29039711 0.71725715],0,-1,-1,0,1
187,[0.80964568 0.64287019],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
188,[0.42030495 0.72712002],0,-1,-1,0,1
189,[0.09253484 0.33640771],3,-1,-1,-1,0
190,[0.21365115 0.45823169],3,-1,-1,-1,0
191,[0.58014128 0.59372697],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
192,[0.26165532 0.3204685 ],3,-1,-1,-1,0
193,[0.18886258 0.3823706 ],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
194,[0.36965725 0.66501733],0,-1,-1,0,1
195,[0.84715141 0.56568878],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
196,[0.339273   0.83266713],0,-1,-1,0,1
197,[0.86550039 0.64762543],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
198,[0.83171889 0.6452168 ],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
199,[0.51037929 0.56876259],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
200,[0.22480984 0.37522225],3,2,"[0.20039385127629109, 0.3591213421448552]",319,0
201,[0.28903448 0.40430806],3,-1,-1,57,0
202,[0.28414745 0.40701581],3,-1,-1,57,0
203,[0.18921598 0.31759535],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
204,[0.30043964 0.74786467],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
205,[0.27274783 0.69127164],0,-1,-1,0,1
206,[0.87423017 0.5848858 ],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
207,[0.31627034 0.77144441],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
208,[0.85434396 0.63292829],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
209,[0.25120285 0.34821004],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
210,[0.22686364 0.28756356],3,-1,-1,-1,0
211,[0.57831795 0.53821066],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
212,[0.46579481 0.75481453],0,-1,-1,0,1
213,[0.36067156 0.79770101],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
214,[0.29086015 0.43642727],3,-1,-1,-1,0
215,[0.41410316 0.73949812],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
216,[0.3639214  0.68575258],0,-1,-1,0,1
217,[0.8668724  0.60869492],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
218,[0.79191457 0.61436242],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
219,[0.17459096 0.35218351],3,2,"[0.20039385127629109, 0.3591213421448552]",444,0
220,[0.20143484 0.29982051],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
221,[0.73980927 0.62626631],1,-1,-1,0,3
222,[0.12611276 0.38734866],3,-1,-1,128,0
223,[0.28598035 0.76014155],0,-1,-1,0,1
224,[0.19214208 0.34184173],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
225,[0.08990958 0.36974099],3,-1,-1,58,0
226,[0.36548041 0.78878296],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
227,[0.83088419 0.61542484],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
228,[0.33729506 0.73700176],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
229,[0.2094668  0.38111017],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
230,[0.20248903 0.38612139],3,2,"[0.20039385127629109, 0.3591213421448552]",404,0
231,[0.81336653 0.64882911],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
232,[0.18392448 0.50974482],3,-1,-1,2,0
233,[0.40053718 0.80859008],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
234,[0.82146056 0.64010905],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
235,[0.52540115 0.53836908],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
236,[0.19777    0.45279544],3,-1,-1,70,0
237,[0.53617095 0.51673061],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
238,[0.94243222 0.63452421],1,-1,-1,0,3
239,[0.50689251 0.50503327],2,-1,-1,0,2
240,[0.2924575  0.44759837],3,-1,-1,-1,0
241,[0.15875552 0.33497041],3,2,"[0.20039385127629109, 0.3591213421448552]",288,0
242,[0.33123936 0.77268983],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
243,[0.34743001 0.74793193],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
244,[0.13303277 0.37743627],3,2,"[0.20039385127629109, 0.3591213421448552]",136,0
245,[0.56281017 0.51355586],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
246,[0.52585683 0.60042457],2,-1,-1,0,2
247,[0.8345681  0.58655493],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
248,[0.8071495  0.61199241],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
249,[0.41685965 0.75780375],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
250,[0.281032   0.31613263],3,-1,-1,78,0
251,[0.57526229 0.5540629 ],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
252,[0.28318809 0.68854611],0,-1,-1,0,1
253,[0.38972254 0.78215819],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
254,[0.45596626 0.57325568],2,-1,-1,0,2
255,[0.76847765 0.58286238],1,-1,-1,0,3
256,[0.38521686 0.77230496],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
257,[0.54246511 0.58076504],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
258,[0.57988027 0.5551763 ],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
259,[0.26299463 0.38887306],3,2,"[0.20039385127629109, 0.3591213421448552]",193,0
260,[0.27796202 0.32394572],3,-1,-1,-1,0
261,[0.38274376 0.69991261],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
262,[0.61790132 0.49702025],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
263,[0.34321514 0.77047241],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
264,[0.87538904 0.56278014],1,-1,-1,0,3
265,[0.89364779 0.59827795],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
266,[0.19766936 0.40686809],3,2,"[0.20039385127629109, 0.3591213421448552]",289,0
267,[0.2356931  0.32156542],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
268,[0.55690968 0.44629845],2,-1,-1,0,2
269,[0.55423902 0.59255419],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
270,[0.23828306 0.31549216],3,2,"[0.20039385127629109, 0.3591213421448552]",227,0
271,[0.85037695 0.56600869],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
272,[0.08319889 0.32731935],3,-1,-1,-1,0
273,[0.835879   0.68460641],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
274,[0.33863721 0.78367254],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
275,[0.77355533 0.60911725],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
276,[0.56922288 0.54684564],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
277,[0.82747581 0.61412711],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
278,[0.84832706 0.63493425],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
279,[0.55043122 0.50324397],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
280,[0.35409169 0.78627253],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
281,[0.73742725 0.66887153],1,-1,-1,0,3
282,[0.40161325 0.72987964],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
283,[0.38318203 0.79296456],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
284,[0.26130255 0.36434611],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
285,[0.55399973 0.47614728],2,-1,-1,0,2
286,[0.79384459 0.61802807],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
287,[0.86217723 0.73986265],1,-1,-1,0,3
288,[0.83929386 0.70082851],1,-1,-1,0,3
289,[0.39940698 0.72816032],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
290,[0.84252778 0.56068589],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
291,[0.14878634 0.44146288],3,-1,-1,67,0
292,[0.55668939 0.56224217],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
293,[0.81847607 0.56442532],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
294,[0.66097882 0.53531144],2,-1,-1,0,2
295,[0.58687227 0.5706137 ],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
296,[0.41903795 0.8705329 ],0,-1,-1,0,1
297,[0.17626626 0.27129742],3,-1,-1,69,0
298,[0.1816218  0.25803618],3,-1,-1,52,0
299,[0.22357202 0.35956664],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
300,[0.52996981 0.51595593],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
301,[0.24906994 0.35368914],3,2,"[0.20039385127629109, 0.3591213421448552]",269,0
302,[0.84385289 0.62297756],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
303,[0.58641417 0.56913787],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
304,[0.39453713 0.69869069],0,-1,-1,0,1
305,[0.18334445 0.38375621],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
306,[0.78691963 0.61305153],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
307,[0.2018753  0.30363517],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
308,[0.19397343 0.33364146],3,2,"[0.20039385127629109, 0.3591213421448552]",438,0
309,[0.37629682 0.73271166],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
310,[0.27232231 0.45098818],3,-1,-1,-1,0
311,[0.86603754 0.64085524],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
312,[0.16713301 0.28501353],3,-1,-1,-1,0
313,[0.31906993 0.85873217],0,-1,-1,0,1
314,[0.30984292 0.78229933],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
315,[0.18489688 0.35880035],3,2,"[0.20039385127629109, 0.3591213421448552]",464,0
316,[0.36150673 0.75369869],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
317,[0.80830016 0.65734184],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
318,[0.41590874 0.7149463 ],0,-1,-1,0,1
319,[0.5378315  0.64590095],2,-1,-1,0,2
320,[0.55828409 0.48873371],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
321,[0.59199059 0.56413862],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
322,[0.55665821 0.52002115],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
323,[0.84769651 0.57795051],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
324,[0.10729047 0.31125183],3,-1,-1,-1,0
325,[0.31804179 0.6866035 ],0,-1,-1,0,1
326,[0.16598579 0.3997915 ],3,2,"[0.20039385127629109, 0.3591213421448552]",248,0
327,[0.59837814 0.46801947],2,-1,-1,0,2
328,[0.17439719 0.37717011],3,2,"[0.20039385127629109, 0.3591213421448552]",344,0
329,[0.78909135 0.64818883],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
330,[0.41747533 0.72708773],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
331,[0.35765708 0.76917592],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
332,[0.25728336 0.44224874],3,-1,-1,-1,0
333,[0.50878859 0.5890383 ],2,-1,-1,0,2
334,[0.32432916 0.82031532],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
335,[0.15757152 0.39314444],3,2,"[0.20039385127629109, 0.3591213421448552]",205,0
336,[0.29683078 0.7467223 ],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
337,[0.25339041 0.3189337 ],3,2,"[0.20039385127629109, 0.3591213421448552]",108,0
338,[0.31202686 0.31884775],3,-1,-1,-1,0
339,[0.29784611 0.67077808],0,-1,-1,0,1
340,[0.64219344 0.62133702],2,-1,-1,0,2
341,[0.60289261 0.54398355],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
342,[0.91755566 0.58403971],1,-1,-1,0,3
343,[0.17429091 0.42706144],3,-1,-1,-1,0
344,[0.22096955 0.3520472 ],3,2,"[0.20039385127629109, 0.3591213421448552]",-1,0
345,[0.40235019 0.8220565 ],0,-1,-1,0,1
346,[0.55628266 0.58421032],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
347,[0.15924559 0.24398423],3,-1,-1,-1,0
348,[0.34019723 0.70659891],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
349,[0.3197613  0.80478905],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
350,[0.83671454 0.60327465],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
351,[0.56660063 0.50424165],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
352,[0.0686569  0.33597142],3,-1,-1,7,0
353,[0.76852926 0.57322818],1,-1,-1,0,3
354,[0.60135617 0.51476263],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
355,[0.24897928 0.33015337],3,2,"[0.20039385127629109, 0.3591213421448552]",317,0
356,[0.44422729 0.76423447],0,-1,-1,0,1
357,[0.79103513 0.62393943],1,1,"[0.832530223293861, 0.6275380924236653]",0,3
358,[0.53305101 0.53249221],2,0,"[0.5691948134310119, 0.54529398630402]",0,2
359,[0.37250308 0.82351758],0,3,"[0.35721947114000263, 0.7615745389803562]",0,1
360,[0.60555227 0.46939127],2,-1,-1,0,2
