,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1080,[0.69604748 0.2112684 ],10,12,"[0.7013476891318245, 0.2282780556270524]",1,79
1081,[0.66904987 0.1285752 ],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1082,[0.63845576 0.1550218 ],10,11,"[0.6415807005439622, 0.1902324432324573]",1,-1
1083,[0.5910761  0.13083856],10,36,"[0.5926348137168977, 0.11643689975462793]",1,60
1084,[0.65486658 0.13272773],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1085,[0.68780704 0.18152723],10,11,"[0.6415807005439622, 0.1902324432324573]",1,-1
1086,[0.70455988 0.12463261],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1087,[0.70962406 0.12159992],10,54,"[0.7439028841066017, 0.14563016505391313]",1,-1
1088,[0.64661471 0.13229649],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1089,[0.62835758 0.18731976],10,11,"[0.6415807005439622, 0.1902324432324573]",1,84
1090,[0.70166521 0.1478183 ],10,54,"[0.7439028841066017, 0.14563016505391313]",1,-1
1091,[0.73696813 0.22157943],10,12,"[0.7013476891318245, 0.2282780556270524]",1,-1
1092,[0.64651058 0.13142615],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1093,[0.70775536 0.10356408],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1094,[0.69984793 0.11203465],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1095,[0.68093802 0.17949855],10,11,"[0.6415807005439622, 0.1902324432324573]",1,-1
1096,[0.71188135 0.09067847],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1097,[0.69287879 0.23360039],10,12,"[0.7013476891318245, 0.2282780556270524]",1,79
1098,[0.681574   0.13504468],10,41,"[0.667420865998642, 0.12230378170799686]",1,-1
1099,[0.6982483  0.16530496],10,54,"[0.7439028841066017, 0.14563016505391313]",1,-1
1100,[0.16748184 0.25823579],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1101,[0.24110717 0.22372721],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1102,[0.18579172 0.19783763],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1103,[0.16903404 0.26049881],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1104,[0.23253664 0.10471413],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1105,[0.17265699 0.1868951 ],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1106,[0.21798926 0.15701885],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1107,[0.23448191 0.21607949],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1108,[0.23736935 0.19643293],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1109,[0.28553811 0.15590691],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1110,[0.09772616 0.18265696],11,-1,-1,-1,-1
1111,[0.31988043 0.30373128],11,28,"[0.31765916199689664, 0.2665154580605352]",1,-1
1112,[0.18316829 0.14487072],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1113,[0.26723903 0.11988535],11,25,"[0.2751107483799787, 0.14779944261465539]",1,0
1114,[0.26305647 0.18097876],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1115,[0.20793812 0.18336735],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1116,[0.21265544 0.21770859],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1117,[0.21890569 0.1990405 ],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1118,[0.22763313 0.20699113],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1119,[0.3472389  0.28468536],11,28,"[0.31765916199689664, 0.2665154580605352]",1,62
1120,[0.19588133 0.22945402],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1121,[0.30228244 0.16246081],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1122,[0.23901475 0.18870328],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1123,[0.20428627 0.2628349 ],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1124,[0.25255856 0.14990975],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1125,[0.25802067 0.14948971],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1126,[0.23979876 0.26672982],11,59,"[0.2072846047639228, 0.27223314676858695]",1,15
1127,[0.21218134 0.28872887],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1128,[0.21096089 0.16681619],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1129,[0.21655319 0.20492274],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1130,[0.28174723 0.19279416],11,25,"[0.2751107483799787, 0.14779944261465539]",1,11
1131,[0.28513598 0.21717951],11,28,"[0.31765916199689664, 0.2665154580605352]",1,11
1132,[0.20830735 0.21011012],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1133,[0.23647487 0.20847258],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1134,[0.17505825 0.21330264],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1135,[0.2742663  0.20913407],11,25,"[0.2751107483799787, 0.14779944261465539]",1,11
1136,[0.2758612  0.16940959],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1137,[0.23918082 0.21705978],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1138,[0.24438228 0.18026403],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1139,[0.24858571 0.21889472],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1140,[0.23574024 0.19338543],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1141,[0.15973172 0.18672126],11,65,"[0.20708107364953623, 0.1839473190955443]",-1,-1
1142,[0.11265476 0.25647805],11,-1,-1,-1,-1
1143,[0.22601666 0.2404878 ],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1144,[0.18079146 0.24499687],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1145,[0.23416492 0.24033866],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1146,[0.19430737 0.26328765],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1147,[0.25960367 0.3038747 ],11,52,"[0.2421456451130318, 0.34654529800582645]",1,15
1148,[0.28411577 0.18608476],11,25,"[0.2751107483799787, 0.14779944261465539]",1,11
1149,[0.21930831 0.28386864],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1150,[0.22715056 0.16996463],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1151,[0.23730023 0.22615283],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1152,[0.25085742 0.24944238],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1153,[0.19394116 0.19832452],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1154,[0.22895997 0.26857711],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1155,[0.26050744 0.20366617],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1156,[0.27743491 0.15759803],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1157,[0.21749308 0.19141123],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1158,[0.27689051 0.15770357],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1159,[0.32682627 0.14546299],11,53,"[0.36306693328466505, 0.18070154270964267]",1,-1
1160,[0.28184663 0.2004296 ],11,25,"[0.2751107483799787, 0.14779944261465539]",1,11
1161,[0.20941215 0.23054513],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1162,[0.21683867 0.25411908],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1163,[0.28940706 0.25841262],11,28,"[0.31765916199689664, 0.2665154580605352]",1,-1
1164,[0.19021373 0.23101664],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1165,[0.24933752 0.21280034],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1166,[0.27505617 0.22328303],11,28,"[0.31765916199689664, 0.2665154580605352]",1,-1
1167,[0.26259584 0.26822648],11,28,"[0.31765916199689664, 0.2665154580605352]",1,-1
1168,[0.28742458 0.18805136],11,25,"[0.2751107483799787, 0.14779944261465539]",1,11
1169,[0.20389057 0.27568567],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1170,[0.16059212 0.14734116],11,65,"[0.20708107364953623, 0.1839473190955443]",-1,-1
1171,[0.14796883 0.25921185],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1172,[0.23957491 0.15301757],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1173,[0.24679312 0.15980167],11,25,"[0.2751107483799787, 0.14779944261465539]",1,7
1174,[0.23957859 0.20588173],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1175,[0.21533224 0.24561557],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1176,[0.23557851 0.1756031 ],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1177,[0.1307476  0.16626678],11,-1,-1,-1,-1
1178,[0.1920808  0.17635778],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1179,[0.18093187 0.21000355],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1180,[0.23091521 0.1557374 ],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1181,[0.22782618 0.10210535],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1182,[0.14462902 0.20353766],11,65,"[0.20708107364953623, 0.1839473190955443]",-1,-1
1183,[0.19387842 0.18234569],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1184,[0.20637487 0.18287481],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1185,[0.21637894 0.21065015],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1186,[0.26049551 0.17884229],11,25,"[0.2751107483799787, 0.14779944261465539]",1,-1
1187,[0.1776989  0.21102379],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1188,[0.29747336 0.22764873],11,28,"[0.31765916199689664, 0.2665154580605352]",1,11
1189,[0.18068467 0.29541695],11,83,"[0.16700806442850227, 0.3276783183246436]",1,-1
1190,[0.18586489 0.19857611],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1191,[0.28257502 0.20090782],11,25,"[0.2751107483799787, 0.14779944261465539]",1,11
1192,[0.24273613 0.2211408 ],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1193,[0.20272751 0.23260098],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1194,[0.23977892 0.2047179 ],11,65,"[0.20708107364953623, 0.1839473190955443]",1,7
1195,[0.12983483 0.23813461],11,-1,-1,-1,-1
1196,[0.22589534 0.13945167],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1197,[0.19187676 0.17390961],11,65,"[0.20708107364953623, 0.1839473190955443]",1,-1
1198,[0.28494453 0.20650685],11,25,"[0.2751107483799787, 0.14779944261465539]",1,11
1199,[0.23545218 0.2615161 ],11,59,"[0.2072846047639228, 0.27223314676858695]",1,-1
1200,[0.44570961 0.49624871],12,5,"[0.4328437283100557, 0.47060951996067507]",1,98
1201,[0.37206708 0.69755561],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1202,[0.37704408 0.59729892],12,58,"[0.3561337470467746, 0.6300457117367717]",1,91
1203,[0.42343839 0.62756095],12,9,"[0.4335315660099608, 0.6035306674763963]",1,-1
1204,[0.33583556 0.60262089],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1205,[0.37632872 0.65925324],12,42,"[0.393350270648836, 0.6783522429494762]",1,56
1206,[0.35978312 0.54652367],12,30,"[0.38066733968344274, 0.5430349729686076]",1,83
1207,[0.34358349 0.59090391],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1208,[0.31476054 0.61875686],12,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
1209,[0.3465519  0.58594431],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1210,[0.36266456 0.58137505],12,60,"[0.33845687135857155, 0.5914047710370269]",1,91
1211,[0.38829788 0.57534685],12,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
1212,[0.32014985 0.53624465],12,67,"[0.3115954076752115, 0.5543933936642412]",1,92
1213,[0.32337546 0.57539953],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1214,[0.37174605 0.62272725],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1215,[0.38978792 0.65100675],12,42,"[0.393350270648836, 0.6783522429494762]",1,56
1216,[0.32693719 0.57851969],12,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
1217,[0.32926972 0.66493781],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1218,[0.26771078 0.64797058],12,96,"[0.2751892488619535, 0.6392389900654268]",1,-1
1219,[0.25436638 0.61182829],12,77,"[0.26260174752067184, 0.5990196524961879]",1,-1
1220,[0.28317661 0.64324481],12,96,"[0.2751892488619535, 0.6392389900654268]",1,47
1221,[0.36527605 0.68240713],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1222,[0.40400258 0.61659038],12,9,"[0.4335315660099608, 0.6035306674763963]",1,-1
1223,[0.41413453 0.53561276],12,30,"[0.38066733968344274, 0.5430349729686076]",1,89
1224,[0.31683262 0.55947998],12,67,"[0.3115954076752115, 0.5543933936642412]",1,92
1225,[0.43836043 0.58688756],12,9,"[0.4335315660099608, 0.6035306674763963]",1,-1
1226,[0.29941527 0.52917851],12,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
1227,[0.3438888  0.64911035],12,58,"[0.3561337470467746, 0.6300457117367717]",1,70
1228,[0.42258866 0.5294031 ],12,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
1229,[0.29019971 0.66642709],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1230,[0.3143313 0.6514172],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1231,[0.37098724 0.59799261],12,60,"[0.33845687135857155, 0.5914047710370269]",1,91
1232,[0.33267558 0.60023565],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1233,[0.39699494 0.64844702],12,42,"[0.393350270648836, 0.6783522429494762]",1,56
1234,[0.23310226 0.65962163],12,89,"[0.23077651802478394, 0.6389779783210203]",1,-1
1235,[0.38216007 0.67369529],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1236,[0.39312726 0.62612509],12,58,"[0.3561337470467746, 0.6300457117367717]",1,88
1237,[0.35530221 0.58122737],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1238,[0.382635   0.57591169],12,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
1239,[0.37576241 0.64026485],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1240,[0.35533431 0.62539967],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1241,[0.28099096 0.59352347],12,77,"[0.26260174752067184, 0.5990196524961879]",1,-1
1242,[0.32179536 0.60980632],12,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
1243,[0.33317546 0.56660728],12,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
1244,[0.30728348 0.60359169],12,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
1245,[0.30580842 0.63075913],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1246,[0.37462228 0.70132006],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1247,[0.39877036 0.65294521],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1248,[0.31347032 0.60953883],12,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
1249,[0.29698196 0.6419258 ],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1250,[0.35726912 0.64513159],12,58,"[0.3561337470467746, 0.6300457117367717]",1,70
1251,[0.39679579 0.59329571],12,9,"[0.4335315660099608, 0.6035306674763963]",1,-1
1252,[0.36120626 0.55366893],12,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
1253,[0.32439974 0.66100286],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1254,[0.34015061 0.65631394],12,58,"[0.3561337470467746, 0.6300457117367717]",1,70
1255,[0.38585981 0.54269383],12,30,"[0.38066733968344274, 0.5430349729686076]",1,83
1256,[0.36374518 0.58303284],12,60,"[0.33845687135857155, 0.5914047710370269]",1,-1
1257,[0.34930159 0.58839989],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1258,[0.34853446 0.62350444],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1259,[0.40530151 0.63848606],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1260,[0.33800709 0.63199569],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1261,[0.29708134 0.57280005],12,67,"[0.3115954076752115, 0.5543933936642412]",1,77
1262,[0.38253841 0.65679076],12,42,"[0.393350270648836, 0.6783522429494762]",1,56
1263,[0.30184161 0.64586033],12,88,"[0.30779802348648366, 0.6608500789599406]",1,48
1264,[0.33601601 0.5851175 ],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1265,[0.33462327 0.61189977],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1266,[0.3656525  0.66401362],12,42,"[0.393350270648836, 0.6783522429494762]",1,56
1267,[0.33899566 0.6418688 ],12,58,"[0.3561337470467746, 0.6300457117367717]",1,70
1268,[0.32579876 0.62481006],12,58,"[0.3561337470467746, 0.6300457117367717]",1,92
1269,[0.36214448 0.59453017],12,60,"[0.33845687135857155, 0.5914047710370269]",1,91
1270,[0.35747323 0.64486987],12,58,"[0.3561337470467746, 0.6300457117367717]",1,70
1271,[0.43679794 0.61776663],12,9,"[0.4335315660099608, 0.6035306674763963]",1,87
1272,[0.30834159 0.57269683],12,67,"[0.3115954076752115, 0.5543933936642412]",1,-1
1273,[0.34032062 0.65185458],12,58,"[0.3561337470467746, 0.6300457117367717]",1,70
1274,[0.30792077 0.72990746],12,97,"[0.31786399635835644, 0.7188069919241833]",1,-1
1275,[0.33676845 0.65939496],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1276,[0.25333325 0.66910862],12,84,"[0.2599279729311077, 0.6816564822323743]",1,-1
1277,[0.33953902 0.58458055],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1278,[0.35112726 0.67073715],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1279,[0.35205996 0.67698515],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1280,[0.38414967 0.65175422],12,42,"[0.393350270648836, 0.6783522429494762]",1,56
1281,[0.36127314 0.68384571],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1282,[0.40683405 0.65131582],12,42,"[0.393350270648836, 0.6783522429494762]",1,56
1283,[0.36353444 0.65689596],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1284,[0.39242499 0.60456223],12,9,"[0.4335315660099608, 0.6035306674763963]",1,88
1285,[0.41147188 0.54277088],12,30,"[0.38066733968344274, 0.5430349729686076]",1,89
1286,[0.35819032 0.64965882],12,58,"[0.3561337470467746, 0.6300457117367717]",1,70
1287,[0.38106142 0.61320853],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1288,[0.35058391 0.61154146],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1289,[0.41587247 0.65554933],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1290,[0.3101932 0.6631359],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1291,[0.3889363  0.55717262],12,30,"[0.38066733968344274, 0.5430349729686076]",1,-1
1292,[0.3710483  0.62262267],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1293,[0.39463786 0.70273816],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1294,[0.38394481 0.70655875],12,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1295,[0.33794097 0.60118791],12,60,"[0.33845687135857155, 0.5914047710370269]",1,92
1296,[0.3752144  0.61849306],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1297,[0.32738018 0.68024131],12,88,"[0.30779802348648366, 0.6608500789599406]",1,-1
1298,[0.46939008 0.57958357],12,9,"[0.4335315660099608, 0.6035306674763963]",1,-1
1299,[0.36968984 0.65665008],12,58,"[0.3561337470467746, 0.6300457117367717]",1,-1
1300,[0.48719036 0.67182056],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1301,[0.51024879 0.69956971],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1302,[0.46233577 0.72481375],13,34,"[0.479354962069158, 0.6952702279116588]",1,37
1303,[0.53687421 0.67284653],13,1,"[0.5634816353566307, 0.6205015339840336]",1,-1
1304,[0.43609231 0.66466504],13,42,"[0.393350270648836, 0.6783522429494762]",1,30
1305,[0.48747221 0.79762103],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1306,[0.53557704 0.70350086],13,45,"[0.5512275987952209, 0.733125774060177]",1,-1
1307,[0.46723397 0.73408013],13,34,"[0.479354962069158, 0.6952702279116588]",1,37
1308,[0.48317192 0.74546414],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1309,[0.53332465 0.66880311],13,1,"[0.5634816353566307, 0.6205015339840336]",1,-1
1310,[0.44497398 0.66553263],13,34,"[0.479354962069158, 0.6952702279116588]",1,30
1311,[0.50891117 0.73039631],13,45,"[0.5512275987952209, 0.733125774060177]",1,-1
1312,[0.45666304 0.75966743],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1313,[0.44789707 0.73421561],13,34,"[0.479354962069158, 0.6952702279116588]",1,37
1314,[0.45559228 0.81183307],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1315,[0.50520077 0.78279494],13,23,"[0.47059882184396784, 0.780107265656782]",1,24
1316,[0.46468041 0.69771653],13,34,"[0.479354962069158, 0.6952702279116588]",1,36
1317,[0.45412692 0.7520871 ],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1318,[0.43184355 0.70572363],13,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1319,[0.5103959  0.80778882],13,18,"[0.5474715859631276, 0.7994874790642553]",1,-1
1320,[0.48294984 0.71859571],13,34,"[0.479354962069158, 0.6952702279116588]",1,36
1321,[0.45121461 0.67718954],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1322,[0.47685067 0.71718991],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1323,[0.46555628 0.67359253],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1324,[0.49784723 0.74754077],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1325,[0.45763583 0.73941721],13,23,"[0.47059882184396784, 0.780107265656782]",1,37
1326,[0.42446033 0.78976053],13,82,"[0.40326217032703754, 0.7748048285648381]",1,-1
1327,[0.48621328 0.69957049],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1328,[0.42551123 0.74945227],13,82,"[0.40326217032703754, 0.7748048285648381]",1,-1
1329,[0.43757725 0.76205845],13,82,"[0.40326217032703754, 0.7748048285648381]",1,-1
1330,[0.45233616 0.67323215],13,34,"[0.479354962069158, 0.6952702279116588]",1,30
1331,[0.44252069 0.82321173],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1332,[0.51686532 0.69002596],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1333,[0.50264993 0.66285523],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1334,[0.48173469 0.68434571],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1335,[0.3920105  0.70144593],13,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1336,[0.39735942 0.71909669],13,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1337,[0.43915029 0.71701905],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1338,[0.4680981  0.80632796],13,23,"[0.47059882184396784, 0.780107265656782]",1,24
1339,[0.46945397 0.80243261],13,23,"[0.47059882184396784, 0.780107265656782]",1,24
1340,[0.45854675 0.70556722],13,34,"[0.479354962069158, 0.6952702279116588]",1,36
1341,[0.47102134 0.77165543],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1342,[0.48343752 0.76078882],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1343,[0.49398547 0.67429787],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1344,[0.50042712 0.6645201 ],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1345,[0.4980031 0.6950855],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1346,[0.5289261  0.68381261],13,34,"[0.479354962069158, 0.6952702279116588]",1,20
1347,[0.47564973 0.74783873],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1348,[0.4486443  0.81406241],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1349,[0.45869891 0.68656444],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1350,[0.48056239 0.71244156],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1351,[0.52800954 0.66196899],13,1,"[0.5634816353566307, 0.6205015339840336]",1,-1
1352,[0.47537007 0.69744148],13,34,"[0.479354962069158, 0.6952702279116588]",1,36
1353,[0.44416885 0.74473562],13,23,"[0.47059882184396784, 0.780107265656782]",1,37
1354,[0.43698045 0.65522536],13,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1355,[0.5178788  0.76785337],13,18,"[0.5474715859631276, 0.7994874790642553]",1,-1
1356,[0.42284095 0.70171686],13,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1357,[0.52693266 0.61761572],13,1,"[0.5634816353566307, 0.6205015339840336]",1,-1
1358,[0.52368834 0.72815415],13,45,"[0.5512275987952209, 0.733125774060177]",1,-1
1359,[0.51123476 0.72359285],13,45,"[0.5512275987952209, 0.733125774060177]",1,-1
1360,[0.491441   0.80654418],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1361,[0.50011429 0.72024615],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1362,[0.3811228  0.72609584],13,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1363,[0.47968609 0.74028551],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1364,[0.43378717 0.72394677],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1365,[0.47506035 0.69993913],13,34,"[0.479354962069158, 0.6952702279116588]",1,36
1366,[0.47096383 0.70181869],13,34,"[0.479354962069158, 0.6952702279116588]",1,36
1367,[0.47785657 0.69112   ],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1368,[0.42506741 0.71127667],13,42,"[0.393350270648836, 0.6783522429494762]",1,-1
1369,[0.49991267 0.77950722],13,23,"[0.47059882184396784, 0.780107265656782]",1,24
1370,[0.44384585 0.77681397],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1371,[0.5375427  0.61294287],13,1,"[0.5634816353566307, 0.6205015339840336]",1,-1
1372,[0.44277595 0.77239652],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1373,[0.43384197 0.78069877],13,82,"[0.40326217032703754, 0.7748048285648381]",1,-1
1374,[0.49155746 0.67435348],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
1375,[0.48617476 0.76501611],13,23,"[0.47059882184396784, 0.780107265656782]",1,-1
1376,[0.47343611 0.73620005],13,34,"[0.479354962069158, 0.6952702279116588]",1,37
1377,[0.52843626 0.7090415 ],13,45,"[0.5512275987952209, 0.733125774060177]",1,-1
1378,[0.51150723 0.62606507],13,1,"[0.5634816353566307, 0.6205015339840336]",1,-1
1379,[0.38999783 0.79038092],13,82,"[0.40326217032703754, 0.7748048285648381]",1,-1
1380,[0.45970764 0.67268982],13,34,"[0.479354962069158, 0.6952702279116588]",1,-1
