,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.8452936  0.80085842],181,32,"[0.8593787613323354, 0.7740669946221751]",1,1
313,[0.58520395 0.71697434],39,19,"[0.6016766115775947, 0.7352354831977188]",1,1
314,[0.59987165 0.23517042],174,4,"[0.5768895288255765, 0.2548857171644064]",1,1
315,[0.85292189 0.47862519],99,63,"[0.884478149995917, 0.48972916779993103]",1,1
316,[0.36148777 0.44506877],196,-1,-1,-1,1
317,[0.1512264  0.84975286],10,27,"[0.1685424302970428, 0.8616410506757503]",1,1
318,[0.32016884 0.462297  ],121,35,"[0.2515159454524402, 0.45962131170252696]",1,1
319,[0.29769658 0.93335557],170,34,"[0.3170919729096831, 0.8874924318996064]",1,1
320,[0.71765191 0.38971749],36,51,"[0.6617763499997777, 0.42151315328588446]",-1,-1
321,[0.44081199 0.71545806],182,68,"[0.4505300252253026, 0.6757656719267682]",1,1
322,[0.71686572 0.81358942],161,52,"[0.745433774001032, 0.7947166396814158]",1,1
323,[0.65421039 0.426847  ],8,51,"[0.6617763499997777, 0.42151315328588446]",1,1
324,[0.77171497 0.54615928],83,28,"[0.7578022601648676, 0.5842661726489464]",1,1
325,[0.37051322 0.63819749],175,20,"[0.3709308374927768, 0.6261360434816593]",1,1
326,[0.27391733 0.83367882],107,47,"[0.26017875415145647, 0.8360546742114487]",1,1
327,[0.14614335 0.5348495 ],78,15,"[0.16139573159371767, 0.559700471809737]",1,1
328,[0.46093248 0.43440086],41,59,"[0.4549529697469311, 0.4024505421353383]",1,1
329,[0.07447356 0.63345232],179,10,"[0.12283320884095184, 0.6424586252088071]",1,1
330,[0.89828479 0.58402177],48,38,"[0.8841999415887634, 0.5705515599808892]",1,1
331,[0.4814679  0.36932894],178,59,"[0.4549529697469311, 0.4024505421353383]",-1,-1
332,[0.76510367 0.64180911],129,54,"[0.7907861211659948, 0.6622634630537518]",1,1
333,[0.34101007 0.21688057],22,1,"[0.33925569106082776, 0.2367132029368135]",1,1
334,[0.65342558 0.55108872],65,26,"[0.6265565766234261, 0.5797433273731664]",1,1
335,[0.28527233 0.60470389],121,0,"[0.25019595287108004, 0.5925858627827808]",1,1
336,[0.2099929  0.67362769],162,6,"[0.2609227371956799, 0.6760169314015034]",1,1
337,[0.18930315 0.20428241],136,3,"[0.17171317954717943, 0.22219079813733722]",1,1
338,[0.30456992 0.86005464],170,34,"[0.3170919729096831, 0.8874924318996064]",1,1
339,[0.44648609 0.14214983],146,2,"[0.47917158874684773, 0.15307765805174411]",1,1
340,[0.84351202 0.65124731],173,40,"[0.8685983917579244, 0.68959308478507]",1,1
341,[0.17764915 0.25193392],111,3,"[0.17171317954717943, 0.22219079813733722]",1,1
342,[0.68793982 0.40292594],188,51,"[0.6617763499997777, 0.42151315328588446]",1,1
343,[0.2447853  0.54626216],21,0,"[0.25019595287108004, 0.5925858627827808]",1,1
344,[0.65424194 0.64035687],18,22,"[0.6045536663599121, 0.6643068697689276]",1,1
345,[0.25628899 0.83628673],159,47,"[0.26017875415145647, 0.8360546742114487]",1,1
346,[0.3946701  0.17152196],139,7,"[0.36545167029920006, 0.15137587349507722]",1,1
347,[0.57761027 0.66996212],114,22,"[0.6045536663599121, 0.6643068697689276]",1,1
348,[0.61120091 0.62791502],33,22,"[0.6045536663599121, 0.6643068697689276]",1,1
349,[0.53703308 0.7636943 ],101,21,"[0.5125246797928276, 0.7607691366080067]",1,1
350,[0.56973363 0.14606007],199,24,"[0.5726986570139943, 0.10510695550052253]",1,1
351,[0.501763   0.78051724],118,21,"[0.5125246797928276, 0.7607691366080067]",1,1
352,[0.54692564 0.89923166],148,36,"[0.4999690990421991, 0.8564382279318192]",-1,1
353,[0.29750129 0.90363683],107,34,"[0.3170919729096831, 0.8874924318996064]",1,1
354,[0.89685861 0.50097079],99,63,"[0.884478149995917, 0.48972916779993103]",1,1
355,[0.39289659 0.87621023],50,5,"[0.39365959661586036, 0.859494140243802]",1,1
356,[0.26565768 0.66076814],185,6,"[0.2609227371956799, 0.6760169314015034]",1,1
357,[0.36101804 0.100231  ],12,7,"[0.36545167029920006, 0.15137587349507722]",1,1
358,[0.10220303 0.47258365],184,13,"[0.10849627139782989, 0.4782351767803798]",1,1
359,[0.30228004 0.55534551],0,42,"[0.301755702382137, 0.5491064817015737]",1,1
360,[0.24584473 0.45554411],9,35,"[0.2515159454524402, 0.45962131170252696]",1,1
361,[0.38836933 0.8126092 ],50,5,"[0.39365959661586036, 0.859494140243802]",1,1
362,[0.28897836 0.20119337],152,18,"[0.2600089577138996, 0.21844206626561283]",1,1
363,[0.19501803 0.69861001],185,23,"[0.1447010822377035, 0.7249193995752238]",1,1
364,[0.40430645 0.76214237],68,30,"[0.42249071760548484, 0.7743330920220288]",1,1
365,[0.56272186 0.26555511],183,4,"[0.5768895288255765, 0.2548857171644064]",1,1
366,[0.12274921 0.47621904],194,13,"[0.10849627139782989, 0.4782351767803798]",1,1
367,[0.54214224 0.14399874],5,14,"[0.5418108708329153, 0.18548262668610627]",1,1
368,[0.37154839 0.77498124],192,9,"[0.3449034989966846, 0.7789381447705156]",1,1
369,[0.6739964  0.70311628],72,8,"[0.7161608581025568, 0.6789118331812102]",1,1
370,[0.31870766 0.54552101],55,42,"[0.301755702382137, 0.5491064817015737]",1,1
371,[0.85808313 0.80525161],164,32,"[0.8593787613323354, 0.7740669946221751]",1,1
372,[0.2580761  0.55243307],195,0,"[0.25019595287108004, 0.5925858627827808]",1,1
373,[0.56299047 0.0539868 ],142,24,"[0.5726986570139943, 0.10510695550052253]",1,1
374,[0.788559   0.67528627],77,54,"[0.7907861211659948, 0.6622634630537518]",1,1
375,[0.82793224 0.68041672],77,54,"[0.7907861211659948, 0.6622634630537518]",1,1
376,[0.2644857  0.60675323],70,0,"[0.25019595287108004, 0.5925858627827808]",1,1
377,[0.22503455 0.54930575],0,0,"[0.25019595287108004, 0.5925858627827808]",1,1
378,[0.29705822 0.38579786],196,37,"[0.2753068366045876, 0.36688612392995973]",1,1
379,[0.2437809  0.52890205],70,42,"[0.301755702382137, 0.5491064817015737]",1,1
380,[0.5964511  0.75692311],72,19,"[0.6016766115775947, 0.7352354831977188]",1,1
381,[0.88684487 0.66308667],48,40,"[0.8685983917579244, 0.68959308478507]",1,1
382,[0.10421068 0.88214378],57,50,"[0.09544871078354633, 0.8333518445565417]",1,1
383,[0.23689339 0.44842076],105,35,"[0.2515159454524402, 0.45962131170252696]",1,1
384,[0.45105379 0.44340332],17,59,"[0.4549529697469311, 0.4024505421353383]",1,1
385,[0.34013509 0.03115786],12,64,"[0.3329013384311738, 0.053923228138394855]",1,1
386,[0.22655484 0.6311181 ],127,0,"[0.25019595287108004, 0.5925858627827808]",1,1
387,[0.50292294 0.84898641],148,36,"[0.4999690990421991, 0.8564382279318192]",1,1
388,[0.42580129 0.16290768],149,2,"[0.47917158874684773, 0.15307765805174411]",1,1
389,[0.14164028 0.56952589],78,15,"[0.16139573159371767, 0.559700471809737]",1,1
390,[0.23732473 0.74703709],185,75,"[0.26385617368763836, 0.7409789794183166]",1,1
391,[0.48695353 0.78313004],172,21,"[0.5125246797928276, 0.7607691366080067]",1,1
392,[0.85084525 0.90066831],40,72,"[0.8489839013891639, 0.8755305227004386]",-1,1
393,[0.72525956 0.67728703],129,8,"[0.7161608581025568, 0.6789118331812102]",1,1
394,[0.17916365 0.17129424],140,3,"[0.17171317954717943, 0.22219079813733722]",1,1
395,[0.88823486 0.17374598],45,48,"[0.8949175419021226, 0.16539723080852833]",1,1
396,[0.30767061 0.68162555],190,6,"[0.2609227371956799, 0.6760169314015034]",1,1
397,[0.34658248 0.27136575],74,1,"[0.33925569106082776, 0.2367132029368135]",1,1
398,[0.71408085 0.11458388],197,39,"[0.7360000037854759, 0.08367847942257677]",1,1
399,[0.61063247 0.4131221 ],117,51,"[0.6617763499997777, 0.42151315328588446]",1,1
400,[0.68839458 0.57340066],65,17,"[0.6930926406003317, 0.5425670775691328]",1,1
401,[0.65161806 0.10818161],104,78,"[0.6592763139154252, 0.09685540888399521]",1,1
402,[0.50879016 0.08579185],1,70,"[0.4563719987855795, 0.08070473364768957]",1,1
403,[0.14722398 0.25002281],35,3,"[0.17171317954717943, 0.22219079813733722]",1,1
404,[0.5058206  0.16244106],92,2,"[0.47917158874684773, 0.15307765805174411]",1,1
405,[0.45535905 0.65857486],61,68,"[0.4505300252253026, 0.6757656719267682]",1,1
406,[0.10146834 0.44630582],184,13,"[0.10849627139782989, 0.4782351767803798]",1,1
407,[0.34745122 0.47405578],196,33,"[0.38871428798145585, 0.5265048351092303]",1,1
408,[0.44288432 0.26243365],91,31,"[0.43025815084, 0.2573801207387668]",1,1
409,[0.39257265 0.25666352],2,31,"[0.43025815084, 0.2573801207387668]",1,1
410,[0.27466755 0.87762439],159,34,"[0.3170919729096831, 0.8874924318996064]",1,1
411,[0.33916151 0.87353485],150,34,"[0.3170919729096831, 0.8874924318996064]",1,1
412,[0.95028007 0.70298626],29,69,"[0.9146831395978712, 0.7489304058780261]",-1,1
413,[0.524606   0.25455696],174,4,"[0.5768895288255765, 0.2548857171644064]",1,1
414,[0.67374384 0.40720493],36,51,"[0.6617763499997777, 0.42151315328588446]",1,1
415,[0.86139882 0.7553244 ],29,32,"[0.8593787613323354, 0.7740669946221751]",1,1
416,[0.11061961 0.6817295 ],89,10,"[0.12283320884095184, 0.6424586252088071]",1,1
417,[0.30419221 0.53277418],119,42,"[0.301755702382137, 0.5491064817015737]",1,1
418,[0.47636287 0.58913945],88,41,"[0.450507752386525, 0.6151548482955025]",1,1
419,[0.69998022 0.15719705],145,12,"[0.662547556483946, 0.17960242049853334]",1,1
420,[0.03833143 0.70053442],31,-1,-1,-1,-1
421,[0.21172647 0.67722114],185,6,"[0.2609227371956799, 0.6760169314015034]",1,1
422,[0.41913751 0.40424738],41,59,"[0.4549529697469311, 0.4024505421353383]",1,1
423,[0.52036072 0.38042616],102,46,"[0.5478688876316639, 0.4364830650229063]",-1,1
424,[0.85962463 0.75306684],43,32,"[0.8593787613323354, 0.7740669946221751]",1,1
425,[0.56203174 0.08323865],92,24,"[0.5726986570139943, 0.10510695550052253]",1,1
426,[0.50658808 0.51751674],82,43,"[0.5068612464602705, 0.5359589429063714]",1,1
427,[0.73058466 0.67140239],125,8,"[0.7161608581025568, 0.6789118331812102]",1,1
428,[0.51932771 0.40244857],178,46,"[0.5478688876316639, 0.4364830650229063]",1,1
429,[0.59504077 0.24703603],84,4,"[0.5768895288255765, 0.2548857171644064]",1,1
430,[0.63988064 0.93067464],86,-1,-1,-1,-1
431,[0.13738772 0.25744587],140,3,"[0.17171317954717943, 0.22219079813733722]",1,1
432,[0.26044506 0.38871584],130,37,"[0.2753068366045876, 0.36688612392995973]",1,1
433,[0.70436629 0.48739484],13,17,"[0.6930926406003317, 0.5425670775691328]",1,1
434,[0.41204302 0.14996839],135,7,"[0.36545167029920006, 0.15137587349507722]",1,1
435,[0.89529612 0.77222542],43,69,"[0.9146831395978712, 0.7489304058780261]",1,1
436,[0.77031387 0.56553273],103,28,"[0.7578022601648676, 0.5842661726489464]",1,1
437,[0.66932921 0.08231174],104,78,"[0.6592763139154252, 0.09685540888399521]",1,1
438,[0.10502152 0.24551189],140,44,"[0.09662490646689313, 0.19666882519202283]",1,1
439,[0.42701862 0.79354921],68,30,"[0.42249071760548484, 0.7743330920220288]",1,1
440,[0.46382497 0.54392595],17,43,"[0.5068612464602705, 0.5359589429063714]",1,1
441,[0.35662421 0.84864511],192,5,"[0.39365959661586036, 0.859494140243802]",1,1
442,[0.38185305 0.65004324],93,20,"[0.3709308374927768, 0.6261360434816593]",1,1
443,[0.69962064 0.22255947],96,56,"[0.7133940009402813, 0.22541675040785908]",1,1
444,[0.18027108 0.46204217],151,-1,-1,1,1
445,[0.09467427 0.60024019],31,79,"[0.06843244561094287, 0.5577665904325453]",1,1
446,[0.57209351 0.13277237],158,24,"[0.5726986570139943, 0.10510695550052253]",1,1
447,[0.46632119 0.26750916],74,31,"[0.43025815084, 0.2573801207387668]",1,1
448,[0.57028566 0.58391738],60,26,"[0.6265565766234261, 0.5797433273731664]",1,1
449,[0.95233043 0.70802997],173,69,"[0.9146831395978712, 0.7489304058780261]",-1,-1
450,[0.69760102 0.45013025],8,51,"[0.6617763499997777, 0.42151315328588446]",1,1
451,[0.52245138 0.15691237],5,14,"[0.5418108708329153, 0.18548262668610627]",1,1
452,[0.60825261 0.15320248],54,24,"[0.5726986570139943, 0.10510695550052253]",1,1
453,[0.71099183 0.97568191],86,-1,-1,-1,-1
454,[0.58908275 0.74409342],101,19,"[0.6016766115775947, 0.7352354831977188]",1,1
455,[0.42189291 0.84601241],128,5,"[0.39365959661586036, 0.859494140243802]",1,1
456,[0.73388024 0.91607243],40,77,"[0.7319539831107967, 0.9046073486260697]",-1,0
457,[0.46099075 0.42397274],17,59,"[0.4549529697469311, 0.4024505421353383]",1,1
458,[0.52231455 0.13273687],92,2,"[0.47917158874684773, 0.15307765805174411]",1,1
459,[0.18008808 0.58095647],87,15,"[0.16139573159371767, 0.559700471809737]",1,1
460,[0.61509062 0.1101584 ],142,24,"[0.5726986570139943, 0.10510695550052253]",1,1
461,[0.84773165 0.85584979],49,72,"[0.8489839013891639, 0.8755305227004386]",1,1
462,[0.80054862 0.2088874 ],97,49,"[0.8018535204843938, 0.17946837072961128]",1,1
463,[0.53657425 0.78672221],172,21,"[0.5125246797928276, 0.7607691366080067]",1,1
464,[0.38014416 0.58546246],121,20,"[0.3709308374927768, 0.6261360434816593]",1,1
465,[0.22376333 0.59945757],44,0,"[0.25019595287108004, 0.5925858627827808]",1,1
466,[0.57452772 0.28761645],183,4,"[0.5768895288255765, 0.2548857171644064]",1,1
467,[0.13966375 0.7700961 ],4,23,"[0.1447010822377035, 0.7249193995752238]",1,1
468,[0.55756813 0.60412318],114,60,"[0.5187097961744019, 0.6317943077841611]",-1,1
469,[0.35178984 0.76349286],128,9,"[0.3449034989966846, 0.7789381447705156]",1,1
470,[0.72399148 0.55640449],27,17,"[0.6930926406003317, 0.5425670775691328]",1,1
471,[0.75930723 0.36772941],116,74,"[0.7880837050943693, 0.36145332777557104]",-1,1
472,[0.59020123 0.737429  ],34,19,"[0.6016766115775947, 0.7352354831977188]",1,1
473,[0.12824469 0.54534883],78,15,"[0.16139573159371767, 0.559700471809737]",1,1
474,[0.5665154  0.48538661],80,46,"[0.5478688876316639, 0.4364830650229063]",1,1
475,[0.25245073 0.21200595],157,18,"[0.2600089577138996, 0.21844206626561283]",1,1
476,[0.81212214 0.11491075],90,76,"[0.813285526330571, 0.10456409467782404]",1,1
477,[0.11248714 0.32940581],108,29,"[0.12416716486942954, 0.3484467145615535]",1,1
478,[0.2700396  0.37356383],7,37,"[0.2753068366045876, 0.36688612392995973]",1,1
479,[0.45728734 0.29563309],84,31,"[0.43025815084, 0.2573801207387668]",1,1
480,[0.18380229 0.25136317],35,3,"[0.17171317954717943, 0.22219079813733722]",1,1
481,[0.16922974 0.18694947],71,3,"[0.17171317954717943, 0.22219079813733722]",1,1
482,[0.58686343 0.16021301],153,14,"[0.5418108708329153, 0.18548262668610627]",1,1
483,[0.64059902 0.40294915],141,51,"[0.6617763499997777, 0.42151315328588446]",1,1
484,[0.13078145 0.66446076],31,10,"[0.12283320884095184, 0.6424586252088071]",1,1
485,[0.28874128 0.76594048],67,75,"[0.26385617368763836, 0.7409789794183166]",1,1
486,[0.13840937 0.44102892],38,13,"[0.10849627139782989, 0.4782351767803798]",1,1
487,[0.56150797 0.4112415 ],102,46,"[0.5478688876316639, 0.4364830650229063]",1,1
488,[0.25199119 0.40305002],109,37,"[0.2753068366045876, 0.36688612392995973]",1,1
489,[0.28364338 0.84132133],159,47,"[0.26017875415145647, 0.8360546742114487]",1,1
490,[0.67927213 0.29564759],97,45,"[0.6597851318368047, 0.298938856888638]",1,1
491,[0.63100299 0.18399267],47,12,"[0.662547556483946, 0.17960242049853334]",1,1
492,[0.19901031 0.85819878],10,27,"[0.1685424302970428, 0.8616410506757503]",1,1
493,[0.39853926 0.85662407],150,5,"[0.39365959661586036, 0.859494140243802]",1,1
494,[0.79041632 0.0957562 ],76,76,"[0.813285526330571, 0.10456409467782404]",1,1
495,[0.44824169 0.7045681 ],172,68,"[0.4505300252253026, 0.6757656719267682]",1,1
496,[0.16020359 0.82879076],177,27,"[0.1685424302970428, 0.8616410506757503]",1,1
497,[0.7930395  0.18907955],145,49,"[0.8018535204843938, 0.17946837072961128]",1,1
498,[0.57943051 0.38645501],102,16,"[0.6017966125142009, 0.35773459730606444]",1,1
499,[0.79511023 0.28142908],51,66,"[0.8107008840185308, 0.25681170846919954]",1,1
500,[0.2762069  0.65203244],70,6,"[0.2609227371956799, 0.6760169314015034]",1,1
501,[0.30517318 0.54791711],121,42,"[0.301755702382137, 0.5491064817015737]",1,1
502,[0.29462555 0.59821323],162,0,"[0.25019595287108004, 0.5925858627827808]",1,1
503,[0.81906017 0.08873121],45,76,"[0.813285526330571, 0.10456409467782404]",1,1
504,[0.66587604 0.28006928],97,45,"[0.6597851318368047, 0.298938856888638]",1,1
505,[0.19963019 0.37554239],56,11,"[0.1998760065238726, 0.38271967924506123]",1,1
506,[0.48493244 0.6697944 ],61,68,"[0.4505300252253026, 0.6757656719267682]",1,1
507,[0.00914588 0.32654501],108,71,"[0.05142438971062961, 0.27915195887984756]",-1,-1
508,[0.19510709 0.33425736],23,58,"[0.2084976302050023, 0.2946179614093145]",1,1
509,[0.51806027 0.16033396],1,14,"[0.5418108708329153, 0.18548262668610627]",1,1
510,[0.1520068  0.20117235],63,3,"[0.17171317954717943, 0.22219079813733722]",1,1
511,[0.38633431 0.32743049],180,65,"[0.3649896735872314, 0.3328238107089367]",1,1
512,[0.11861086 0.35910563],108,29,"[0.12416716486942954, 0.3484467145615535]",1,1
513,[0.91137418 0.54425612],126,38,"[0.8841999415887634, 0.5705515599808892]",1,1
514,[0.252136   0.65700609],52,6,"[0.2609227371956799, 0.6760169314015034]",1,1
515,[0.76797534 0.36638663],116,74,"[0.7880837050943693, 0.36145332777557104]",-1,1
516,[0.18658887 0.27164175],191,58,"[0.2084976302050023, 0.2946179614093145]",1,1
517,[0.23124824 0.69523505],190,6,"[0.2609227371956799, 0.6760169314015034]",1,1
518,[0.34642816 0.05030196],169,64,"[0.3329013384311738, 0.053923228138394855]",1,1
519,[0.20062668 0.40854941],9,11,"[0.1998760065238726, 0.38271967924506123]",1,1
520,[0.63209123 0.14856608],142,12,"[0.662547556483946, 0.17960242049853334]",1,1
521,[0.49151026 0.75681351],100,21,"[0.5125246797928276, 0.7607691366080067]",1,1
522,[0.34582858 0.20895407],2,1,"[0.33925569106082776, 0.2367132029368135]",1,1
523,[0.34993175 0.23064588],22,1,"[0.33925569106082776, 0.2367132029368135]",1,1
524,[0.86497406 0.14835466],45,48,"[0.8949175419021226, 0.16539723080852833]",1,1
525,[0.66741681 0.68166905],72,8,"[0.7161608581025568, 0.6789118331812102]",1,1
526,[0.42649302 0.70790622],28,68,"[0.4505300252253026, 0.6757656719267682]",1,1
527,[0.67739709 0.19278503],6,12,"[0.662547556483946, 0.17960242049853334]",1,1
528,[0.54985538 0.77686967],100,21,"[0.5125246797928276, 0.7607691366080067]",1,1
529,[0.52615611 0.54147521],80,43,"[0.5068612464602705, 0.5359589429063714]",1,1
530,[0.65853527 0.29913843],143,45,"[0.6597851318368047, 0.298938856888638]",1,1
531,[0.24681661 0.66244292],127,6,"[0.2609227371956799, 0.6760169314015034]",1,1
532,[0.35330241 0.60488519],137,20,"[0.3709308374927768, 0.6261360434816593]",1,1
533,[0.45316439 0.64242073],59,41,"[0.450507752386525, 0.6151548482955025]",1,1
534,[0.88445506 0.17630295],167,48,"[0.8949175419021226, 0.16539723080852833]",1,1
535,[0.7656945  0.69175753],98,54,"[0.7907861211659948, 0.6622634630537518]",1,1
536,[0.10863549 0.20496844],112,44,"[0.09662490646689313, 0.19666882519202283]",1,1
537,[0.89680243 0.54941626],126,38,"[0.8841999415887634, 0.5705515599808892]",1,1
538,[0.26796598 0.14731632],166,57,"[0.2704063951998319, 0.12067391886107288]",1,1
539,[0.24246854 0.43646885],0,35,"[0.2515159454524402, 0.45962131170252696]",1,1
540,[0.3654026  0.79973389],131,9,"[0.3449034989966846, 0.7789381447705156]",1,1
541,[0.56698166 0.22940897],199,4,"[0.5768895288255765, 0.2548857171644064]",1,1
542,[0.675498   0.52541002],27,17,"[0.6930926406003317, 0.5425670775691328]",1,1
543,[0.80971545 0.84313677],181,72,"[0.8489839013891639, 0.8755305227004386]",-1,1
544,[0.53414549 0.76398394],100,21,"[0.5125246797928276, 0.7607691366080067]",1,1
545,[0.86334563 0.70059412],147,40,"[0.8685983917579244, 0.68959308478507]",1,1
546,[0.71947563 0.91786943],86,77,"[0.7319539831107967, 0.9046073486260697]",-1,0
547,[0.69277763 0.30161391],51,45,"[0.6597851318368047, 0.298938856888638]",1,1
548,[0.8507616  0.73380334],147,32,"[0.8593787613323354, 0.7740669946221751]",1,1
549,[0.04235921 0.83308453],57,50,"[0.09544871078354633, 0.8333518445565417]",-1,1
550,[0.71611913 0.20774739],97,56,"[0.7133940009402813, 0.22541675040785908]",1,1
551,[0.12802544 0.164888  ],112,44,"[0.09662490646689313, 0.19666882519202283]",1,1
552,[0.79679044 0.28267152],94,66,"[0.8107008840185308, 0.25681170846919954]",-1,1
553,[0.22801286 0.41451084],9,11,"[0.1998760065238726, 0.38271967924506123]",1,1
554,[0.12079359 0.33697318],108,29,"[0.12416716486942954, 0.3484467145615535]",1,1
555,[0.64280597 0.61179042],66,26,"[0.6265565766234261, 0.5797433273731664]",1,1
556,[0.8238511  0.71814514],124,40,"[0.8685983917579244, 0.68959308478507]",1,1
557,[0.1713951  0.60862383],44,15,"[0.16139573159371767, 0.559700471809737]",1,1
558,[0.45860949 0.27400995],180,31,"[0.43025815084, 0.2573801207387668]",1,1
559,[0.24797848 0.23266701],111,18,"[0.2600089577138996, 0.21844206626561283]",1,1
560,[0.57891369 0.25532439],26,4,"[0.5768895288255765, 0.2548857171644064]",1,1
561,[0.22414509 0.75450119],155,75,"[0.26385617368763836, 0.7409789794183166]",1,1
562,[0.56864786 0.31856682],183,16,"[0.6017966125142009, 0.35773459730606444]",1,1
563,[0.33540659 0.77231348],189,9,"[0.3449034989966846, 0.7789381447705156]",1,1
564,[0.52350544 0.02508933],5,-1,-1,-1,1
565,[0.48442101 0.70215216],182,68,"[0.4505300252253026, 0.6757656719267682]",1,1
566,[0.77415008 0.86338007],40,77,"[0.7319539831107967, 0.9046073486260697]",-1,1
567,[0.3396862  0.54544004],85,42,"[0.301755702382137, 0.5491064817015737]",1,1
568,[0.87230464 0.39523968],58,61,"[0.8838264762163056, 0.3520320028549663]",0,1
569,[0.13481417 0.68440774],179,23,"[0.1447010822377035, 0.7249193995752238]",1,1
570,[0.39778875 0.17794589],146,7,"[0.36545167029920006, 0.15137587349507722]",1,1
571,[0.75857572 0.84079884],40,52,"[0.745433774001032, 0.7947166396814158]",1,1
572,[0.75863498 0.62551768],138,28,"[0.7578022601648676, 0.5842661726489464]",1,1
573,[0.62881171 0.38368205],36,16,"[0.6017966125142009, 0.35773459730606444]",1,1
574,[0.77931846 0.79098453],98,52,"[0.745433774001032, 0.7947166396814158]",1,1
575,[0.74347176 0.09046839],197,39,"[0.7360000037854759, 0.08367847942257677]",1,1
576,[0.3057886  0.50810534],196,42,"[0.301755702382137, 0.5491064817015737]",1,1
577,[0.72500539 0.15818433],3,12,"[0.662547556483946, 0.17960242049853334]",1,1
578,[0.31119208 0.5293341 ],195,42,"[0.301755702382137, 0.5491064817015737]",1,1
579,[0.41044895 0.55041691],85,33,"[0.38871428798145585, 0.5265048351092303]",1,1
580,[0.29137174 0.3717217 ],113,37,"[0.2753068366045876, 0.36688612392995973]",1,1
581,[0.33242262 0.82267369],68,9,"[0.3449034989966846, 0.7789381447705156]",1,1
582,[0.64766497 0.37164891],36,16,"[0.6017966125142009, 0.35773459730606444]",1,1
583,[0.10869562 0.29985592],56,29,"[0.12416716486942954, 0.3484467145615535]",1,1
584,[0.42678536 0.5536823 ],85,33,"[0.38871428798145585, 0.5265048351092303]",1,1
585,[0.51021714 0.63603045],61,60,"[0.5187097961744019, 0.6317943077841611]",1,1
586,[0.13775267 0.17474222],71,44,"[0.09662490646689313, 0.19666882519202283]",1,1
587,[0.87103768 0.17979809],156,48,"[0.8949175419021226, 0.16539723080852833]",1,1
588,[0.05818275 0.20892915],63,44,"[0.09662490646689313, 0.19666882519202283]",1,1
589,[0.80467865 0.57094242],64,28,"[0.7578022601648676, 0.5842661726489464]",1,1
590,[0.35779526 0.82280785],42,9,"[0.3449034989966846, 0.7789381447705156]",1,1
591,[0.19281622 0.29874997],56,58,"[0.2084976302050023, 0.2946179614093145]",1,1
592,[0.46303848 0.76392161],101,30,"[0.42249071760548484, 0.7743330920220288]",1,1
593,[0.6284483 0.197902 ],26,12,"[0.662547556483946, 0.17960242049853334]",1,1
594,[0.83152982 0.56335922],110,38,"[0.8841999415887634, 0.5705515599808892]",1,1
595,[0.0841058  0.73834619],31,23,"[0.1447010822377035, 0.7249193995752238]",1,1
596,[0.28803555 0.55400098],55,42,"[0.301755702382137, 0.5491064817015737]",1,1
597,[0.62502611 0.58583552],27,26,"[0.6265565766234261, 0.5797433273731664]",1,1
598,[0.28382866 0.07408852],19,57,"[0.2704063951998319, 0.12067391886107288]",1,1
599,[0.38865709 0.76182185],163,30,"[0.42249071760548484, 0.7743330920220288]",1,1
600,[0.31015916 0.90509135],69,34,"[0.3170919729096831, 0.8874924318996064]",1,1
601,[0.84227712 0.44921084],58,62,"[0.8056766346249559, 0.4829054599870967]",1,1
602,[0.6962662  0.58417435],106,17,"[0.6930926406003317, 0.5425670775691328]",1,1
603,[0.2047326  0.25837733],111,58,"[0.2084976302050023, 0.2946179614093145]",1,1
604,[0.77455137 0.7231214 ],98,25,"[0.7601386367571602, 0.7330420127208225]",1,1
605,[0.62658856 0.37715234],188,16,"[0.6017966125142009, 0.35773459730606444]",1,1
606,[0.18029852 0.69658758],52,23,"[0.1447010822377035, 0.7249193995752238]",1,1
607,[0.46670032 0.1380815 ],75,2,"[0.47917158874684773, 0.15307765805174411]",1,1
608,[0.16165545 0.73257882],127,23,"[0.1447010822377035, 0.7249193995752238]",1,1
609,[0.78317037 0.35708239],116,74,"[0.7880837050943693, 0.36145332777557104]",0,1
610,[0.43388724 0.62710987],182,41,"[0.450507752386525, 0.6151548482955025]",1,1
611,[0.3749028  0.65138494],88,20,"[0.3709308374927768, 0.6261360434816593]",1,1
612,[0.26091453 0.38048771],109,37,"[0.2753068366045876, 0.36688612392995973]",1,1
613,[0.38822978 0.17965307],81,7,"[0.36545167029920006, 0.15137587349507722]",1,1
614,[0.72769364 0.1160989 ],123,39,"[0.7360000037854759, 0.08367847942257677]",1,1
615,[0.60565095 0.36827044],188,16,"[0.6017966125142009, 0.35773459730606444]",1,1
616,[0.36689044 0.26506354],168,1,"[0.33925569106082776, 0.2367132029368135]",1,1
617,[0.17199822 0.46806604],165,13,"[0.10849627139782989, 0.4782351767803798]",1,1
618,[0.57263755 0.55844026],80,26,"[0.6265565766234261, 0.5797433273731664]",1,1
619,[0.34351719 0.59918923],93,20,"[0.3709308374927768, 0.6261360434816593]",1,1
620,[0.45092962 0.82688058],192,36,"[0.4999690990421991, 0.8564382279318192]",1,1
621,[0.4489512 0.2358219],84,31,"[0.43025815084, 0.2573801207387668]",1,1
622,[0.69140389 0.84776266],53,55,"[0.681359306566402, 0.797099573070572]",1,1
623,[0.84374589 0.69410776],43,40,"[0.8685983917579244, 0.68959308478507]",1,1
