,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.5105871  0.59172988],15,0,"[0.4827563409636308, 0.6009591874079179]",1,1
313,[0.52888299 0.52948728],15,2,"[0.4981766859184452, 0.5231008301414627]",1,1
314,[0.52124713 0.48356565],15,2,"[0.4981766859184452, 0.5231008301414627]",1,1
315,[0.50552491 0.50648482],15,2,"[0.4981766859184452, 0.5231008301414627]",1,1
316,[0.58832753 0.47991414],15,3,"[0.5759964743228152, 0.4485782482547813]",1,1
317,[0.57972947 0.57314089],15,21,"[0.5814917594852737, 0.5716446904969972]",1,1
318,[0.51924058 0.51114134],15,2,"[0.4981766859184452, 0.5231008301414627]",1,1
319,[0.5294364  0.41417718],15,6,"[0.48917557077859736, 0.42622491315676614]",1,1
320,[0.86675566 0.83164374],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
321,[0.93670447 0.83509724],16,76,"[0.93930653793817, 0.8797464101005409]",-1,-1
322,[0.92804043 0.84090598],16,76,"[0.93930653793817, 0.8797464101005409]",1,1
323,[0.84674186 0.81004735],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
324,[0.8425144  0.85391081],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
325,[0.8445904  0.76356964],16,73,"[0.8090280180058769, 0.7559928618808283]",1,1
326,[0.86857899 0.91517515],16,-1,-1,-1,-1
327,[0.79293605 0.75475928],16,73,"[0.8090280180058769, 0.7559928618808283]",1,1
328,[0.92226817 0.86630573],16,76,"[0.93930653793817, 0.8797464101005409]",1,1
329,[0.898132  0.8403132],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
330,[0.89790279 0.86463315],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
331,[0.86873644 0.75752816],16,73,"[0.8090280180058769, 0.7559928618808283]",-1,1
332,[0.84268644 0.78271069],16,73,"[0.8090280180058769, 0.7559928618808283]",1,1
333,[0.88986646 0.85204655],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
334,[0.78644049 0.83875321],16,78,"[0.7497173363732681, 0.8101665566106749]",1,1
335,[0.89262249 0.77646778],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
336,[0.93330317 0.77232068],16,-1,-1,-1,-1
337,[0.8192358  0.84269921],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
338,[0.92001222 0.86499295],16,76,"[0.93930653793817, 0.8797464101005409]",1,1
339,[0.87577397 0.79884396],16,71,"[0.8763682740251579, 0.838191522206888]",1,1
340,[0.67192884 0.25875792],17,1,"[0.6597418283895977, 0.2548015520152259]",1,1
341,[0.64113681 0.33878147],17,18,"[0.6079637200674473, 0.33790186473590883]",1,1
342,[0.77960631 0.31466152],17,5,"[0.7950064286757667, 0.2961992858720797]",1,1
343,[0.64004454 0.35929782],17,59,"[0.651609111287559, 0.39511120640500064]",1,1
344,[0.6754078  0.37785851],17,59,"[0.651609111287559, 0.39511120640500064]",1,1
345,[0.71184446 0.32631621],17,20,"[0.7176565636137695, 0.33685579594279275]",1,1
346,[0.72900444 0.26456374],17,13,"[0.7489094719487623, 0.21525624298650975]",1,1
347,[0.78777331 0.28690081],17,5,"[0.7950064286757667, 0.2961992858720797]",1,1
348,[0.6752028  0.26916128],17,1,"[0.6597418283895977, 0.2548015520152259]",1,1
349,[0.7191274  0.33319883],17,20,"[0.7176565636137695, 0.33685579594279275]",1,1
350,[0.69993518 0.31314609],17,20,"[0.7176565636137695, 0.33685579594279275]",1,1
351,[0.69710605 0.22713783],17,1,"[0.6597418283895977, 0.2548015520152259]",1,1
352,[0.71232922 0.22759355],17,13,"[0.7489094719487623, 0.21525624298650975]",1,1
353,[0.79296498 0.27958412],17,5,"[0.7950064286757667, 0.2961992858720797]",1,1
354,[0.69163027 0.32267328],17,20,"[0.7176565636137695, 0.33685579594279275]",1,1
355,[0.76530531 0.20936668],17,13,"[0.7489094719487623, 0.21525624298650975]",1,1
356,[0.75727526 0.38392104],17,20,"[0.7176565636137695, 0.33685579594279275]",1,1
357,[0.75229238 0.31146249],17,20,"[0.7176565636137695, 0.33685579594279275]",1,1
358,[0.75695333 0.22159234],17,13,"[0.7489094719487623, 0.21525624298650975]",1,1
359,[0.74741996 0.17630154],17,13,"[0.7489094719487623, 0.21525624298650975]",1,1
360,[0.1400684  0.19936119],18,63,"[0.17654668717873911, 0.20237509371716222]",-1,-1
361,[0.21703878 0.14088228],18,42,"[0.2617567681420933, 0.1126303124734638]",0,0
362,[0.2698528  0.10697529],18,42,"[0.2617567681420933, 0.1126303124734638]",0,0
363,[0.27060752 0.1928056 ],18,34,"[0.25198477567543026, 0.23832881635031464]",-1,0
364,[0.32703856 0.20644811],18,7,"[0.3576680244441029, 0.23347688854741677]",1,1
365,[0.36312486 0.15185601],18,53,"[0.3875020479838389, 0.12866421160051578]",1,1
366,[0.29564895 0.08209672],18,42,"[0.2617567681420933, 0.1126303124734638]",-1,-1
367,[0.23161766 0.1072496 ],18,42,"[0.2617567681420933, 0.1126303124734638]",0,0
368,[0.27057445 0.1537451 ],18,42,"[0.2617567681420933, 0.1126303124734638]",0,0
369,[0.205527   0.18770861],18,63,"[0.17654668717873911, 0.20237509371716222]",-1,-1
370,[0.21127042 0.1800441 ],18,63,"[0.17654668717873911, 0.20237509371716222]",1,1
371,[0.19010146 0.14949749],18,63,"[0.17654668717873911, 0.20237509371716222]",-1,-1
372,[0.24026083 0.18111889],18,34,"[0.25198477567543026, 0.23832881635031464]",-1,-1
373,[0.34477086 0.17200721],18,53,"[0.3875020479838389, 0.12866421160051578]",1,1
374,[0.21864154 0.12128716],18,42,"[0.2617567681420933, 0.1126303124734638]",0,0
375,[0.25352827 0.14381863],18,42,"[0.2617567681420933, 0.1126303124734638]",0,0
376,[0.3316232  0.20581131],18,7,"[0.3576680244441029, 0.23347688854741677]",1,1
377,[0.19323179 0.20719739],18,63,"[0.17654668717873911, 0.20237509371716222]",1,1
378,[0.22823223 0.23947892],18,34,"[0.25198477567543026, 0.23832881635031464]",1,1
379,[0.26209285 0.13988367],18,42,"[0.2617567681420933, 0.1126303124734638]",0,0
380,[0.38636864 0.36807466],19,25,"[0.43071886336431076, 0.3660497232572581]",1,1
381,[0.34907074 0.51826979],19,50,"[0.31050937544582546, 0.5038488093016917]",1,1
382,[0.32878904 0.29456209],19,17,"[0.29618066813210386, 0.30969723519553]",1,1
383,[0.29990228 0.25749264],19,34,"[0.25198477567543026, 0.23832881635031464]",1,1
384,[0.42642664 0.46268467],19,29,"[0.4009228704945055, 0.451915768611417]",1,1
385,[0.38743511 0.46240922],19,29,"[0.4009228704945055, 0.451915768611417]",1,1
386,[0.29874153 0.42520876],19,39,"[0.32937170335511917, 0.3944840450890934]",1,1
387,[0.26622084 0.43218793],19,32,"[0.23351401714223183, 0.4491121235557168]",1,1
388,[0.33315946 0.36724604],19,39,"[0.32937170335511917, 0.3944840450890934]",1,1
389,[0.39897799 0.40903139],19,29,"[0.4009228704945055, 0.451915768611417]",1,1
390,[0.26888964 0.55870666],19,23,"[0.26099650395629115, 0.6014367465628215]",1,1
391,[0.2756808  0.25188697],19,34,"[0.25198477567543026, 0.23832881635031464]",1,1
392,[0.32058992 0.40505183],19,39,"[0.32937170335511917, 0.3944840450890934]",1,1
393,[0.34254565 0.35277238],19,39,"[0.32937170335511917, 0.3944840450890934]",1,1
394,[0.31379635 0.47113717],19,50,"[0.31050937544582546, 0.5038488093016917]",1,1
395,[0.29277911 0.47186211],19,50,"[0.31050937544582546, 0.5038488093016917]",1,1
396,[0.37515973 0.44416653],19,29,"[0.4009228704945055, 0.451915768611417]",1,1
397,[0.21916505 0.43140846],19,32,"[0.23351401714223183, 0.4491121235557168]",1,1
398,[0.25036742 0.48210058],19,32,"[0.23351401714223183, 0.4491121235557168]",1,1
399,[0.35995953 0.51163643],19,50,"[0.31050937544582546, 0.5038488093016917]",1,1
400,[0.80996795 0.3409747 ],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
401,[0.84082352 0.42842932],20,44,"[0.8066472762693498, 0.46087353224162786]",1,1
402,[0.7980585  0.42652477],20,44,"[0.8066472762693498, 0.46087353224162786]",1,1
403,[0.75644262 0.37162287],20,20,"[0.7176565636137695, 0.33685579594279275]",1,1
404,[0.8272404  0.38949709],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
405,[0.83580591 0.37985499],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
406,[0.9861523  0.46536415],20,-1,-1,-1,-1
407,[0.86752215 0.3771328 ],20,46,"[0.8279753934705122, 0.37588872636613396]",-1,-1
408,[0.82007548 0.4900729 ],20,44,"[0.8066472762693498, 0.46087353224162786]",1,1
409,[0.83856235 0.35036676],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
410,[1.         0.34396006],20,-1,-1,-1,-1
411,[0.79288978 0.37616815],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
412,[0.8981899  0.37379733],20,62,"[0.8839201921871052, 0.3137144169852969]",-1,-1
413,[0.96879264 0.33814507],20,-1,-1,-1,-1
414,[0.84733525 0.42070654],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
415,[0.84041964 0.34984848],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
416,[0.8351393  0.33827413],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
417,[0.79610817 0.35640456],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
418,[0.83532526 0.40462268],20,46,"[0.8279753934705122, 0.37588872636613396]",1,1
419,[0.87046037 0.46350427],20,44,"[0.8066472762693498, 0.46087353224162786]",-1,-1
420,[0.50773011 0.34326292],21,4,"[0.5310524094916022, 0.3458190436867591]",1,1
421,[0.50878772 0.40481493],21,6,"[0.48917557077859736, 0.42622491315676614]",1,1
422,[0.43073447 0.30409832],21,11,"[0.45261266509726555, 0.28615633431786125]",1,1
423,[0.57351168 0.36152   ],21,18,"[0.6079637200674473, 0.33790186473590883]",1,1
424,[0.50328826 0.22372742],21,8,"[0.5434428665587515, 0.2549898157480565]",1,1
425,[0.52340201 0.28357589],21,8,"[0.5434428665587515, 0.2549898157480565]",1,1
426,[0.4543203  0.25172462],21,11,"[0.45261266509726555, 0.28615633431786125]",1,1
427,[0.44155522 0.19596785],21,22,"[0.4566759591375145, 0.19388262979177392]",1,1
428,[0.44440601 0.3861387 ],21,25,"[0.43071886336431076, 0.3660497232572581]",1,1
429,[0.57148282 0.28214316],21,8,"[0.5434428665587515, 0.2549898157480565]",1,1
430,[0.52831335 0.27084806],21,8,"[0.5434428665587515, 0.2549898157480565]",1,1
431,[0.54989015 0.35711759],21,4,"[0.5310524094916022, 0.3458190436867591]",1,1
432,[0.46367346 0.32453584],21,11,"[0.45261266509726555, 0.28615633431786125]",1,1
433,[0.53564618 0.36301336],21,4,"[0.5310524094916022, 0.3458190436867591]",1,1
434,[0.44517337 0.29209842],21,11,"[0.45261266509726555, 0.28615633431786125]",1,1
435,[0.51083843 0.2841827 ],21,8,"[0.5434428665587515, 0.2549898157480565]",1,1
436,[0.5512182  0.25063447],21,8,"[0.5434428665587515, 0.2549898157480565]",1,1
437,[0.50535612 0.35718357],21,4,"[0.5310524094916022, 0.3458190436867591]",1,1
438,[0.4533416  0.37154087],21,25,"[0.43071886336431076, 0.3660497232572581]",1,1
439,[0.4570868 0.3469813],21,25,"[0.43071886336431076, 0.3660497232572581]",1,1
440,[0.8113447  0.29208138],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
441,[0.83017039 0.26993907],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
442,[0.78380659 0.3460532 ],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
443,[0.80358213 0.28765507],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
444,[0.80202493 0.27405937],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
445,[0.81730074 0.26164087],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
446,[0.78652751 0.25682313],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
447,[0.84513456 0.29220158],22,62,"[0.8839201921871052, 0.3137144169852969]",1,1
448,[0.84001038 0.2627765 ],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
449,[0.79242017 0.31762914],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
450,[0.85777819 0.38450706],22,46,"[0.8279753934705122, 0.37588872636613396]",1,1
451,[0.70485988 0.27527492],22,1,"[0.6597418283895977, 0.2548015520152259]",1,1
452,[0.77726529 0.21399145],22,13,"[0.7489094719487623, 0.21525624298650975]",1,1
453,[0.75859762 0.27086245],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
454,[0.77398317 0.31113949],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
455,[0.78307506 0.33320459],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
456,[0.67302747 0.19265516],22,24,"[0.6271729133540502, 0.1814672093250862]",1,1
457,[0.7943361  0.29870399],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
458,[0.81657295 0.27728292],22,5,"[0.7950064286757667, 0.2961992858720797]",1,1
459,[0.8449029  0.23891443],22,37,"[0.836373156708994, 0.20577330333366312]",1,1
460,[0.83386491 0.17088444],23,37,"[0.836373156708994, 0.20577330333366312]",1,1
461,[0.81104788 0.24091853],23,37,"[0.836373156708994, 0.20577330333366312]",1,1
462,[0.78876983 0.18217066],23,13,"[0.7489094719487623, 0.21525624298650975]",1,1
463,[0.68977906 0.22596825],23,1,"[0.6597418283895977, 0.2548015520152259]",1,1
464,[0.76999256 0.15573449],23,19,"[0.8059694451810233, 0.1279042866837598]",1,1
465,[0.78614367 0.23088269],23,13,"[0.7489094719487623, 0.21525624298650975]",1,1
466,[0.73448328 0.2455821 ],23,13,"[0.7489094719487623, 0.21525624298650975]",1,1
467,[0.80435344 0.159162  ],23,19,"[0.8059694451810233, 0.1279042866837598]",1,1
468,[0.78797896 0.1707285 ],23,19,"[0.8059694451810233, 0.1279042866837598]",1,1
469,[0.75085437 0.20965775],23,13,"[0.7489094719487623, 0.21525624298650975]",1,1
470,[0.81408402 0.16378393],23,19,"[0.8059694451810233, 0.1279042866837598]",1,1
471,[0.71239571 0.26851464],23,1,"[0.6597418283895977, 0.2548015520152259]",1,1
472,[0.82938828 0.21582665],23,37,"[0.836373156708994, 0.20577330333366312]",1,1
473,[0.73987238 0.17889578],23,13,"[0.7489094719487623, 0.21525624298650975]",1,1
474,[0.77953245 0.14610274],23,19,"[0.8059694451810233, 0.1279042866837598]",1,1
475,[0.83196466 0.20543268],23,37,"[0.836373156708994, 0.20577330333366312]",1,1
476,[0.72126151 0.14228093],23,49,"[0.695735484004065, 0.134226268520845]",1,1
477,[0.78371016 0.20304151],23,13,"[0.7489094719487623, 0.21525624298650975]",1,1
478,[0.69126927 0.12315322],23,49,"[0.695735484004065, 0.134226268520845]",-1,-1
479,[0.77333722 0.12667648],23,19,"[0.8059694451810233, 0.1279042866837598]",1,1
480,[0.2776713 0.7667568],24,9,"[0.2449778539847524, 0.756163206309369]",1,1
481,[0.36097456 0.648083  ],24,31,"[0.35693492819959993, 0.6412959715815331]",1,1
482,[0.25035587 0.73722412],24,9,"[0.2449778539847524, 0.756163206309369]",1,1
483,[0.29510799 0.74142656],24,15,"[0.33630108904926376, 0.7230408904527116]",1,1
484,[0.32065088 0.67504678],24,31,"[0.35693492819959993, 0.6412959715815331]",1,1
485,[0.23507963 0.75112039],24,9,"[0.2449778539847524, 0.756163206309369]",1,1
486,[0.32732806 0.72581647],24,15,"[0.33630108904926376, 0.7230408904527116]",1,1
487,[0.30957436 0.74297567],24,15,"[0.33630108904926376, 0.7230408904527116]",1,1
488,[0.31203806 0.64901442],24,31,"[0.35693492819959993, 0.6412959715815331]",1,1
489,[0.2081275  0.75038035],24,9,"[0.2449778539847524, 0.756163206309369]",1,1
490,[0.34282578 0.71927757],24,15,"[0.33630108904926376, 0.7230408904527116]",1,1
491,[0.25056853 0.71800709],24,9,"[0.2449778539847524, 0.756163206309369]",1,1
492,[0.28893669 0.87148674],24,66,"[0.26932722428642747, 0.9029454329500158]",1,1
493,[0.33715372 0.81859241],24,10,"[0.306251917376492, 0.8216260308521189]",1,1
494,[0.26116115 0.61428792],24,23,"[0.26099650395629115, 0.6014367465628215]",1,1
495,[0.4170591 0.7136858],24,57,"[0.4178553815880367, 0.6940489554894191]",1,1
496,[0.44301221 0.71816883],24,57,"[0.4178553815880367, 0.6940489554894191]",1,1
497,[0.27924668 0.77181774],24,9,"[0.2449778539847524, 0.756163206309369]",1,1
498,[0.38739904 0.78709662],24,14,"[0.3909029290993176, 0.7900625587701396]",1,1
499,[0.32562521 0.71222407],24,15,"[0.33630108904926376, 0.7230408904527116]",1,1
500,[0.39680224 0.30686954],25,28,"[0.37262143017801785, 0.31965605505020334]",1,1
501,[0.23109467 0.45670339],25,32,"[0.23351401714223183, 0.4491121235557168]",1,1
502,[0.3734531  0.31661419],25,28,"[0.37262143017801785, 0.31965605505020334]",1,1
503,[0.30564558 0.3405846 ],25,17,"[0.29618066813210386, 0.30969723519553]",1,1
504,[0.28784728 0.31708593],25,17,"[0.29618066813210386, 0.30969723519553]",1,1
505,[0.32335178 0.38780445],25,39,"[0.32937170335511917, 0.3944840450890934]",1,1
506,[0.31269888 0.45592033],25,50,"[0.31050937544582546, 0.5038488093016917]",1,1
507,[0.30684371 0.3125079 ],25,17,"[0.29618066813210386, 0.30969723519553]",1,1
508,[0.32681631 0.28444949],25,17,"[0.29618066813210386, 0.30969723519553]",1,1
509,[0.25472566 0.37614292],25,35,"[0.23868079987254728, 0.35711040048950876]",1,1
510,[0.34555852 0.25479404],25,7,"[0.3576680244441029, 0.23347688854741677]",1,1
511,[0.27801588 0.33177316],25,17,"[0.29618066813210386, 0.30969723519553]",1,1
512,[0.29476141 0.30918501],25,17,"[0.29618066813210386, 0.30969723519553]",1,1
513,[0.37484361 0.41648014],25,29,"[0.4009228704945055, 0.451915768611417]",1,1
514,[0.29554701 0.38245005],25,39,"[0.32937170335511917, 0.3944840450890934]",1,1
515,[0.34980446 0.3331181 ],25,28,"[0.37262143017801785, 0.31965605505020334]",1,1
516,[0.34518617 0.31543085],25,28,"[0.37262143017801785, 0.31965605505020334]",1,1
517,[0.3873562  0.34693261],25,28,"[0.37262143017801785, 0.31965605505020334]",1,1
518,[0.37204992 0.36659897],25,28,"[0.37262143017801785, 0.31965605505020334]",1,1
519,[0.29153106 0.33780076],25,17,"[0.29618066813210386, 0.30969723519553]",1,1
520,[0.50423369 0.48152215],26,2,"[0.4981766859184452, 0.5231008301414627]",1,1
521,[0.42879234 0.57021384],26,75,"[0.42389466711595614, 0.6015027949422785]",1,1
522,[0.37811621 0.53170599],26,33,"[0.4176348127815742, 0.5354575493364838]",1,1
523,[0.45268426 0.66296887],26,57,"[0.4178553815880367, 0.6940489554894191]",1,1
524,[0.40828831 0.55878783],26,33,"[0.4176348127815742, 0.5354575493364838]",1,1
525,[0.4000773  0.54926714],26,33,"[0.4176348127815742, 0.5354575493364838]",1,1
526,[0.48433059 0.48740514],26,2,"[0.4981766859184452, 0.5231008301414627]",1,1
527,[0.42015521 0.50680696],26,33,"[0.4176348127815742, 0.5354575493364838]",1,1
528,[0.39754474 0.57058609],26,33,"[0.4176348127815742, 0.5354575493364838]",1,1
529,[0.40875354 0.49984115],26,33,"[0.4176348127815742, 0.5354575493364838]",1,1
530,[0.35645061 0.59940447],26,31,"[0.35693492819959993, 0.6412959715815331]",1,1
531,[0.37301411 0.55474322],26,33,"[0.4176348127815742, 0.5354575493364838]",1,1
532,[0.44005702 0.48768681],26,33,"[0.4176348127815742, 0.5354575493364838]",1,1
533,[0.43200542 0.467291  ],26,29,"[0.4009228704945055, 0.451915768611417]",1,1
534,[0.41731287 0.44441131],26,29,"[0.4009228704945055, 0.451915768611417]",1,1
535,[0.52242304 0.50655623],26,2,"[0.4981766859184452, 0.5231008301414627]",1,1
536,[0.50362181 0.49211567],26,2,"[0.4981766859184452, 0.5231008301414627]",1,1
537,[0.49387029 0.56712411],26,0,"[0.4827563409636308, 0.6009591874079179]",1,1
538,[0.49778996 0.58115813],26,0,"[0.4827563409636308, 0.6009591874079179]",1,1
539,[0.43835973 0.66859775],26,57,"[0.4178553815880367, 0.6940489554894191]",1,1
540,[0.19423192 0.24132145],27,63,"[0.17654668717873911, 0.20237509371716222]",1,1
541,[0.23157868 0.40599893],27,32,"[0.23351401714223183, 0.4491121235557168]",1,1
542,[0.26219809 0.26919204],27,34,"[0.25198477567543026, 0.23832881635031464]",1,1
543,[0.31988526 0.24701505],27,7,"[0.3576680244441029, 0.23347688854741677]",1,1
544,[0.37449246 0.12277574],27,53,"[0.3875020479838389, 0.12866421160051578]",1,1
545,[0.2860542  0.23737821],27,34,"[0.25198477567543026, 0.23832881635031464]",1,1
546,[0.21964542 0.23321185],27,34,"[0.25198477567543026, 0.23832881635031464]",1,1
547,[0.35642054 0.20398655],27,7,"[0.3576680244441029, 0.23347688854741677]",1,1
548,[0.32445332 0.26336624],27,7,"[0.3576680244441029, 0.23347688854741677]",1,1
549,[0.26506463 0.30223552],27,17,"[0.29618066813210386, 0.30969723519553]",1,1
550,[0.29911599 0.24333291],27,34,"[0.25198477567543026, 0.23832881635031464]",1,1
551,[0.39488288 0.23495498],27,7,"[0.3576680244441029, 0.23347688854741677]",1,1
552,[0.30341967 0.28083459],27,17,"[0.29618066813210386, 0.30969723519553]",1,1
553,[0.28188835 0.31958904],27,17,"[0.29618066813210386, 0.30969723519553]",1,1
554,[0.26891418 0.25726093],27,34,"[0.25198477567543026, 0.23832881635031464]",1,1
555,[0.32339299 0.26572502],27,7,"[0.3576680244441029, 0.23347688854741677]",1,1
556,[0.2568295  0.34921254],27,35,"[0.23868079987254728, 0.35711040048950876]",1,1
557,[0.27218112 0.19767445],27,34,"[0.25198477567543026, 0.23832881635031464]",-1,-1
558,[0.33239519 0.25454474],27,7,"[0.3576680244441029, 0.23347688854741677]",1,1
559,[0.2585349  0.25566118],27,34,"[0.25198477567543026, 0.23832881635031464]",1,1
560,[0.29962275 0.4929302 ],28,50,"[0.31050937544582546, 0.5038488093016917]",1,1
561,[0.26809296 0.52504559],28,50,"[0.31050937544582546, 0.5038488093016917]",1,1
562,[0.23518586 0.47686033],28,32,"[0.23351401714223183, 0.4491121235557168]",1,1
563,[0.22354629 0.49464459],28,32,"[0.23351401714223183, 0.4491121235557168]",1,1
564,[0.15660011 0.45629864],28,26,"[0.12773410774169416, 0.4678967581507987]",1,1
565,[0.36484409 0.48233411],28,29,"[0.4009228704945055, 0.451915768611417]",1,1
566,[0.21927263 0.51627107],28,65,"[0.20799017922157506, 0.5430572926772804]",1,1
567,[0.12182984 0.49029249],28,26,"[0.12773410774169416, 0.4678967581507987]",1,1
568,[0.24413948 0.40307725],28,35,"[0.23868079987254728, 0.35711040048950876]",1,1
569,[0.25410213 0.35912003],28,35,"[0.23868079987254728, 0.35711040048950876]",1,1
570,[0.24213055 0.39685189],28,35,"[0.23868079987254728, 0.35711040048950876]",1,1
571,[0.2233792 0.5221769],28,65,"[0.20799017922157506, 0.5430572926772804]",1,1
572,[0.10145227 0.43852877],28,26,"[0.12773410774169416, 0.4678967581507987]",1,1
573,[0.21783979 0.5372305 ],28,65,"[0.20799017922157506, 0.5430572926772804]",1,1
574,[0.18875885 0.43172661],28,32,"[0.23351401714223183, 0.4491121235557168]",1,1
575,[0.2680502  0.58554883],28,23,"[0.26099650395629115, 0.6014367465628215]",1,1
576,[0.24625151 0.53460804],28,65,"[0.20799017922157506, 0.5430572926772804]",1,1
577,[0.26411513 0.43595786],28,32,"[0.23351401714223183, 0.4491121235557168]",1,1
578,[0.30984188 0.49865145],28,50,"[0.31050937544582546, 0.5038488093016917]",1,1
579,[0.16349771 0.46424432],28,26,"[0.12773410774169416, 0.4678967581507987]",1,1
580,[0.74592426 0.76399705],29,78,"[0.7497173363732681, 0.8101665566106749]",1,1
581,[0.82118732 0.7442378 ],29,73,"[0.8090280180058769, 0.7559928618808283]",1,1
582,[0.77242356 0.8849284 ],29,-1,-1,-1,-1
583,[0.67584601 0.80684783],29,72,"[0.6697155230932142, 0.7735004917886587]",1,1
584,[0.78549571 0.73914315],29,73,"[0.8090280180058769, 0.7559928618808283]",1,1
585,[0.70426544 0.77400509],29,72,"[0.6697155230932142, 0.7735004917886587]",1,1
586,[0.7403443  0.78142333],29,78,"[0.7497173363732681, 0.8101665566106749]",1,1
587,[0.74537003 0.78281413],29,78,"[0.7497173363732681, 0.8101665566106749]",1,1
588,[0.80790802 0.81715794],29,78,"[0.7497173363732681, 0.8101665566106749]",1,1
589,[0.7457997  0.87178954],29,78,"[0.7497173363732681, 0.8101665566106749]",-1,-1
590,[0.7601186  0.84350126],29,78,"[0.7497173363732681, 0.8101665566106749]",1,1
591,[0.72234708 0.9306015 ],29,-1,-1,-1,-1
592,[0.6834855  0.88381323],29,77,"[0.663083912295158, 0.8821324899510625]",-1,-1
593,[0.72470531 0.7825424 ],29,78,"[0.7497173363732681, 0.8101665566106749]",1,1
594,[0.62720145 0.75541645],29,51,"[0.6074451772278571, 0.7875458209091507]",1,1
595,[0.82265652 0.88047352],29,71,"[0.8763682740251579, 0.838191522206888]",1,1
596,[0.78244522 0.84062961],29,78,"[0.7497173363732681, 0.8101665566106749]",-1,1
597,[0.81863457 0.86440884],29,71,"[0.8763682740251579, 0.838191522206888]",-1,1
598,[0.75044809 0.82270399],29,78,"[0.7497173363732681, 0.8101665566106749]",1,1
599,[0.71425165 0.89505272],29,77,"[0.663083912295158, 0.8821324899510625]",-1,-1
600,[0.53581825 0.60060172],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
601,[0.51420756 0.61491414],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
602,[0.54470164 0.53024779],30,2,"[0.4981766859184452, 0.5231008301414627]",1,1
603,[0.6203593 0.5187414],30,64,"[0.6422695992762075, 0.535613643269109]",1,1
604,[0.50938093 0.6200086 ],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
605,[0.57181864 0.63078663],30,58,"[0.6096368252853094, 0.6368826515203321]",-1,1
606,[0.45129394 0.53489482],30,33,"[0.4176348127815742, 0.5354575493364838]",1,1
607,[0.58194207 0.68900921],30,38,"[0.5473704202254636, 0.6887303641782145]",1,1
608,[0.55188923 0.58410304],30,21,"[0.5814917594852737, 0.5716446904969972]",1,1
609,[0.49461635 0.5853896 ],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
610,[0.49785518 0.64025808],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
611,[0.47041916 0.57642278],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
612,[0.48284018 0.55239098],30,2,"[0.4981766859184452, 0.5231008301414627]",1,1
613,[0.51838242 0.61371198],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
614,[0.50812271 0.60902719],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
615,[0.50943752 0.63421447],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
616,[0.54855613 0.69577142],30,38,"[0.5473704202254636, 0.6887303641782145]",1,1
617,[0.489486   0.63502401],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
618,[0.47748364 0.56454789],30,0,"[0.4827563409636308, 0.6009591874079179]",1,1
619,[0.56197255 0.57408237],30,21,"[0.5814917594852737, 0.5716446904969972]",1,1
620,[0.36112343 0.66570906],31,31,"[0.35693492819959993, 0.6412959715815331]",1,1
621,[0.4440341  0.80537736],31,14,"[0.3909029290993176, 0.7900625587701396]",1,1
622,[0.30008426 0.80095732],31,10,"[0.306251917376492, 0.8216260308521189]",1,1
623,[0.47286944 0.77017323],31,12,"[0.470195111176785, 0.752999209923159]",1,1
