,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
397,[0.35358424 0.52930218],0,-1,-1,-1,-1
398,[0.22188355 0.62032519],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
399,[0.19401808 0.34597048],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
400,[0.62033427 0.5014874 ],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
401,[0.71262568 0.55935581],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
402,[0.16849323 0.22288052],1,-1,-1,1,1
403,[0.59402882 0.53939676],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
404,[0.19927396 0.3087253 ],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
405,[0.19692326 0.67108118],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
406,[0.68848018 0.55751399],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
407,[0.15137255 0.64647263],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
408,[0.17308857 0.22524906],1,-1,-1,1,1
409,[0.66457773 0.53877731],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
410,[0.12419924 0.33162962],1,-1,-1,1,1
411,[0.39644426 0.81378466],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
412,[0.54054292 0.52790113],3,-1,-1,0,0
413,[0.34482598 0.78264049],2,1,"[0.37729853304654853, 0.8369425699260182]",2,4
414,[0.20871422 0.14655057],1,-1,-1,-1,1
415,[0.40096044 0.75676235],2,-1,-1,2,-1
416,[0.63919121 0.43419723],3,-1,-1,0,0
417,[0.73244938 0.59899655],3,-1,-1,0,0
418,[0.37103231 0.83895328],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
419,[0.39970991 0.8233048 ],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
420,[0.24223743 0.54283904],0,-1,-1,3,2
421,[0.09692489 0.59474054],0,-1,-1,3,2
422,[0.38835185 0.79561472],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
423,[0.19680086 0.34027385],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
424,[0.69989715 0.57654382],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
425,[0.78374678 0.49413792],3,-1,-1,0,0
426,[0.40268864 0.87485595],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
427,[0.3422421  0.87116349],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
428,[0.31406899 0.50565894],0,-1,-1,-1,-1
429,[0.68219914 0.55319221],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
430,[0.12653581 0.2927896 ],1,-1,-1,1,1
431,[0.33254703 0.94811004],2,-1,-1,2,-1
432,[0.7545523  0.52654838],3,-1,-1,0,0
433,[0.1470443  0.27915843],1,-1,-1,1,1
434,[0.6018713  0.58030696],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
435,[0.22895516 0.54752715],0,-1,-1,3,2
436,[0.1923543  0.59437818],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
437,[0.58950623 0.54089295],3,-1,-1,0,0
438,[0.24620032 0.14095011],1,-1,-1,-1,1
439,[0.22225704 0.93731901],2,-1,-1,-1,-1
440,[0.68339006 0.60683168],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
441,[0.50077769 0.94286483],2,-1,-1,-1,-1
442,[0.52521859 0.867633  ],2,-1,-1,-1,-1
443,[0.23350514 0.62848665],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
444,[0.15377583 0.22655779],1,-1,-1,1,1
445,[0.08676106 0.55943831],0,-1,-1,3,2
446,[0.37096719 0.74963416],2,-1,-1,2,-1
447,[0.18752452 0.6002497 ],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
448,[0.25154445 0.29309039],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
449,[0.69638161 0.56127037],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
450,[0.7581471  0.39200347],3,-1,-1,0,-1
451,[0.39321412 0.83885524],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
452,[0.22615708 0.31618218],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
453,[0.24457311 0.56283262],0,-1,-1,3,2
454,[0.24307058 0.32391699],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
455,[0.25500835 0.28867888],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
456,[0.26181544 0.56943631],0,-1,-1,3,2
457,[0.19703027 0.56183451],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
458,[0.20205011 0.67400979],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
459,[0.65099652 0.60636805],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
460,[0.20846772 0.62694991],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
461,[0.10629818 0.38104791],1,-1,-1,1,1
462,[0.1937753  0.65876463],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
463,[0.12161691 0.63590456],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
464,[0.31354534 0.80805539],2,1,"[0.37729853304654853, 0.8369425699260182]",2,4
465,[0.11553907 0.28803   ],1,-1,-1,1,1
466,[0.20385183 0.60723367],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
467,[0.42319904 0.80404807],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
468,[0.73288446 0.52951277],3,-1,-1,0,0
469,[0.16082571 0.6520048 ],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
470,[0.43868358 0.7850751 ],2,-1,-1,2,-1
471,[0.70304807 0.46225654],3,-1,-1,0,0
472,[0.22663684 0.65579273],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
473,[0.69900108 0.49345284],3,-1,-1,0,0
474,[0.5198837  0.94777657],2,-1,-1,-1,-1
475,[0.20174312 0.6103826 ],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
476,[0.21492512 0.26760551],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
477,[0.70622393 0.48098345],3,-1,-1,0,0
478,[0.13963249 0.16629126],1,-1,-1,1,1
479,[0.23043462 0.34185787],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
480,[0.27444704 0.75621943],0,-1,-1,-1,-1
481,[0.38144218 0.98308999],2,-1,-1,-1,-1
482,[0.34653183 0.81377249],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
483,[0.31187074 0.68169562],0,-1,-1,3,2
484,[0.38639419 0.88020659],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
485,[0.67670819 0.53022976],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
486,[0.3537831  0.86462225],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
487,[0.73815765 0.57721658],3,-1,-1,0,0
488,[0.43819828 0.77583476],2,-1,-1,2,-1
489,[0.69498553 0.48011765],3,-1,-1,0,0
490,[0.69500251 0.62232097],3,-1,-1,0,0
491,[0.24158447 0.36086546],1,-1,-1,1,1
492,[0.12454899 0.56361383],0,-1,-1,3,2
493,[0.1473873  0.18852504],1,-1,-1,1,1
494,[0.28209464 0.2047249 ],1,-1,-1,1,1
495,[0.26082413 0.67825001],0,-1,-1,3,2
496,[0.2071643  0.32295947],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
497,[0.40870025 0.86621612],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
498,[0.50563773 0.62933554],3,-1,-1,0,0
499,[0.26016175 0.31426541],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
500,[0.19706754 0.63572013],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
501,[0.30504731 0.29171624],1,-1,-1,1,1
502,[0.73614648 0.51764581],3,-1,-1,0,0
503,[0.36746961 0.77799105],2,1,"[0.37729853304654853, 0.8369425699260182]",2,4
504,[0.24069856 0.62156777],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
505,[0.30862827 0.89053087],2,-1,-1,2,-1
506,[0.19680014 0.31322735],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
507,[0.16386461 0.63292468],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
508,[0.29673135 0.19297569],1,-1,-1,1,1
509,[0.32248789 0.27744992],1,-1,-1,1,1
510,[0.65767942 0.56020039],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
511,[0.6790208  0.53298348],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
512,[0.37906085 0.891283  ],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
513,[0.21831276 0.5509905 ],0,-1,-1,3,2
514,[0.491094   0.70023212],2,-1,-1,-1,-1
515,[0.58269097 0.47509625],3,-1,-1,0,0
516,[0.06812942 0.6799556 ],0,-1,-1,3,2
517,[0.21777133 0.37760944],1,-1,-1,1,1
518,[0.17202713 0.66047922],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
519,[0.19981314 0.36565564],1,-1,-1,1,1
520,[0.25164471 0.21879586],1,-1,-1,1,1
521,[0.1094117  0.67252818],0,-1,-1,3,2
522,[0.60599866 0.58126116],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
523,[0.2714775  0.31238929],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
524,[0.23679185 0.23875659],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
525,[0.15847911 0.40544061],1,-1,-1,1,1
526,[0.18199052 0.34477179],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
527,[0.27386574 0.62590938],0,-1,-1,3,2
528,[0.39245701 0.87571357],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
529,[0.65478857 0.64354765],3,-1,-1,0,0
530,[0.27960292 0.67194505],0,-1,-1,3,2
531,[0.1996134 0.2433259],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
532,[0.14933101 0.60187214],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
533,[0.48694191 0.76245537],2,-1,-1,2,-1
534,[0.20592012 0.34010758],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
535,[0.65764727 0.51442145],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
536,[0.76676311 0.67845791],3,-1,-1,0,0
537,[0.18763775 0.56180418],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
538,[0.59075016 0.58715716],3,-1,-1,0,0
539,[0.30785853 0.89843713],2,-1,-1,2,-1
540,[0.34423155 0.62751239],0,-1,-1,3,-1
541,[0.32214421 0.24913713],1,-1,-1,1,1
542,[0.23061093 0.35781497],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
543,[0.65990128 0.61257174],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
544,[0.25157454 0.62464373],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
545,[0.28370939 0.27028744],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
546,[0.67238442 0.47220482],3,-1,-1,0,0
547,[0.65512748 0.64760174],3,-1,-1,0,0
548,[0.41097315 0.9231423 ],2,-1,-1,2,-1
549,[0.60683355 0.63264284],3,-1,-1,0,0
550,[0.63641376 0.6240815 ],3,-1,-1,0,0
551,[0.22104278 0.37209101],1,-1,-1,1,1
552,[0.17978846 0.29219638],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
553,[0.73648872 0.57651522],3,-1,-1,0,0
554,[0.27748776 0.7947361 ],2,-1,-1,2,-1
555,[0.26208845 0.18901347],1,-1,-1,1,1
556,[0.20126851 0.3658235 ],1,-1,-1,1,1
557,[0.1259309  0.64031448],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
558,[0.09843638 0.64742284],0,-1,-1,3,2
559,[0.68784221 0.57677851],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
560,[0.25954423 0.84686866],2,-1,-1,2,-1
561,[0.60751602 0.58353549],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
562,[0.28040435 0.23049815],1,-1,-1,1,1
563,[0.27878706 0.34880116],1,-1,-1,1,1
564,[0.19082252 0.27916069],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
565,[0.40569926 0.8453312 ],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
566,[0.01976502 0.28241079],1,-1,-1,-1,-1
567,[0.31316198 0.27470329],1,-1,-1,1,1
568,[0.18383772 0.60778832],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
569,[0.2609163 0.5802238],0,-1,-1,3,2
570,[0.13628138 0.29514181],1,-1,-1,1,1
571,[0.69628726 0.62825509],3,-1,-1,0,0
572,[0.06020507 0.62121014],0,-1,-1,3,2
573,[0.43427595 0.93978275],2,-1,-1,2,-1
574,[0.33787118 0.78975829],2,1,"[0.37729853304654853, 0.8369425699260182]",2,4
575,[0.37668234 0.72582293],2,-1,-1,2,-1
576,[0.35495152 0.82860238],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
577,[0.69485815 0.59133855],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
578,[0.34113661 0.85071424],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
579,[0.08201376 0.73160664],0,-1,-1,-1,-1
580,[0.74389001 0.56451303],3,-1,-1,0,0
581,[0.15026478 0.23114103],1,-1,-1,1,1
582,[0.32022961 0.61108641],0,-1,-1,3,2
583,[0.36864389 0.74097411],2,-1,-1,2,-1
584,[0.1443719  0.55095103],0,-1,-1,3,2
585,[0.70426208 0.55664743],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
586,[0.67635455 0.5735916 ],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
587,[0.14135095 0.65681511],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
588,[0.31701639 0.78656249],2,-1,-1,2,4
589,[0.41076842 0.83941502],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
590,[0.28866163 0.68489867],0,-1,-1,3,2
591,[0.14209939 0.4099616 ],1,-1,-1,1,1
592,[0.27337387 0.28680827],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
593,[0.2539737  0.39201916],1,-1,-1,1,1
594,[0.34285889 0.24995023],1,-1,-1,1,1
595,[0.49970915 0.48026058],3,-1,-1,0,0
596,[0.05859692 0.51743286],0,-1,-1,-1,-1
597,[0.71101583 0.58894131],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
598,[0.63709456 0.61848484],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
599,[0.30069864 0.8302991 ],2,-1,-1,2,-1
600,[0.23351773 0.57538223],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
601,[0.17052963 0.30364231],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
602,[0.74811975 0.4943739 ],3,-1,-1,0,0
603,[0.15635645 0.67883988],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
604,[0.40790928 0.80562984],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
605,[0.16742868 0.51884079],0,-1,-1,3,2
606,[0.34854107 0.76381015],2,-1,-1,2,-1
607,[0.60344223 0.48904917],3,-1,-1,0,0
608,[0.63639864 0.50054109],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
609,[0.22919503 0.33609001],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
610,[0.25957639 0.29811665],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
611,[0.11038413 0.67919963],0,-1,-1,3,2
612,[0.26037001 0.19511618],1,-1,-1,1,1
613,[0.33807474 0.9192367 ],2,-1,-1,2,-1
614,[0.33208021 0.78914082],2,1,"[0.37729853304654853, 0.8369425699260182]",2,4
615,[0.20036361 0.68129678],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
616,[0.19076584 0.53436686],0,-1,-1,3,2
617,[0.71587242 0.50587355],3,-1,-1,0,0
618,[0.34076526 0.32984053],1,-1,-1,1,1
619,[0.3102647  0.37009626],1,-1,-1,1,1
620,[0.43363219 0.90546484],2,-1,-1,2,-1
621,[0.63495171 0.57593625],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
622,[0.41752603 0.78314427],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
623,[0.32400551 0.76108369],2,-1,-1,2,-1
624,[0.67930369 0.49695408],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
625,[0.16872255 0.7206202 ],0,-1,-1,3,2
626,[0.26195508 0.85579204],2,-1,-1,2,-1
627,[0.29519727 0.65200564],0,-1,-1,3,2
628,[0.19572758 0.47416048],0,-1,-1,3,-1
629,[0.73837525 0.46623483],3,-1,-1,0,0
630,[0.26744502 0.35074296],1,-1,-1,1,1
631,[0.79997731 0.43064164],3,-1,-1,0,-1
632,[0.12758952 0.61467062],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
633,[0.68846137 0.50295781],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
634,[0.61126572 0.61222889],3,-1,-1,0,0
635,[0.36863927 0.8876284 ],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
636,[0.22491075 0.3611787 ],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
637,[0.19190977 0.55308449],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
638,[0.30594306 0.36862689],1,-1,-1,1,1
639,[0.31171948 0.65698812],0,-1,-1,3,2
640,[0.21571987 0.51535012],0,-1,-1,3,2
641,[0.13934963 0.60031937],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
642,[0.18148811 0.6672293 ],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
643,[0.52266106 0.54832183],3,-1,-1,0,0
644,[0.35939766 0.82386721],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
645,[0.1558001  0.20020358],1,-1,-1,1,1
646,[0.32379401 0.63915525],0,-1,-1,3,2
647,[0.32259494 0.83444192],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
648,[0.30180589 0.27474057],1,-1,-1,1,1
649,[0.42750936 0.82548663],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
650,[0.27991971 0.89212903],2,-1,-1,2,-1
651,[0.19192617 0.37222128],1,-1,-1,1,1
652,[0.18653905 0.65007464],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
653,[0.43642786 0.76717715],2,-1,-1,2,-1
654,[0.60990329 0.59737536],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
655,[0.21328806 0.2711177 ],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
656,[0.31650644 0.80756735],2,1,"[0.37729853304654853, 0.8369425699260182]",2,4
657,[0.38906867 0.86931883],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
658,[0.36066926 0.88123324],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
659,[0.21762101 0.6935827 ],0,-1,-1,3,2
660,[0.22605063 0.33366361],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
661,[0.31071377 0.83023565],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
662,[0.28797833 0.2427312 ],1,-1,-1,1,1
663,[0.17578637 0.17282472],1,-1,-1,1,1
664,[0.18515866 0.32995656],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
665,[0.17663654 0.21323612],1,-1,-1,1,1
666,[0.32868304 0.59701839],0,-1,-1,3,2
667,[0.18032658 0.62816507],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
668,[0.24943531 0.33639658],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
669,[0.10645021 0.56368184],0,-1,-1,3,2
670,[0.76409991 0.63124311],3,-1,-1,0,0
671,[0.14865616 0.51883687],0,-1,-1,3,2
672,[0.41101248 0.78679361],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
673,[0.37253866 0.81608409],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
674,[0.44543356 0.86351903],2,-1,-1,2,-1
675,[0.13751081 0.23614193],1,-1,-1,1,1
676,[0.07563767 0.28853341],1,-1,-1,-1,1
677,[0.22261745 0.31812949],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
678,[0.70517718 0.57263727],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
679,[0.23493022 0.60881876],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
680,[0.17419048 0.25761739],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
681,[0.2258274  0.22384701],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
682,[0.28719556 0.80316396],2,-1,-1,2,-1
683,[0.44002602 0.86693363],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
684,[0.22941733 0.3159064 ],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
685,[0.16339057 0.66465436],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
686,[0.63058978 0.62098812],3,-1,-1,0,0
687,[0.68723842 0.562955  ],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
688,[0.77652308 0.5041425 ],3,-1,-1,0,0
689,[0.48533623 0.798242  ],2,-1,-1,2,-1
690,[0.68146188 0.68096993],3,-1,-1,0,0
691,[0.70900612 0.48096457],3,-1,-1,0,0
692,[0.35576824 0.7680832 ],2,-1,-1,2,-1
693,[0.1784998  0.37869961],1,-1,-1,1,1
694,[0.34761187 0.82899407],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
695,[0.13892151 0.55332205],0,-1,-1,3,2
696,[0.24520866 0.33208358],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
697,[0.71315567 0.44380496],3,-1,-1,0,0
698,[0.62744134 0.5858501 ],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
699,[0.7224822  0.35370159],3,-1,-1,-1,-1
700,[0.27915807 0.29665122],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
701,[0.71246654 0.5723326 ],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
702,[0.46955305 0.78121185],2,-1,-1,2,-1
703,[0.13955541 0.36861588],1,-1,-1,1,1
704,[0.24361024 0.30600242],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
705,[0.17311012 0.65886568],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
706,[0.24994837 0.33549523],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
707,[0.3360345  0.58903703],0,-1,-1,3,-1
708,[0.71191563 0.46713541],3,-1,-1,0,0
709,[0.39770749 0.7264676 ],2,-1,-1,2,-1
710,[0.51444161 0.87779457],2,-1,-1,-1,-1
711,[0.37740029 0.9261661 ],2,-1,-1,2,-1
712,[0.27753265 0.17966936],1,-1,-1,1,1
713,[0.41621787 0.84367936],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
714,[0.66774516 0.57105878],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
715,[0.46623242 0.82384565],2,-1,-1,2,-1
716,[0.29848144 0.80158385],2,-1,-1,2,-1
717,[0.38708971 0.89092761],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
718,[0.68854669 0.50002131],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
719,[0.38471588 0.79179559],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
720,[0.74466255 0.46095066],3,-1,-1,0,0
721,[0.64470498 0.54442988],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
722,[0.18321996 0.32968134],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
723,[0.3805813  0.86940882],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
724,[0.65276757 0.61022763],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
725,[0.78331113 0.5886256 ],3,-1,-1,0,0
726,[0.4249394  0.82424441],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
727,[0.17136056 0.31043278],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
728,[0.18450779 0.34114105],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
729,[0.6773694  0.62061034],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
730,[0.63582388 0.55120901],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
731,[0.11462655 0.60981446],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
732,[0.23060894 0.54211172],0,-1,-1,3,2
733,[0.21031623 0.26443986],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
734,[0.69656199 0.60641274],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
735,[0.19176575 0.34409858],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
736,[0.18280623 0.62244834],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
737,[0.27223934 0.59240657],0,-1,-1,3,2
738,[0.28882744 0.8622279 ],2,-1,-1,2,-1
739,[0.1997688  0.45036458],1,-1,-1,3,-1
740,[0.08200225 0.56107986],0,-1,-1,3,2
741,[0.34679701 0.84657461],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
742,[0.3546041  0.79768747],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
743,[0.0724961  0.61150576],0,-1,-1,3,2
744,[0.40176459 0.79584942],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
745,[0.43549427 0.68496055],2,-1,-1,-1,-1
746,[0.16550701 0.67970913],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
747,[0.13901343 0.2474643 ],1,-1,-1,1,1
748,[0.29625913 0.85824976],2,-1,-1,2,-1
749,[0.60132973 0.51488334],3,-1,-1,0,0
750,[0.12424788 0.64747544],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
751,[0.31615208 0.76208405],2,-1,-1,2,-1
752,[0.18562134 0.30120925],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
753,[0.18179684 0.63681431],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
754,[0.67589422 0.48762152],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
755,[0.20145289 0.24629097],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
756,[0.21207542 0.54994558],0,-1,-1,3,2
757,[0.66263623 0.51589932],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
758,[0.46925444 0.85848783],2,-1,-1,2,-1
759,[0.31716019 0.57501495],0,-1,-1,3,-1
760,[0.12382259 0.62162026],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
761,[0.24914417 0.17642817],1,-1,-1,1,1
762,[0.27379107 0.76282403],0,-1,-1,2,-1
763,[0.64454337 0.55342342],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
764,[0.24775442 0.28349326],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
765,[0.62873035 0.59929573],3,3,"[0.6603639011180947, 0.5556029523778295]",0,0
766,[0.1825011  0.38611054],1,-1,-1,1,1
767,[0.17545463 0.24814273],1,0,"[0.21787530814162862, 0.2922881641530503]",1,1
768,[0.40614326 0.88743396],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
769,[0.43317126 0.84723595],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
770,[0.31505045 0.78650151],2,-1,-1,2,4
771,[0.22408234 0.580247  ],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
772,[0.4014511  0.80329366],2,1,"[0.37729853304654853, 0.8369425699260182]",2,3
773,[0.32084259 0.84857758],2,1,"[0.37729853304654853, 0.8369425699260182]",2,-1
774,[0.12139582 0.58666447],0,-1,-1,3,2
775,[0.3504252  0.74332486],2,-1,-1,2,-1
776,[0.07253493 0.61874527],0,-1,-1,3,2
777,[0.05543475 0.64994772],0,-1,-1,3,2
778,[0.17129392 0.64366304],0,2,"[0.18373465895599966, 0.6206607450412445]",3,2
779,[0.3164735  0.32084309],1,-1,-1,1,1
780,[0.30486898 0.87633126],2,-1,-1,2,-1
781,[0.74465293 0.61227825],3,-1,-1,0,0
782,[0.43945981 0.71929811],2,-1,-1,2,-1
