,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13367,[0.28940808 0.74125072],13,42,"[0.3071559022654959, 0.7905983114763072]",507,-1
13368,[0.18318796 0.87065623],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13369,[0.23587821 0.82290315],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13370,[0.27504439 0.8150704 ],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13371,[0.16506531 0.82010549],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13372,[0.22847646 0.89694226],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13373,[0.18464911 0.90341357],13,-1,-1,-1,-1
13374,[0.25005019 0.92591001],13,-1,-1,-1,-1
13375,[0.3064976  0.85311874],13,42,"[0.3071559022654959, 0.7905983114763072]",69,-1
13376,[0.29952686 0.89294846],13,-1,-1,-1,-1
13377,[0.15532163 0.83416009],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13378,[0.19889078 0.81125992],13,25,"[0.22146779828172947, 0.8434558806035183]",218,-1
13379,[0.27384702 0.827594  ],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13380,[0.26242475 0.85081973],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13381,[0.26730947 0.8386329 ],13,25,"[0.22146779828172947, 0.8434558806035183]",239,-1
13382,[0.36586821 0.81347155],13,30,"[0.42184331716442564, 0.7847793103811262]",-1,-1
13383,[0.25765757 0.77110782],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13384,[0.17461974 0.89682334],13,-1,-1,-1,-1
13385,[0.25967127 0.81712024],13,25,"[0.22146779828172947, 0.8434558806035183]",242,2
13386,[0.20980016 0.82748197],13,25,"[0.22146779828172947, 0.8434558806035183]",216,2
13387,[0.23746763 0.88528442],13,25,"[0.22146779828172947, 0.8434558806035183]",110,-1
13388,[0.22516677 0.84508267],13,25,"[0.22146779828172947, 0.8434558806035183]",230,-1
13389,[0.15423357 0.76042572],13,19,"[0.1239400855268895, 0.7297711901165377]",788,-1
13390,[0.25370284 0.78464499],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13391,[0.24379281 0.82991653],13,25,"[0.22146779828172947, 0.8434558806035183]",247,2
13392,[0.31998773 0.78722103],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13393,[0.23166458 0.92409701],13,-1,-1,-1,-1
13394,[0.19739072 0.7836786 ],13,37,"[0.22383356252456907, 0.7473244265620688]",530,-1
13395,[0.25470867 0.82597917],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13396,[0.21679681 0.80646357],13,25,"[0.22146779828172947, 0.8434558806035183]",246,2
13397,[0.33367363 0.80798013],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13398,[0.28161417 0.78833114],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13399,[0.17208213 0.79252602],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13400,[0.22828895 0.84629462],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13401,[0.1297775  0.80601689],13,-1,-1,121,-1
13402,[0.31750848 0.76190222],13,42,"[0.3071559022654959, 0.7905983114763072]",85,-1
13403,[0.36016937 0.81137942],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13404,[0.2033262  0.93580689],13,-1,-1,-1,-1
13405,[0.25359859 0.76719477],13,37,"[0.22383356252456907, 0.7473244265620688]",156,-1
13406,[0.28159505 0.79979899],13,42,"[0.3071559022654959, 0.7905983114763072]",229,-1
13407,[0.27152985 0.84921299],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13408,[0.29356795 0.80860518],13,42,"[0.3071559022654959, 0.7905983114763072]",229,-1
13409,[0.27556409 0.8941564 ],13,-1,-1,-1,-1
13410,[0.25814475 0.81108774],13,25,"[0.22146779828172947, 0.8434558806035183]",242,2
13411,[0.32160161 0.82180327],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13412,[0.24485197 0.84926241],13,25,"[0.22146779828172947, 0.8434558806035183]",232,-1
13413,[0.2006403  0.78958985],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13414,[0.25949673 0.88757984],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13415,[0.32535434 0.79853507],13,42,"[0.3071559022654959, 0.7905983114763072]",73,-1
13416,[0.25511598 0.81823803],13,25,"[0.22146779828172947, 0.8434558806035183]",242,2
13417,[0.28856167 0.87925741],13,-1,-1,-1,-1
13418,[0.17464534 0.84749109],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13419,[0.22296116 0.8555999 ],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13420,[0.24848795 0.82764301],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13421,[0.20910439 0.86311875],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13422,[0.22563174 0.82525965],13,25,"[0.22146779828172947, 0.8434558806035183]",248,2
13423,[0.25748807 0.82974124],13,25,"[0.22146779828172947, 0.8434558806035183]",240,2
13424,[0.27501898 0.87757239],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13425,[0.23831321 0.77960062],13,37,"[0.22383356252456907, 0.7473244265620688]",120,-1
13426,[0.33061296 0.89249148],13,-1,-1,-1,-1
13427,[0.30255216 0.81342484],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13428,[0.2819803  0.80897121],13,42,"[0.3071559022654959, 0.7905983114763072]",229,2
13429,[0.23946149 0.81868765],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13430,[0.21710175 0.80200982],13,25,"[0.22146779828172947, 0.8434558806035183]",246,2
13431,[0.30960084 0.82614739],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13432,[0.22356279 0.82242951],13,25,"[0.22146779828172947, 0.8434558806035183]",248,2
13433,[0.20748111 0.80823335],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13434,[0.18878564 0.84103747],13,25,"[0.22146779828172947, 0.8434558806035183]",215,-1
13435,[0.31303756 0.80961901],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13436,[0.26774091 0.85123259],13,25,"[0.22146779828172947, 0.8434558806035183]",239,-1
13437,[0.24970829 0.82854845],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13438,[0.30286234 0.89029987],13,-1,-1,-1,-1
13439,[0.18934972 0.82038782],13,25,"[0.22146779828172947, 0.8434558806035183]",218,2
13440,[0.2751145  0.82333856],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13441,[0.27260564 0.82718818],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13442,[0.27923863 0.97278672],13,-1,-1,-1,-1
13443,[0.23355378 0.88538282],13,25,"[0.22146779828172947, 0.8434558806035183]",110,-1
13444,[0.23159695 0.83015064],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13445,[0.29363995 0.85099002],13,42,"[0.3071559022654959, 0.7905983114763072]",69,-1
13446,[0.23714322 0.80416352],13,25,"[0.22146779828172947, 0.8434558806035183]",244,2
13447,[0.13106301 0.86221343],13,-1,-1,-1,-1
13448,[0.31895414 0.90304168],13,-1,-1,-1,-1
13449,[0.19153276 0.84247436],13,25,"[0.22146779828172947, 0.8434558806035183]",215,-1
13450,[0.21710527 0.89237354],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13451,[0.24462771 0.77824804],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13452,[0.31766638 0.88026576],13,-1,-1,-1,-1
13453,[0.21417054 0.7863746 ],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13454,[0.15751858 0.84531106],13,25,"[0.22146779828172947, 0.8434558806035183]",39,-1
13455,[0.27175161 0.86690725],13,25,"[0.22146779828172947, 0.8434558806035183]",111,-1
13456,[0.24300497 0.81268949],13,25,"[0.22146779828172947, 0.8434558806035183]",244,2
13457,[0.24375615 0.80453372],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13458,[0.23611843 0.88506068],13,25,"[0.22146779828172947, 0.8434558806035183]",110,-1
13459,[0.24495252 0.81688602],13,25,"[0.22146779828172947, 0.8434558806035183]",244,2
13460,[0.2734817  0.82746984],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13461,[0.12981763 0.79587149],13,19,"[0.1239400855268895, 0.7297711901165377]",-1,-1
13462,[0.31488945 0.75999805],13,42,"[0.3071559022654959, 0.7905983114763072]",85,-1
13463,[0.25423124 0.93615573],13,-1,-1,-1,-1
13464,[0.2820701  0.90678838],13,-1,-1,-1,-1
13465,[0.16297116 0.78714478],13,19,"[0.1239400855268895, 0.7297711901165377]",-1,-1
13466,[0.2252757  0.86278564],13,25,"[0.22146779828172947, 0.8434558806035183]",231,2
13467,[0.21076411 0.82192617],13,25,"[0.22146779828172947, 0.8434558806035183]",216,2
13468,[0.20678155 0.85993618],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13469,[0.26040762 0.83590635],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13470,[0.2232561  0.91220208],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13471,[0.24542443 0.75284344],13,37,"[0.22383356252456907, 0.7473244265620688]",156,0
13472,[0.35194946 0.83804694],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13473,[0.1585409  0.86303512],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13474,[0.31165282 0.88793682],13,-1,-1,-1,-1
13475,[0.27404983 0.82132927],13,42,"[0.3071559022654959, 0.7905983114763072]",214,-1
13476,[0.23911437 0.82668424],13,25,"[0.22146779828172947, 0.8434558806035183]",247,2
13477,[0.25899028 0.76096103],13,37,"[0.22383356252456907, 0.7473244265620688]",156,-1
13478,[0.22394152 0.87402369],13,25,"[0.22146779828172947, 0.8434558806035183]",231,-1
13479,[0.27493507 0.86827227],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13480,[0.19489054 0.81152913],13,25,"[0.22146779828172947, 0.8434558806035183]",218,2
13481,[0.34919724 0.88080882],13,-1,-1,-1,-1
13482,[0.13288902 0.7977567 ],13,19,"[0.1239400855268895, 0.7297711901165377]",121,-1
13483,[0.22198588 0.83240916],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13484,[0.21126029 0.82413357],13,25,"[0.22146779828172947, 0.8434558806035183]",216,2
13485,[0.22062059 0.84682013],13,25,"[0.22146779828172947, 0.8434558806035183]",230,-1
13486,[0.205901   0.77286969],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13487,[0.29860759 0.85013745],13,42,"[0.3071559022654959, 0.7905983114763072]",69,-1
13488,[0.26421959 0.8172536 ],13,25,"[0.22146779828172947, 0.8434558806035183]",242,2
13489,[0.1499265  0.84289282],13,-1,-1,39,-1
13490,[0.23414098 0.82755173],13,25,"[0.22146779828172947, 0.8434558806035183]",248,2
13491,[0.26202316 0.85937267],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13492,[0.26751823 0.77626415],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13493,[0.26100493 0.82763539],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13494,[0.2244019 0.8053502],13,25,"[0.22146779828172947, 0.8434558806035183]",243,2
13495,[0.27273659 0.8592563 ],13,25,"[0.22146779828172947, 0.8434558806035183]",111,-1
13496,[0.18645985 0.85800734],13,25,"[0.22146779828172947, 0.8434558806035183]",112,-1
13497,[0.20166912 0.83186493],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13498,[0.25404558 0.80445291],13,25,"[0.22146779828172947, 0.8434558806035183]",242,2
13499,[0.19246568 0.82143305],13,25,"[0.22146779828172947, 0.8434558806035183]",218,2
13500,[0.26851987 0.86951973],13,25,"[0.22146779828172947, 0.8434558806035183]",101,-1
13501,[0.24953617 0.83971121],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13502,[0.20001414 0.83411016],13,25,"[0.22146779828172947, 0.8434558806035183]",215,2
13503,[0.23802997 0.88566796],13,25,"[0.22146779828172947, 0.8434558806035183]",110,-1
13504,[0.13415311 0.76254832],13,19,"[0.1239400855268895, 0.7297711901165377]",-1,-1
13505,[0.19136598 0.85326288],13,25,"[0.22146779828172947, 0.8434558806035183]",112,-1
13506,[0.20707764 0.89659249],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13507,[0.26488317 0.83848799],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13508,[0.18865838 0.85420263],13,25,"[0.22146779828172947, 0.8434558806035183]",112,-1
13509,[0.27493121 0.86439027],13,25,"[0.22146779828172947, 0.8434558806035183]",111,-1
13510,[0.23408418 0.81999451],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13511,[0.26363055 0.83594467],13,25,"[0.22146779828172947, 0.8434558806035183]",240,2
13512,[0.16302517 0.85143827],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13513,[0.21134194 0.80281001],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13514,[0.32867373 0.764208  ],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13515,[0.16004709 0.87321072],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13516,[0.21480651 0.81062333],13,25,"[0.22146779828172947, 0.8434558806035183]",246,2
13517,[0.15615643 0.82615445],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13518,[0.23968912 0.81108026],13,25,"[0.22146779828172947, 0.8434558806035183]",244,2
13519,[0.2682949  0.88203311],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13520,[0.22087945 0.70240022],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13521,[0.18750393 0.87700456],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13522,[0.27496568 0.79533817],13,42,"[0.3071559022654959, 0.7905983114763072]",229,-1
13523,[0.25503484 0.85518885],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13524,[0.23900005 0.85081147],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13525,[0.21012548 0.77293877],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13526,[0.28160512 0.87830608],13,25,"[0.22146779828172947, 0.8434558806035183]",55,-1
13527,[0.20941594 0.8135949 ],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13528,[0.28433381 0.85334678],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13529,[0.23645769 0.87253784],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13530,[0.24297208 0.88069916],13,25,"[0.22146779828172947, 0.8434558806035183]",110,-1
13531,[0.25928695 0.75464813],13,37,"[0.22383356252456907, 0.7473244265620688]",156,-1
13532,[0.25978251 0.7918529 ],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13533,[0.27691911 0.82750566],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13534,[0.20894304 0.8380211 ],13,25,"[0.22146779828172947, 0.8434558806035183]",216,2
13535,[0.24994822 0.8008743 ],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13536,[0.22906999 0.91293406],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13537,[0.12384546 0.75416278],13,19,"[0.1239400855268895, 0.7297711901165377]",605,-1
13538,[0.24346312 0.8207608 ],13,25,"[0.22146779828172947, 0.8434558806035183]",247,2
13539,[0.24111928 0.79701639],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13540,[0.17660273 0.81375351],13,25,"[0.22146779828172947, 0.8434558806035183]",205,-1
13541,[0.27137689 0.89936527],13,-1,-1,-1,-1
13542,[0.19104824 0.85740439],13,25,"[0.22146779828172947, 0.8434558806035183]",112,-1
13543,[0.29435347 0.80128509],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13544,[0.15184773 0.85348921],13,-1,-1,-1,-1
13545,[0.26509992 0.79761173],13,42,"[0.3071559022654959, 0.7905983114763072]",229,2
13546,[0.28317622 0.82617118],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13547,[0.19568057 0.74774383],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13548,[0.30387524 0.88508466],13,-1,-1,-1,-1
13549,[0.21767557 0.81536395],13,25,"[0.22146779828172947, 0.8434558806035183]",248,2
13550,[0.23583613 0.7895127 ],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13551,[0.31595039 0.78217045],13,42,"[0.3071559022654959, 0.7905983114763072]",84,-1
13552,[0.16469131 0.92468452],13,-1,-1,-1,-1
13553,[0.26519306 0.7847722 ],13,42,"[0.3071559022654959, 0.7905983114763072]",188,-1
13554,[0.16861495 0.8225407 ],13,25,"[0.22146779828172947, 0.8434558806035183]",202,-1
13555,[0.28816422 0.78930654],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13556,[0.18889839 0.86460884],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13557,[0.30356536 0.86245337],13,-1,-1,69,-1
13558,[0.23314457 0.79574094],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13559,[0.28169705 0.84999361],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13560,[0.19673935 0.88218856],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13561,[0.17498345 0.855952  ],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13562,[0.22841272 0.86172938],13,25,"[0.22146779828172947, 0.8434558806035183]",231,-1
13563,[0.22164254 0.79746042],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13564,[0.28582324 0.83604848],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13565,[0.26341367 0.84870021],13,25,"[0.22146779828172947, 0.8434558806035183]",239,-1
13566,[0.26954774 0.73425296],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13567,[0.27288438 0.91847314],13,-1,-1,-1,-1
13568,[0.22053042 0.83094374],13,25,"[0.22146779828172947, 0.8434558806035183]",216,2
13569,[0.2119917  0.72171832],13,37,"[0.22383356252456907, 0.7473244265620688]",1117,25
13570,[0.28212575 0.78922047],13,42,"[0.3071559022654959, 0.7905983114763072]",192,-1
13571,[0.23159477 0.85182198],13,25,"[0.22146779828172947, 0.8434558806035183]",230,2
13572,[0.24586992 0.84370677],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13573,[0.21305875 0.93103544],13,-1,-1,-1,-1
13574,[0.27872601 0.80606637],13,42,"[0.3071559022654959, 0.7905983114763072]",229,2
13575,[0.26328312 0.76610132],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13576,[0.24943488 0.71753821],13,37,"[0.22383356252456907, 0.7473244265620688]",657,-1
13577,[0.19025751 0.88575627],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13578,[0.26062494 0.89676925],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13579,[0.25711496 0.87354262],13,25,"[0.22146779828172947, 0.8434558806035183]",101,-1
13580,[0.20006935 0.73321591],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13581,[0.238364   0.75882241],13,37,"[0.22383356252456907, 0.7473244265620688]",156,-1
13582,[0.24596898 0.82240917],13,25,"[0.22146779828172947, 0.8434558806035183]",247,2
13583,[0.29111073 0.9084744 ],13,-1,-1,-1,-1
13584,[0.18425302 0.83977885],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13585,[0.28299955 0.75988718],13,42,"[0.3071559022654959, 0.7905983114763072]",119,-1
13586,[0.29360341 0.73288145],13,24,"[0.3106626653178485, 0.6824276391710848]",-1,-1
13587,[0.15605831 0.84482906],13,25,"[0.22146779828172947, 0.8434558806035183]",39,-1
13588,[0.21339435 0.92686951],13,-1,-1,-1,-1
13589,[0.19227784 0.82305942],13,25,"[0.22146779828172947, 0.8434558806035183]",218,2
13590,[0.25431693 0.83546588],13,25,"[0.22146779828172947, 0.8434558806035183]",240,-1
13591,[0.17390438 0.89777128],13,-1,-1,-1,-1
13592,[0.23703111 0.87772696],13,25,"[0.22146779828172947, 0.8434558806035183]",110,-1
13593,[0.24265803 0.81408515],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13594,[0.25108465 0.81753432],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13595,[0.16593769 0.81319645],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13596,[0.26412529 0.8702871 ],13,25,"[0.22146779828172947, 0.8434558806035183]",101,-1
13597,[0.19808107 0.87631631],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13598,[0.1941208  0.82500338],13,25,"[0.22146779828172947, 0.8434558806035183]",218,-1
13599,[0.24025311 0.89177795],13,25,"[0.22146779828172947, 0.8434558806035183]",110,-1
13600,[0.27511757 0.76910924],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13601,[0.24547399 0.84395853],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13602,[0.26585158 0.79664211],13,42,"[0.3071559022654959, 0.7905983114763072]",229,2
13603,[0.23036629 0.86410441],13,25,"[0.22146779828172947, 0.8434558806035183]",231,2
13604,[0.19621994 0.81583793],13,25,"[0.22146779828172947, 0.8434558806035183]",218,2
13605,[0.29350364 0.74140328],13,42,"[0.3071559022654959, 0.7905983114763072]",507,-1
13606,[0.23871901 0.79760536],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13607,[0.26264116 0.84507977],13,25,"[0.22146779828172947, 0.8434558806035183]",239,-1
13608,[0.21199186 0.86600768],13,25,"[0.22146779828172947, 0.8434558806035183]",191,-1
13609,[0.22493668 0.78960164],13,37,"[0.22383356252456907, 0.7473244265620688]",234,-1
13610,[0.34715746 0.84748814],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13611,[0.31043325 0.87297433],13,-1,-1,-1,-1
13612,[0.27958513 0.83318383],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13613,[0.28183931 0.86941272],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13614,[0.18366057 0.91781554],13,-1,-1,-1,-1
13615,[0.30309493 0.80099838],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13616,[0.2539534  0.91796341],13,-1,-1,-1,-1
13617,[0.28254465 0.82353963],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13618,[0.28866666 0.85043778],13,42,"[0.3071559022654959, 0.7905983114763072]",69,-1
13619,[0.22275099 0.88578385],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13620,[0.20844366 0.85213729],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13621,[0.28362636 0.78854829],13,42,"[0.3071559022654959, 0.7905983114763072]",192,-1
13622,[0.2218973  0.85977022],13,25,"[0.22146779828172947, 0.8434558806035183]",231,-1
13623,[0.2717868  0.84868701],13,25,"[0.22146779828172947, 0.8434558806035183]",239,2
13624,[0.23386685 0.84734583],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13625,[0.24362959 0.82571897],13,25,"[0.22146779828172947, 0.8434558806035183]",247,2
13626,[0.22487484 0.81500096],13,25,"[0.22146779828172947, 0.8434558806035183]",248,2
13627,[0.24932614 0.84881428],13,25,"[0.22146779828172947, 0.8434558806035183]",232,-1
13628,[0.29703911 0.85657415],13,42,"[0.3071559022654959, 0.7905983114763072]",69,-1
13629,[0.30654219 0.83690821],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13630,[0.28040446 0.89771322],13,-1,-1,-1,-1
13631,[0.22298796 0.81603779],13,25,"[0.22146779828172947, 0.8434558806035183]",248,2
13632,[0.24043701 0.85826182],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13633,[0.20575813 0.70793239],13,37,"[0.22383356252456907, 0.7473244265620688]",1116,25
13634,[0.25837318 0.82350896],13,25,"[0.22146779828172947, 0.8434558806035183]",242,2
13635,[0.23815996 0.80421725],13,25,"[0.22146779828172947, 0.8434558806035183]",244,2
13636,[0.19350264 0.75774325],13,37,"[0.22383356252456907, 0.7473244265620688]",537,-1
13637,[0.20325039 0.7959027 ],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13638,[0.22157369 0.79729235],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13639,[0.25479972 0.8736336 ],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13640,[0.26322029 0.85514495],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13641,[0.32096605 0.81663773],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13642,[0.22248976 0.87872928],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13643,[0.23989671 0.72100966],13,37,"[0.22383356252456907, 0.7473244265620688]",561,-1
13644,[0.23789836 0.78975608],13,37,"[0.22383356252456907, 0.7473244265620688]",120,-1
13645,[0.30073096 0.82803729],13,42,"[0.3071559022654959, 0.7905983114763072]",104,-1
13646,[0.22662716 0.72710197],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13647,[0.16156311 0.80742374],13,25,"[0.22146779828172947, 0.8434558806035183]",322,-1
13648,[0.19679854 0.79093423],13,37,"[0.22383356252456907, 0.7473244265620688]",-1,-1
13649,[0.26282287 0.79838694],13,42,"[0.3071559022654959, 0.7905983114763072]",229,-1
13650,[0.26165441 0.91956396],13,-1,-1,-1,-1
13651,[0.2529171  0.80017068],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13652,[0.23305956 0.78684056],13,37,"[0.22383356252456907, 0.7473244265620688]",120,-1
13653,[0.21450837 0.811026  ],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
13654,[0.15706172 0.81744819],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13655,[0.21596902 0.80542714],13,25,"[0.22146779828172947, 0.8434558806035183]",246,2
13656,[0.22457541 0.86198107],13,25,"[0.22146779828172947, 0.8434558806035183]",231,2
13657,[0.19437917 0.84042689],13,25,"[0.22146779828172947, 0.8434558806035183]",215,-1
13658,[0.32805403 0.84459189],13,42,"[0.3071559022654959, 0.7905983114763072]",-1,-1
13659,[0.20812196 0.82800993],13,25,"[0.22146779828172947, 0.8434558806035183]",216,2
13660,[0.17981785 0.84339632],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13661,[0.22875292 0.8478384 ],13,25,"[0.22146779828172947, 0.8434558806035183]",230,-1
13662,[0.27810802 0.82714947],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13663,[0.25401805 0.83881954],13,25,"[0.22146779828172947, 0.8434558806035183]",240,2
13664,[0.26908658 0.7354805 ],13,37,"[0.22383356252456907, 0.7473244265620688]",570,-1
13665,[0.20595409 0.88343098],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13666,[0.2612367  0.88054146],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13667,[0.19859786 0.83907762],13,25,"[0.22146779828172947, 0.8434558806035183]",215,-1
13668,[0.31032094 0.87187771],13,-1,-1,-1,-1
13669,[0.2129132  0.86283657],13,25,"[0.22146779828172947, 0.8434558806035183]",191,-1
13670,[0.18714722 0.82192641],13,25,"[0.22146779828172947, 0.8434558806035183]",218,2
13671,[0.35468707 0.8550692 ],13,-1,-1,-1,-1
13672,[0.20435677 0.88886057],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,-1
13673,[0.2796115  0.83598131],13,42,"[0.3071559022654959, 0.7905983114763072]",214,2
13674,[0.20590928 0.82338617],13,25,"[0.22146779828172947, 0.8434558806035183]",-1,2
