,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.1502156 0.1399102],31,-1,-1,-1,-1
311,[0.29781298 0.11536861],31,57,"[0.29050536088493883, 0.14672344739324003]",0,0
312,[0.27416944 0.28485685],31,20,"[0.3068035822455661, 0.2773414749148499]",1,1
313,[0.24727914 0.2707162 ],31,20,"[0.3068035822455661, 0.2773414749148499]",1,1
314,[0.17169074 0.24187811],31,59,"[0.19937157344902395, 0.226373471845271]",1,1
315,[0.1025339  0.24179569],31,-1,-1,-1,1
316,[0.18855592 0.20707009],31,59,"[0.19937157344902395, 0.226373471845271]",1,1
317,[0.27334489 0.32806768],31,24,"[0.25595442080517294, 0.3684416118165478]",1,1
318,[0.30490408 0.29337195],31,20,"[0.3068035822455661, 0.2773414749148499]",1,1
319,[0.11406987 0.204468  ],31,-1,-1,-1,1
320,[0.39486218 0.08407608],32,-1,-1,-1,-1
321,[0.38219205 0.21846318],32,34,"[0.3817557432253382, 0.2202573429841042]",1,1
322,[0.37204464 0.26818718],32,34,"[0.3817557432253382, 0.2202573429841042]",1,1
323,[0.33616551 0.27355508],32,20,"[0.3068035822455661, 0.2773414749148499]",1,1
324,[0.40451968 0.26455333],32,7,"[0.43934027023566724, 0.25893604872516834]",1,1
325,[0.30852093 0.18080599],32,57,"[0.29050536088493883, 0.14672344739324003]",1,1
326,[0.34615251 0.21702337],32,34,"[0.3817557432253382, 0.2202573429841042]",1,1
327,[0.45857157 0.22031834],32,7,"[0.43934027023566724, 0.25893604872516834]",1,1
328,[0.27329078 0.2677681 ],32,20,"[0.3068035822455661, 0.2773414749148499]",1,1
329,[0.26923622 0.30591999],32,20,"[0.3068035822455661, 0.2773414749148499]",1,1
330,[0.36497713 0.50659296],33,23,"[0.3787277845272586, 0.46451245361375143]",1,1
331,[0.33198987 0.55347539],33,33,"[0.32955946787932666, 0.5522015053674694]",1,1
332,[0.30101799 0.452389  ],33,6,"[0.29474985052636643, 0.4540309255330008]",1,1
333,[0.28888693 0.44951691],33,6,"[0.29474985052636643, 0.4540309255330008]",1,1
334,[0.49591165 0.47922936],33,2,"[0.47714247328153664, 0.4478560499333946]",1,1
335,[0.43283392 0.47600389],33,2,"[0.47714247328153664, 0.4478560499333946]",1,1
336,[0.31352482 0.32945351],33,20,"[0.3068035822455661, 0.2773414749148499]",1,1
337,[0.24402595 0.34342252],33,24,"[0.25595442080517294, 0.3684416118165478]",1,1
338,[0.34638644 0.4148831 ],33,23,"[0.3787277845272586, 0.46451245361375143]",1,1
339,[0.21418852 0.46299561],33,28,"[0.19584312132773948, 0.4832675258545759]",1,1
340,[0.6917375  0.60580925],34,13,"[0.7283597250976792, 0.5987943879671316]",1,1
341,[0.71356807 0.63235935],34,13,"[0.7283597250976792, 0.5987943879671316]",1,1
342,[0.63710041 0.58054361],34,10,"[0.6124647214110609, 0.5661558520791291]",1,1
343,[0.68387181 0.50666864],34,16,"[0.6836085659686421, 0.48331989870071723]",1,1
344,[0.7259179  0.67052756],34,27,"[0.7779772304695342, 0.6696610215498837]",1,1
345,[0.71955067 0.59093099],34,13,"[0.7283597250976792, 0.5987943879671316]",1,1
346,[0.78962959 0.64628163],34,27,"[0.7779772304695342, 0.6696610215498837]",1,1
347,[0.65496593 0.60825459],34,26,"[0.6478585882320239, 0.6399712034034186]",1,1
348,[0.68689986 0.60070646],34,13,"[0.7283597250976792, 0.5987943879671316]",1,1
349,[0.80632227 0.58201124],34,32,"[0.8082359763689285, 0.5476278429669788]",1,1
350,[0.82438986 0.51808489],35,32,"[0.8082359763689285, 0.5476278429669788]",1,1
351,[0.63455999 0.6235285 ],35,26,"[0.6478585882320239, 0.6399712034034186]",1,1
352,[0.80762182 0.59932594],35,32,"[0.8082359763689285, 0.5476278429669788]",1,1
353,[0.80279268 0.57799977],35,32,"[0.8082359763689285, 0.5476278429669788]",1,1
354,[0.80248955 0.46025743],35,29,"[0.8019144954570582, 0.4710232533161219]",1,1
355,[0.89424601 0.62569326],35,62,"[0.888071022065487, 0.6415135099473483]",1,1
356,[0.76281457 0.56172029],35,32,"[0.8082359763689285, 0.5476278429669788]",1,1
357,[0.77009162 0.57535303],35,32,"[0.8082359763689285, 0.5476278429669788]",1,1
358,[0.798122   0.51758056],35,32,"[0.8082359763689285, 0.5476278429669788]",1,1
359,[0.65885981 0.5510612 ],35,10,"[0.6124647214110609, 0.5661558520791291]",1,1
360,[0.59627622 0.35366869],36,11,"[0.5946630351217524, 0.3838447468323084]",1,1
361,[0.46818938 0.41662939],36,2,"[0.47714247328153664, 0.4478560499333946]",1,1
362,[0.618554   0.41799823],36,11,"[0.5946630351217524, 0.3838447468323084]",1,1
363,[0.53547711 0.45290362],36,5,"[0.5618488120215727, 0.47140830245704163]",1,1
364,[0.49330498 0.26981976],36,3,"[0.5358468990570676, 0.27050602042885735]",1,1
365,[0.55174894 0.33002088],36,0,"[0.5017801599722603, 0.3575845194355827]",1,1
366,[0.37752823 0.41457777],36,4,"[0.40323423567076333, 0.3887062721046044]",1,1
367,[0.58260338 0.28988615],36,45,"[0.6241731370709711, 0.27240042488399596]",1,1
368,[0.46769928 0.41779975],36,2,"[0.47714247328153664, 0.4478560499333946]",1,1
369,[0.48353265 0.43170019],36,2,"[0.47714247328153664, 0.4478560499333946]",1,1
370,[0.23678216 0.60600396],37,12,"[0.20659437779225184, 0.60562785918561]",1,1
371,[0.26946066 0.62862503],37,19,"[0.2982467390366792, 0.6584522675727746]",1,1
372,[0.2848917  0.61751578],37,19,"[0.2982467390366792, 0.6584522675727746]",1,1
373,[0.34735604 0.59736764],37,40,"[0.34256859408680007, 0.6160890245021836]",1,1
374,[0.29005636 0.59182398],37,33,"[0.32955946787932666, 0.5522015053674694]",1,1
375,[0.31250869 0.67488236],37,19,"[0.2982467390366792, 0.6584522675727746]",1,1
376,[0.2624795  0.69088132],37,19,"[0.2982467390366792, 0.6584522675727746]",1,1
377,[0.20981627 0.55519349],37,38,"[0.25722917914220816, 0.5441138710148924]",1,1
378,[0.30751435 0.6464203 ],37,19,"[0.2982467390366792, 0.6584522675727746]",1,1
379,[0.24275198 0.59263124],37,12,"[0.20659437779225184, 0.60562785918561]",1,1
380,[0.51131028 0.62644047],38,39,"[0.4999377503470989, 0.6055085069211669]",1,1
381,[0.64645846 0.43677019],38,16,"[0.6836085659686421, 0.48331989870071723]",1,1
382,[0.53777036 0.46311082],38,5,"[0.5618488120215727, 0.47140830245704163]",1,1
383,[0.54457812 0.4854692 ],38,5,"[0.5618488120215727, 0.47140830245704163]",1,1
384,[0.44235495 0.45013869],38,2,"[0.47714247328153664, 0.4478560499333946]",1,1
385,[0.64096461 0.39971319],38,11,"[0.5946630351217524, 0.3838447468323084]",1,1
386,[0.52805518 0.47710264],38,5,"[0.5618488120215727, 0.47140830245704163]",1,1
387,[0.46737353 0.54913496],38,51,"[0.4551957228332561, 0.5426900275535179]",1,1
388,[0.53978167 0.49460752],38,5,"[0.5618488120215727, 0.47140830245704163]",1,1
389,[0.45701615 0.47797614],38,2,"[0.47714247328153664, 0.4478560499333946]",1,1
390,[0.59876528 0.55904965],39,10,"[0.6124647214110609, 0.5661558520791291]",1,1
391,[0.4644905 0.5087577],39,51,"[0.4551957228332561, 0.5426900275535179]",1,1
392,[0.48390676 0.39356291],39,0,"[0.5017801599722603, 0.3575845194355827]",1,1
393,[0.60521858 0.48906706],39,5,"[0.5618488120215727, 0.47140830245704163]",1,1
394,[0.63315162 0.51380144],39,10,"[0.6124647214110609, 0.5661558520791291]",1,1
395,[0.50408362 0.61868457],39,39,"[0.4999377503470989, 0.6055085069211669]",1,1
396,[0.64074736 0.38155804],39,11,"[0.5946630351217524, 0.3838447468323084]",1,1
397,[0.55286271 0.49730102],39,5,"[0.5618488120215727, 0.47140830245704163]",1,1
398,[0.58442747 0.54382987],39,10,"[0.6124647214110609, 0.5661558520791291]",1,1
399,[0.54876907 0.55129707],39,54,"[0.5271787403989718, 0.5515506868869782]",1,1
400,[0.64810768 0.24050064],40,49,"[0.6607339247871535, 0.20440601190060564]",1,1
401,[0.78817956 0.23758609],40,21,"[0.7948504023867146, 0.24931357894833242]",1,1
402,[0.73932466 0.21492436],40,44,"[0.7353564405942727, 0.20624684011156663]",1,1
403,[0.79250604 0.2328965 ],40,21,"[0.7948504023867146, 0.24931357894833242]",1,1
404,[0.81884279 0.20864106],40,21,"[0.7948504023867146, 0.24931357894833242]",1,1
405,[0.82640692 0.33495394],40,18,"[0.8345605134935116, 0.3317801198168712]",1,1
406,[0.6998709  0.27062485],40,30,"[0.7045970618145222, 0.2689352029665297]",1,1
407,[0.71502055 0.23856076],40,30,"[0.7045970618145222, 0.2689352029665297]",1,1
408,[0.62670367 0.21445214],40,56,"[0.5973488218974732, 0.2099357431969672]",1,1
409,[0.58003277 0.37754038],40,11,"[0.5946630351217524, 0.3838447468323084]",1,1
410,[0.33484548 0.75176932],41,25,"[0.32324880637740394, 0.7437329818454137]",1,1
411,[0.44410913 0.70171975],41,15,"[0.4543524785270649, 0.6804397511725465]",1,1
412,[0.2030946  0.80032192],41,63,"[0.23344717636458767, 0.7860676622692692]",1,1
413,[0.42389105 0.76631063],41,17,"[0.39663782260474784, 0.7227677980509581]",1,1
414,[0.34270808 0.77937149],41,52,"[0.3464447095110647, 0.7928677390340693]",1,1
415,[0.32381242 0.76153286],41,25,"[0.32324880637740394, 0.7437329818454137]",1,1
416,[0.35237491 0.70988213],41,25,"[0.32324880637740394, 0.7437329818454137]",1,1
417,[0.21483088 0.86799569],41,61,"[0.1982216416030123, 0.861528471776678]",1,1
418,[0.29723899 0.74799072],41,25,"[0.32324880637740394, 0.7437329818454137]",1,1
419,[0.25006996 0.89380107],41,61,"[0.1982216416030123, 0.861528471776678]",1,1
420,[0.13778633 0.3714224 ],42,41,"[0.16785898000059502, 0.40140694925360737]",1,1
421,[0.12797437 0.45167191],42,41,"[0.16785898000059502, 0.40140694925360737]",1,1
422,[0.22103971 0.39023816],42,24,"[0.25595442080517294, 0.3684416118165478]",1,1
423,[0.25898698 0.40893911],42,24,"[0.25595442080517294, 0.3684416118165478]",1,1
424,[0.17779866 0.38950029],42,41,"[0.16785898000059502, 0.40140694925360737]",1,1
425,[0.14754307 0.42898341],42,41,"[0.16785898000059502, 0.40140694925360737]",1,1
426,[0.21370191 0.41190924],42,41,"[0.16785898000059502, 0.40140694925360737]",1,1
427,[0.13621317 0.45819126],42,28,"[0.19584312132773948, 0.4832675258545759]",1,1
428,[0.21822388 0.38910736],42,24,"[0.25595442080517294, 0.3684416118165478]",1,1
429,[0.18199767 0.46799292],42,28,"[0.19584312132773948, 0.4832675258545759]",1,1
430,[0.25327995 0.52818195],43,38,"[0.25722917914220816, 0.5441138710148924]",1,1
431,[0.25261904 0.61840036],43,12,"[0.20659437779225184, 0.60562785918561]",1,1
432,[0.1185005  0.57916419],43,-1,-1,-1,-1
433,[0.10750937 0.61363838],43,-1,-1,-1,-1
434,[0.16807193 0.70776744],43,36,"[0.21601940757203864, 0.7071713513713306]",1,1
435,[0.19765027 0.60094578],43,12,"[0.20659437779225184, 0.60562785918561]",1,1
436,[0.18290194 0.59774722],43,12,"[0.20659437779225184, 0.60562785918561]",1,1
437,[0.22190248 0.66958471],43,36,"[0.21601940757203864, 0.7071713513713306]",1,1
438,[0.17998189 0.65818089],43,12,"[0.20659437779225184, 0.60562785918561]",1,1
439,[0.31884136 0.58571864],43,33,"[0.32955946787932666, 0.5522015053674694]",1,1
440,[0.5215655  0.28943625],44,3,"[0.5358468990570676, 0.27050602042885735]",1,1
441,[0.51042078 0.40729527],44,0,"[0.5017801599722603, 0.3575845194355827]",1,1
442,[0.42729714 0.26071776],44,7,"[0.43934027023566724, 0.25893604872516834]",1,1
443,[0.50498732 0.23639312],44,3,"[0.5358468990570676, 0.27050602042885735]",1,1
444,[0.62982481 0.34086537],44,8,"[0.6348326148278975, 0.3270609010027067]",1,1
445,[0.38500383 0.24390807],44,34,"[0.3817557432253382, 0.2202573429841042]",1,1
446,[0.62547057 0.33357989],44,8,"[0.6348326148278975, 0.3270609010027067]",1,1
447,[0.567731   0.20710875],44,56,"[0.5973488218974732, 0.2099357431969672]",1,1
448,[0.47582448 0.12945354],44,50,"[0.4654447315077981, 0.16006200471645304]",1,1
449,[0.47021791 0.29939904],44,7,"[0.43934027023566724, 0.25893604872516834]",1,1
450,[0.6414076  0.65542731],45,26,"[0.6478585882320239, 0.6399712034034186]",1,1
451,[0.57138    0.55811258],45,10,"[0.6124647214110609, 0.5661558520791291]",1,1
452,[0.51693278 0.55507463],45,54,"[0.5271787403989718, 0.5515506868869782]",1,1
453,[0.59076016 0.75129735],45,35,"[0.5948225164945148, 0.7090727733409996]",1,1
454,[0.61911993 0.59920715],45,10,"[0.6124647214110609, 0.5661558520791291]",1,1
455,[0.65382343 0.63268702],45,26,"[0.6478585882320239, 0.6399712034034186]",1,1
456,[0.52114434 0.67793551],45,14,"[0.5476353515219647, 0.6597853648352734]",1,1
457,[0.64608357 0.50327304],45,16,"[0.6836085659686421, 0.48331989870071723]",1,1
458,[0.62268049 0.57313254],45,10,"[0.6124647214110609, 0.5661558520791291]",1,1
459,[0.50531917 0.5911764 ],45,39,"[0.4999377503470989, 0.6055085069211669]",1,1
460,[0.36935695 0.3926445 ],46,4,"[0.40323423567076333, 0.3887062721046044]",1,1
461,[0.4082616  0.38912555],46,4,"[0.40323423567076333, 0.3887062721046044]",1,1
462,[0.27073849 0.43025792],46,6,"[0.29474985052636643, 0.4540309255330008]",1,1
463,[0.40372186 0.48758303],46,23,"[0.3787277845272586, 0.46451245361375143]",1,1
464,[0.26641563 0.36629331],46,24,"[0.25595442080517294, 0.3684416118165478]",1,1
465,[0.20631849 0.50289259],46,28,"[0.19584312132773948, 0.4832675258545759]",1,1
466,[0.25611854 0.52588006],46,38,"[0.25722917914220816, 0.5441138710148924]",1,1
467,[0.21482044 0.49260152],46,28,"[0.19584312132773948, 0.4832675258545759]",1,1
468,[0.32118914 0.46925997],46,6,"[0.29474985052636643, 0.4540309255330008]",1,1
469,[0.25801272 0.38037651],46,24,"[0.25595442080517294, 0.3684416118165478]",1,1
470,[0.5643326  0.56384097],47,54,"[0.5271787403989718, 0.5515506868869782]",1,1
471,[0.62233562 0.50159861],47,16,"[0.6836085659686421, 0.48331989870071723]",1,1
472,[0.5959525  0.52392911],47,10,"[0.6124647214110609, 0.5661558520791291]",1,1
473,[0.53177015 0.53460879],47,54,"[0.5271787403989718, 0.5515506868869782]",1,1
474,[0.54076892 0.39237707],47,0,"[0.5017801599722603, 0.3575845194355827]",1,1
475,[0.66684063 0.53660244],47,16,"[0.6836085659686421, 0.48331989870071723]",1,1
476,[0.42375144 0.54569854],47,51,"[0.4551957228332561, 0.5426900275535179]",1,1
477,[0.68046308 0.45491441],47,16,"[0.6836085659686421, 0.48331989870071723]",1,1
478,[0.64023281 0.49067788],47,16,"[0.6836085659686421, 0.48331989870071723]",1,1
479,[0.58380529 0.51676492],47,5,"[0.5618488120215727, 0.47140830245704163]",1,1
480,[0.57289432 0.34687881],48,11,"[0.5946630351217524, 0.3838447468323084]",1,1
481,[0.54199572 0.35422786],48,0,"[0.5017801599722603, 0.3575845194355827]",1,1
482,[0.69624321 0.34670701],48,46,"[0.7232698572974968, 0.3258505248919995]",1,1
483,[0.65547507 0.30512687],48,8,"[0.6348326148278975, 0.3270609010027067]",1,1
484,[0.59509574 0.2808428 ],48,45,"[0.6241731370709711, 0.27240042488399596]",1,1
485,[0.60139701 0.33341016],48,8,"[0.6348326148278975, 0.3270609010027067]",1,1
486,[0.54696014 0.29345248],48,3,"[0.5358468990570676, 0.27050602042885735]",1,1
487,[0.54546503 0.16292553],48,66,"[0.5468765474398077, 0.1433443257705199]",1,1
488,[0.69778341 0.24184195],48,30,"[0.7045970618145222, 0.2689352029665297]",1,1
489,[0.60744611 0.32372835],48,8,"[0.6348326148278975, 0.3270609010027067]",1,1
490,[0.48412406 0.73624931],49,9,"[0.5014348639287579, 0.7658718678598223]",1,1
491,[0.41997349 0.71514102],49,17,"[0.39663782260474784, 0.7227677980509581]",1,1
492,[0.41458009 0.79039454],49,42,"[0.39543871955195137, 0.8317815141148244]",1,1
493,[0.48814114 0.76731815],49,9,"[0.5014348639287579, 0.7658718678598223]",1,1
494,[0.4681151  0.69801761],49,15,"[0.4543524785270649, 0.6804397511725465]",1,1
495,[0.44144683 0.82422837],49,42,"[0.39543871955195137, 0.8317815141148244]",1,1
496,[0.38191095 0.81370658],49,42,"[0.39543871955195137, 0.8317815141148244]",1,1
497,[0.53231419 0.79273231],49,9,"[0.5014348639287579, 0.7658718678598223]",1,1
498,[0.4588573  0.76230829],49,9,"[0.5014348639287579, 0.7658718678598223]",1,1
499,[0.48198375 0.76135923],49,9,"[0.5014348639287579, 0.7658718678598223]",1,1
500,[0.78359239 0.20713431],50,21,"[0.7948504023867146, 0.24931357894833242]",1,1
501,[0.67527241 0.35819702],50,8,"[0.6348326148278975, 0.3270609010027067]",1,1
502,[0.72425197 0.24841878],50,30,"[0.7045970618145222, 0.2689352029665297]",1,1
503,[0.64602422 0.31951654],50,8,"[0.6348326148278975, 0.3270609010027067]",1,1
504,[0.72154656 0.126675  ],50,65,"[0.7071310094614197, 0.12752047535675434]",1,1
505,[0.64153756 0.20510408],50,49,"[0.6607339247871535, 0.20440601190060564]",1,1
506,[0.70528419 0.31786666],50,46,"[0.7232698572974968, 0.3258505248919995]",1,1
507,[0.60001174 0.21648132],50,56,"[0.5973488218974732, 0.2099357431969672]",1,1
508,[0.76632287 0.2056545 ],50,44,"[0.7353564405942727, 0.20624684011156663]",1,1
509,[0.67935491 0.28617807],50,30,"[0.7045970618145222, 0.2689352029665297]",1,1
510,[0.70855667 0.60490903],51,13,"[0.7283597250976792, 0.5987943879671316]",1,1
511,[0.8113204  0.66014934],51,27,"[0.7779772304695342, 0.6696610215498837]",1,1
512,[0.82950208 0.67008773],51,27,"[0.7779772304695342, 0.6696610215498837]",1,1
513,[0.77453446 0.61768974],51,13,"[0.7283597250976792, 0.5987943879671316]",1,1
514,[0.81049975 0.59022591],51,32,"[0.8082359763689285, 0.5476278429669788]",1,1
515,[0.60366389 0.61598769],51,26,"[0.6478585882320239, 0.6399712034034186]",1,1
516,[0.6759228  0.51878967],51,16,"[0.6836085659686421, 0.48331989870071723]",1,1
517,[0.82754175 0.66800071],51,27,"[0.7779772304695342, 0.6696610215498837]",1,1
518,[0.69519485 0.55153534],51,13,"[0.7283597250976792, 0.5987943879671316]",1,1
519,[0.80416861 0.59418204],51,32,"[0.8082359763689285, 0.5476278429669788]",1,1
520,[0.74731659 0.40783769],52,37,"[0.7309617470659316, 0.39470084051197857]",1,1
521,[0.86517953 0.24482548],52,-1,-1,1,1
522,[0.84465752 0.13909358],52,64,"[0.8098664116734619, 0.15156265788154413]",-1,1
523,[0.698113   0.11319202],52,65,"[0.7071310094614197, 0.12752047535675434]",1,1
524,[0.77818079 0.2418399 ],52,21,"[0.7948504023867146, 0.24931357894833242]",1,1
525,[0.76627904 0.36296746],52,37,"[0.7309617470659316, 0.39470084051197857]",1,1
526,[0.90533386 0.27412169],52,-1,-1,-1,1
527,[0.7009924  0.19301402],52,44,"[0.7353564405942727, 0.20624684011156663]",1,1
528,[0.79364882 0.26564576],52,21,"[0.7948504023867146, 0.24931357894833242]",1,1
529,[0.80509603 0.30519176],52,18,"[0.8345605134935116, 0.3317801198168712]",1,1
530,[0.32061586 0.32518117],53,20,"[0.3068035822455661, 0.2773414749148499]",1,1
531,[0.17708238 0.33494677],53,41,"[0.16785898000059502, 0.40140694925360737]",1,1
532,[0.20700114 0.42208672],53,41,"[0.16785898000059502, 0.40140694925360737]",1,1
533,[0.23427698 0.2628787 ],53,59,"[0.19937157344902395, 0.226373471845271]",1,1
534,[0.10636856 0.39277795],53,41,"[0.16785898000059502, 0.40140694925360737]",-1,1
535,[0.17480834 0.47663048],53,28,"[0.19584312132773948, 0.4832675258545759]",1,1
536,[0.2315077  0.54914739],53,38,"[0.25722917914220816, 0.5441138710148924]",1,1
537,[0.23195109 0.45617436],53,28,"[0.19584312132773948, 0.4832675258545759]",1,1
538,[0.2572822  0.30966755],53,24,"[0.25595442080517294, 0.3684416118165478]",1,1
539,[0.09657062 0.42996429],53,-1,-1,-1,1
540,[0.446486   0.47157245],54,2,"[0.47714247328153664, 0.4478560499333946]",1,1
541,[0.30640634 0.56444672],54,33,"[0.32955946787932666, 0.5522015053674694]",1,1
542,[0.43216422 0.54837497],54,51,"[0.4551957228332561, 0.5426900275535179]",1,1
543,[0.37945546 0.56180353],54,55,"[0.3887863893717683, 0.5455271533884635]",1,1
544,[0.52765075 0.66578262],54,14,"[0.5476353515219647, 0.6597853648352734]",1,1
545,[0.3434459  0.57061805],54,33,"[0.32955946787932666, 0.5522015053674694]",1,1
546,[0.4527267 0.5245567],54,51,"[0.4551957228332561, 0.5426900275535179]",1,1
547,[0.42526921 0.6934471 ],54,15,"[0.4543524785270649, 0.6804397511725465]",1,1
548,[0.29468012 0.49624704],54,6,"[0.29474985052636643, 0.4540309255330008]",1,1
549,[0.39403388 0.53500214],54,55,"[0.3887863893717683, 0.5455271533884635]",1,1
550,[0.5897895 0.6521233],55,14,"[0.5476353515219647, 0.6597853648352734]",1,1
551,[0.74312758 0.74997315],55,43,"[0.6913902887445491, 0.7316277356892766]",1,1
552,[0.66860371 0.57426019],55,10,"[0.6124647214110609, 0.5661558520791291]",1,1
553,[0.5909695  0.81524245],55,22,"[0.6239641844148313, 0.8274496645413076]",1,1
554,[0.60583629 0.65233373],55,26,"[0.6478585882320239, 0.6399712034034186]",1,1
555,[0.50067685 0.68208516],55,15,"[0.4543524785270649, 0.6804397511725465]",1,1
556,[0.64294674 0.83141098],55,22,"[0.6239641844148313, 0.8274496645413076]",1,1
557,[0.4814089  0.86271145],55,53,"[0.4916321339300995, 0.8777193119676747]",1,1
558,[0.62923063 0.66534178],55,26,"[0.6478585882320239, 0.6399712034034186]",1,1
559,[0.74970048 0.75975785],55,31,"[0.7442438197161807, 0.8166719279668828]",1,1
560,[0.34932046 0.50104248],56,23,"[0.3787277845272586, 0.46451245361375143]",1,1
561,[0.29668581 0.4816049 ],56,6,"[0.29474985052636643, 0.4540309255330008]",1,1
562,[0.33107937 0.435169  ],56,6,"[0.29474985052636643, 0.4540309255330008]",1,1
563,[0.47777558 0.38781863],56,0,"[0.5017801599722603, 0.3575845194355827]",1,1
564,[0.27205309 0.4575129 ],56,6,"[0.29474985052636643, 0.4540309255330008]",1,1
565,[0.46339382 0.50547989],56,51,"[0.4551957228332561, 0.5426900275535179]",1,1
566,[0.3904092  0.44500904],56,23,"[0.3787277845272586, 0.46451245361375143]",1,1
567,[0.30414268 0.46257965],56,6,"[0.29474985052636643, 0.4540309255330008]",1,1
568,[0.2479624  0.51021889],56,38,"[0.25722917914220816, 0.5441138710148924]",1,1
569,[0.23811281 0.50071068],56,28,"[0.19584312132773948, 0.4832675258545759]",1,1
570,[8.47373946e-01 3.58782274e-04],57,-1,-1,-1,-1
571,[0.88417568 0.17929788],57,-1,-1,-1,-1
572,[0.74979862 0.16882936],57,44,"[0.7353564405942727, 0.20624684011156663]",1,1
573,[0.64667654 0.25714132],57,45,"[0.6241731370709711, 0.27240042488399596]",1,1
574,[0.58063238 0.1140059 ],57,66,"[0.5468765474398077, 0.1433443257705199]",1,1
575,[0.70556186 0.10488844],57,65,"[0.7071310094614197, 0.12752047535675434]",1,1
576,[0.72074127 0.21876371],57,44,"[0.7353564405942727, 0.20624684011156663]",1,1
577,[0.70790002 0.21799179],57,44,"[0.7353564405942727, 0.20624684011156663]",1,1
578,[0.83310562 0.2541706 ],57,21,"[0.7948504023867146, 0.24931357894833242]",1,1
579,[0.81779189 0.27165707],57,21,"[0.7948504023867146, 0.24931357894833242]",1,1
580,[0.7747113  0.20457975],58,44,"[0.7353564405942727, 0.20624684011156663]",1,1
581,[0.71903328 0.28321224],58,30,"[0.7045970618145222, 0.2689352029665297]",1,1
582,[0.75610966 0.35713005],58,37,"[0.7309617470659316, 0.39470084051197857]",1,1
583,[0.8048134  0.35474181],58,18,"[0.8345605134935116, 0.3317801198168712]",1,1
584,[0.90703358 0.40002935],58,-1,-1,-1,-1
585,[0.61023728 0.31269026],58,8,"[0.6348326148278975, 0.3270609010027067]",1,1
586,[0.85949953 0.3192497 ],58,18,"[0.8345605134935116, 0.3317801198168712]",1,1
587,[0.82480423 0.31184741],58,18,"[0.8345605134935116, 0.3317801198168712]",1,1
588,[0.82394863 0.30923232],58,18,"[0.8345605134935116, 0.3317801198168712]",1,1
589,[0.89791157 0.35730781],58,18,"[0.8345605134935116, 0.3317801198168712]",-1,1
590,[0.54013879 0.23372565],59,3,"[0.5358468990570676, 0.27050602042885735]",1,1
591,[0.65610408 0.27127305],59,45,"[0.6241731370709711, 0.27240042488399596]",1,1
592,[0.6349379  0.28592573],59,45,"[0.6241731370709711, 0.27240042488399596]",1,1
593,[0.55438785 0.29392804],59,3,"[0.5358468990570676, 0.27050602042885735]",1,1
594,[0.57995615 0.27884568],59,45,"[0.6241731370709711, 0.27240042488399596]",1,1
595,[0.60247157 0.16626155],59,60,"[0.6254219085634379, 0.14212513323088]",1,1
596,[0.50872965 0.36150613],59,0,"[0.5017801599722603, 0.3575845194355827]",1,1
597,[0.69410667 0.19139599],59,49,"[0.6607339247871535, 0.20440601190060564]",1,1
598,[0.49591808 0.19473626],59,50,"[0.4654447315077981, 0.16006200471645304]",1,1
599,[0.5695553  0.28875211],59,3,"[0.5358468990570676, 0.27050602042885735]",1,1
600,[0.41610801 0.20768008],60,34,"[0.3817557432253382, 0.2202573429841042]",1,1
601,[0.44984106 0.21654645],60,7,"[0.43934027023566724, 0.25893604872516834]",1,1
602,[0.45677853 0.4021719 ],60,2,"[0.47714247328153664, 0.4478560499333946]",1,1
603,[0.41094398 0.24477819],60,7,"[0.43934027023566724, 0.25893604872516834]",1,1
604,[0.56098044 0.13070703],60,66,"[0.5468765474398077, 0.1433443257705199]",1,1
605,[0.43873678 0.26345289],60,7,"[0.43934027023566724, 0.25893604872516834]",1,1
606,[0.44611817 0.27473181],60,7,"[0.43934027023566724, 0.25893604872516834]",1,1
607,[0.34453029 0.21842022],60,34,"[0.3817557432253382, 0.2202573429841042]",1,1
608,[0.52647391 0.16804027],60,66,"[0.5468765474398077, 0.1433443257705199]",1,1
609,[0.39218835 0.2912737 ],60,1,"[0.37621374037573, 0.31695266435071506]",1,1
610,[0.47545927 0.38811492],61,0,"[0.5017801599722603, 0.3575845194355827]",1,1
611,[0.44642425 0.36920589],61,4,"[0.40323423567076333, 0.3887062721046044]",1,1
612,[0.43600131 0.48103413],61,2,"[0.47714247328153664, 0.4478560499333946]",1,1
613,[0.30237477 0.51503581],61,33,"[0.32955946787932666, 0.5522015053674694]",1,1
614,[0.47132395 0.38454023],61,0,"[0.5017801599722603, 0.3575845194355827]",1,1
615,[0.53397667 0.3306975 ],61,0,"[0.5017801599722603, 0.3575845194355827]",1,1
616,[0.4175203  0.34626754],61,4,"[0.40323423567076333, 0.3887062721046044]",1,1
617,[0.393367   0.41973507],61,4,"[0.40323423567076333, 0.3887062721046044]",1,1
618,[0.51401728 0.56734806],61,54,"[0.5271787403989718, 0.5515506868869782]",1,1
619,[0.38069151 0.47467489],61,23,"[0.3787277845272586, 0.46451245361375143]",1,1
620,[0.9577314  0.64897946],62,-1,-1,-1,-1
621,[0.79293456 0.66363279],62,27,"[0.7779772304695342, 0.6696610215498837]",1,1
622,[0.83345899 0.74342648],62,47,"[0.8441343585427442, 0.7670291766686969]",1,1
623,[0.78169933 0.64771892],62,27,"[0.7779772304695342, 0.6696610215498837]",1,1
