,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.29496163 0.44066175],0,83,"[0.31202139097919673, 0.44334060810607634]",1,99
26,[0.36549796 0.43014751],0,46,"[0.39439476051651534, 0.42227546540912336]",1,-1
27,[0.33334311 0.51601292],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
28,[0.32121959 0.52521343],0,92,"[0.31283248222566434, 0.49962903211743737]",1,-1
29,[0.30743338 0.50687957],0,92,"[0.31283248222566434, 0.49962903211743737]",1,99
30,[0.35674861 0.59109927],0,89,"[0.339915430222482, 0.5938527529079829]",1,-1
31,[0.33247932 0.40000404],0,47,"[0.32644697896240005, 0.3607871490121336]",1,-1
32,[0.33948236 0.45239054],0,96,"[0.331609535422544, 0.47010273029729394]",1,99
33,[0.38032976 0.48953817],0,93,"[0.3961768897911154, 0.4882710680905317]",1,90
34,[0.30169924 0.45694917],0,83,"[0.31202139097919673, 0.44334060810607634]",1,99
35,[0.35610281 0.48212599],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
36,[0.33576326 0.49183646],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
37,[0.33249418 0.52436809],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
38,[0.34931851 0.47073439],0,96,"[0.331609535422544, 0.47010273029729394]",1,99
39,[0.37217452 0.38728855],0,46,"[0.39439476051651534, 0.42227546540912336]",1,-1
40,[0.26119787 0.48609207],0,88,"[0.2755342970228672, 0.4978024243668197]",1,99
41,[0.34801205 0.51876485],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
42,[0.32376433 0.54759822],0,99,"[0.32413517946441, 0.5544085145672456]",1,-1
43,[0.28271039 0.50154195],0,88,"[0.2755342970228672, 0.4978024243668197]",1,99
44,[0.30985288 0.49912828],0,92,"[0.31283248222566434, 0.49962903211743737]",1,99
45,[0.34265736 0.56266793],0,99,"[0.32413517946441, 0.5544085145672456]",1,-1
46,[0.28413993 0.48769338],0,81,"[0.2912006235098259, 0.4776251765674497]",1,99
47,[0.29289895 0.49681437],0,88,"[0.2755342970228672, 0.4978024243668197]",1,99
48,[0.36402457 0.55020834],0,99,"[0.32413517946441, 0.5544085145672456]",1,-1
49,[0.34465244 0.50249628],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
50,[0.37550477 0.51453483],0,98,"[0.4011107689680249, 0.5249344485926183]",1,-1
51,[0.27537773 0.48654261],0,88,"[0.2755342970228672, 0.4978024243668197]",1,99
52,[0.41415042 0.52318438],0,98,"[0.4011107689680249, 0.5249344485926183]",1,-1
53,[0.31805256 0.56243692],0,99,"[0.32413517946441, 0.5544085145672456]",1,-1
54,[0.32830167 0.51572188],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
55,[0.38086726 0.49542064],0,93,"[0.3961768897911154, 0.4882710680905317]",1,90
56,[0.37607168 0.48251469],0,93,"[0.3961768897911154, 0.4882710680905317]",1,-1
57,[0.34390882 0.50618044],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
58,[0.25050365 0.55232846],0,53,"[0.22783281270609237, 0.5384570521949632]",1,-1
59,[0.30240245 0.50524964],0,92,"[0.31283248222566434, 0.49962903211743737]",1,99
60,[0.29034955 0.47196693],0,81,"[0.2912006235098259, 0.4776251765674497]",1,99
61,[0.29212975 0.50049582],0,88,"[0.2755342970228672, 0.4978024243668197]",1,99
62,[0.2887495  0.47709782],0,81,"[0.2912006235098259, 0.4776251765674497]",1,99
63,[0.29627028 0.44188021],0,83,"[0.31202139097919673, 0.44334060810607634]",1,99
64,[0.2796538  0.50511294],0,88,"[0.2755342970228672, 0.4978024243668197]",1,-1
65,[0.31719393 0.50042899],0,92,"[0.31283248222566434, 0.49962903211743737]",1,99
66,[0.3763066  0.49000059],0,93,"[0.3961768897911154, 0.4882710680905317]",1,90
67,[0.38755089 0.4447498 ],0,46,"[0.39439476051651534, 0.42227546540912336]",1,-1
68,[0.33767928 0.37740771],0,47,"[0.32644697896240005, 0.3607871490121336]",1,-1
69,[0.25921682 0.57597617],0,30,"[0.27268681625518737, 0.6051961403292128]",1,-1
70,[0.30867651 0.52702194],0,76,"[0.28860373410445733, 0.5309062254878467]",1,-1
71,[0.25826844 0.47174017],0,37,"[0.237244994160961, 0.4766045985510857]",1,99
72,[0.36441951 0.47912393],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
73,[0.31789679 0.54517028],0,99,"[0.32413517946441, 0.5544085145672456]",1,-1
74,[0.31609024 0.44846114],0,83,"[0.31202139097919673, 0.44334060810607634]",1,99
75,[0.32901479 0.47400144],0,96,"[0.331609535422544, 0.47010273029729394]",1,99
76,[0.37723795 0.49239595],0,93,"[0.3961768897911154, 0.4882710680905317]",1,90
77,[0.31697056 0.53654377],0,99,"[0.32413517946441, 0.5544085145672456]",1,-1
78,[0.34619895 0.47326292],0,96,"[0.331609535422544, 0.47010273029729394]",1,99
79,[0.32090711 0.48040936],0,96,"[0.331609535422544, 0.47010273029729394]",1,99
80,[0.31936128 0.46054025],0,96,"[0.331609535422544, 0.47010273029729394]",1,99
81,[0.35251054 0.45034602],0,96,"[0.331609535422544, 0.47010273029729394]",1,-1
82,[0.2822282  0.49219512],0,88,"[0.2755342970228672, 0.4978024243668197]",1,99
83,[0.312782   0.44791625],0,83,"[0.31202139097919673, 0.44334060810607634]",1,99
84,[0.32522827 0.47393025],0,96,"[0.331609535422544, 0.47010273029729394]",1,99
85,[0.26647924 0.52162877],0,76,"[0.28860373410445733, 0.5309062254878467]",1,100
86,[0.284378   0.51640347],0,76,"[0.28860373410445733, 0.5309062254878467]",1,99
87,[0.34557944 0.51849544],0,84,"[0.34678415603015617, 0.5048232948763657]",1,-1
88,[0.37512006 0.52721308],0,98,"[0.4011107689680249, 0.5249344485926183]",1,-1
89,[0.30178479 0.57827072],0,99,"[0.32413517946441, 0.5544085145672456]",1,-1
90,[0.27648177 0.44439483],0,65,"[0.26533741582369297, 0.43019968373704115]",1,-1
91,[0.31245322 0.50795738],0,92,"[0.31283248222566434, 0.49962903211743737]",1,99
92,[0.3754149  0.49825683],0,93,"[0.3961768897911154, 0.4882710680905317]",1,90
93,[0.32147111 0.41756746],0,83,"[0.31202139097919673, 0.44334060810607634]",1,-1
94,[0.29327408 0.52774159],0,76,"[0.28860373410445733, 0.5309062254878467]",1,-1
95,[0.28195005 0.48308215],0,81,"[0.2912006235098259, 0.4776251765674497]",1,99
96,[0.28408693 0.43326917],0,65,"[0.26533741582369297, 0.43019968373704115]",1,-1
97,[0.41143346 0.55251106],0,98,"[0.4011107689680249, 0.5249344485926183]",-1,-1
98,[0.32250566 0.45270234],0,83,"[0.31202139097919673, 0.44334060810607634]",1,99
99,[0.29716228 0.46809631],0,81,"[0.2912006235098259, 0.4776251765674497]",1,99
100,[0.72387462 0.6986667 ],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
101,[0.71232482 0.69819595],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
102,[0.75616707 0.78496592],1,5,"[0.7477226558931566, 0.8247312492483462]",1,91
103,[0.67479314 0.69306975],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
104,[0.71783774 0.69519491],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
105,[0.66963326 0.63192716],1,-1,-1,-1,-1
106,[0.69142134 0.63295644],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
107,[0.68255225 0.70630362],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
108,[0.74413254 0.74734523],1,10,"[0.7658618814352489, 0.7293800529469004]",1,89
109,[0.69950248 0.66990027],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
110,[0.72950052 0.72971115],1,10,"[0.7658618814352489, 0.7293800529469004]",1,-1
111,[0.68886003 0.71805795],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
112,[0.68405461 0.75210501],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
113,[0.72842909 0.68828137],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
114,[0.69429972 0.66800484],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
115,[0.69534236 0.67280319],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
116,[0.63882247 0.70979766],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
117,[0.71460894 0.70932176],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
118,[0.70553106 0.76877339],1,24,"[0.6722960976650728, 0.7913002867367243]",1,89
119,[0.65554904 0.74680385],1,57,"[0.6819689305463771, 0.7125697554943872]",1,88
120,[0.74714646 0.64332149],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
121,[0.67051445 0.66102262],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
122,[0.69044245 0.68261761],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
123,[0.69745311 0.64983036],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
124,[0.76366468 0.7033121 ],1,10,"[0.7658618814352489, 0.7293800529469004]",1,74
125,[0.73842456 0.60780799],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
126,[0.72897864 0.65692487],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
127,[0.68189652 0.72841915],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
128,[0.68738152 0.61306336],1,58,"[0.7420975784255367, 0.6481909638751017]",-1,-1
129,[0.68174665 0.70932986],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
130,[0.684237  0.6795147],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
131,[0.64852978 0.74648028],1,56,"[0.6033040391792988, 0.759531060448764]",1,-1
132,[0.73129724 0.7167099 ],1,10,"[0.7658618814352489, 0.7293800529469004]",1,-1
133,[0.75550897 0.68226418],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
134,[0.74430033 0.69077705],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
135,[0.6991578  0.70355114],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
136,[0.70364007 0.77461219],1,24,"[0.6722960976650728, 0.7913002867367243]",1,-1
137,[0.71678753 0.77142533],1,24,"[0.6722960976650728, 0.7913002867367243]",1,89
138,[0.74475464 0.66437625],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
139,[0.67379671 0.76760935],1,24,"[0.6722960976650728, 0.7913002867367243]",1,88
140,[0.69574787 0.68086096],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
141,[0.69980871 0.7053791 ],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
142,[0.66519398 0.64020702],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
143,[0.67795927 0.6736116 ],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
144,[0.75721713 0.71343608],1,10,"[0.7658618814352489, 0.7293800529469004]",1,74
145,[0.67175324 0.78324903],1,24,"[0.6722960976650728, 0.7913002867367243]",1,-1
146,[0.75233751 0.67075349],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
147,[0.70438975 0.6351542 ],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
148,[0.66219769 0.70778453],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
149,[0.64236707 0.67859057],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
150,[0.73088673 0.69663825],1,10,"[0.7658618814352489, 0.7293800529469004]",1,-1
151,[0.75601489 0.69834587],1,10,"[0.7658618814352489, 0.7293800529469004]",1,-1
152,[0.66928465 0.66625919],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
153,[0.68566565 0.65559178],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
154,[0.63014694 0.68284062],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
155,[0.73855872 0.63641637],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
156,[0.6366594  0.70053763],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
157,[0.71617768 0.65644978],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
158,[0.7357328  0.70480893],1,10,"[0.7658618814352489, 0.7293800529469004]",1,-1
159,[0.66177349 0.6896222 ],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
160,[0.68511158 0.67227035],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
161,[0.70273933 0.67793915],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
162,[0.68032551 0.72359989],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
163,[0.72120128 0.6831292 ],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
164,[0.71332677 0.72796609],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
165,[0.61250412 0.6861146 ],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
166,[0.62138955 0.71492667],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
167,[0.7011204  0.74148585],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
168,[0.68466061 0.74159263],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
169,[0.69815313 0.6970503 ],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
170,[0.69393451 0.71147786],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
171,[0.7284447  0.66579287],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
172,[0.67962888 0.66106788],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
173,[0.69123787 0.75841579],1,24,"[0.6722960976650728, 0.7913002867367243]",1,-1
174,[0.711123   0.79483035],1,24,"[0.6722960976650728, 0.7913002867367243]",1,-1
175,[0.71590325 0.74326828],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
176,[0.66966183 0.67386027],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
177,[0.64925007 0.69977264],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
178,[0.68602027 0.75670148],1,24,"[0.6722960976650728, 0.7913002867367243]",1,-1
179,[0.67491503 0.60889461],1,-1,-1,-1,-1
180,[0.71627633 0.68094006],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
181,[0.5753028  0.70203159],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
182,[0.66935246 0.71890197],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
183,[0.70770986 0.74268378],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
184,[0.71403505 0.79051129],1,24,"[0.6722960976650728, 0.7913002867367243]",1,-1
185,[0.71252623 0.75051786],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
186,[0.75777717 0.62673312],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
187,[0.7291075  0.72463187],1,10,"[0.7658618814352489, 0.7293800529469004]",1,-1
188,[0.62542697 0.70664599],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
189,[0.66449386 0.75781727],1,24,"[0.6722960976650728, 0.7913002867367243]",1,88
190,[0.69353764 0.66518805],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
191,[0.67790008 0.66233279],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
192,[0.7252567  0.64760844],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
193,[0.64284374 0.64457787],1,78,"[0.6100114572423802, 0.68162505327893]",-1,-1
194,[0.71521459 0.64664944],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
195,[0.65394534 0.65654644],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
196,[0.70938492 0.70472123],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
197,[0.72119943 0.66796606],1,58,"[0.7420975784255367, 0.6481909638751017]",1,-1
198,[0.61582601 0.65359138],1,78,"[0.6100114572423802, 0.68162505327893]",1,-1
199,[0.68761425 0.68853329],1,57,"[0.6819689305463771, 0.7125697554943872]",1,-1
200,[0.79361565 0.26040687],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
201,[0.8042853  0.24133756],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
202,[0.84821819 0.22417128],2,35,"[0.8454221114958725, 0.18463778471417147]",1,48
203,[0.81601547 0.2139602 ],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
204,[0.77664228 0.26546274],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
205,[0.73648146 0.20010331],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
206,[0.8570818  0.18543695],2,35,"[0.8454221114958725, 0.18463778471417147]",1,49
207,[0.79008569 0.19071094],2,33,"[0.7416411672522363, 0.2161869775433636]",1,49
208,[0.7752007  0.22815615],2,33,"[0.7416411672522363, 0.2161869775433636]",1,52
209,[0.78571405 0.25600882],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
210,[0.80019742 0.24231266],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
211,[0.73361464 0.24534003],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
212,[0.80349135 0.22595626],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
213,[0.7616524 0.25355  ],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
214,[0.72114118 0.28127155],2,61,"[0.7210590049091926, 0.32381715604119315]",1,-1
215,[0.78731079 0.28944734],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
216,[0.74954032 0.23938106],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
217,[0.74511957 0.24571749],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
218,[0.82161968 0.20093732],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
219,[0.73109802 0.2419959 ],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
220,[0.78271269 0.22309162],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
221,[0.80023751 0.11279225],2,15,"[0.8013241741412613, 0.13478348691805156]",1,22
222,[0.78477856 0.18457876],2,15,"[0.8013241741412613, 0.13478348691805156]",1,49
223,[0.78523418 0.19121968],2,33,"[0.7416411672522363, 0.2161869775433636]",1,49
224,[0.77069032 0.21388383],2,33,"[0.7416411672522363, 0.2161869775433636]",1,52
225,[0.74806524 0.20517318],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
226,[0.77595639 0.21547579],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
227,[0.8271585  0.28426093],2,12,"[0.8003844753964312, 0.25739450432916344]",1,39
228,[0.81683917 0.2209062 ],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
229,[0.75608544 0.20030923],2,33,"[0.7416411672522363, 0.2161869775433636]",1,52
230,[0.78492846 0.26129112],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
231,[0.78230758 0.23472802],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
232,[0.72291481 0.3037896 ],2,61,"[0.7210590049091926, 0.32381715604119315]",1,-1
233,[0.75195589 0.19124765],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
234,[0.8264973 0.2329786],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
235,[0.89416088 0.25701093],2,74,"[0.8875124122906456, 0.2334144639021921]",1,-1
236,[0.76795137 0.23024892],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
237,[0.74838443 0.25169034],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
238,[0.83469049 0.28179946],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
239,[0.79811251 0.2489901 ],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
240,[0.85991802 0.15789266],2,35,"[0.8454221114958725, 0.18463778471417147]",1,49
241,[0.81386515 0.21219941],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
242,[0.76393779 0.24993128],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
243,[0.77451881 0.17813034],2,33,"[0.7416411672522363, 0.2161869775433636]",1,49
244,[0.78273154 0.21644   ],2,33,"[0.7416411672522363, 0.2161869775433636]",1,52
245,[0.71776359 0.19522581],2,33,"[0.7416411672522363, 0.2161869775433636]",1,61
246,[0.79650322 0.27495034],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
247,[0.80420208 0.21836582],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
248,[0.78223947 0.20736302],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
249,[0.71880038 0.1751381 ],2,9,"[0.6953388903705896, 0.1620603451511473]",1,61
250,[0.78848545 0.21393572],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
251,[0.79326251 0.24209338],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
252,[0.80136758 0.2753393 ],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
253,[0.80435235 0.22188563],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
254,[0.76177365 0.20883963],2,33,"[0.7416411672522363, 0.2161869775433636]",1,52
255,[0.78996187 0.18953714],2,33,"[0.7416411672522363, 0.2161869775433636]",1,49
256,[0.80116697 0.20477238],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
257,[0.7499659 0.2459322],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
258,[0.83423447 0.22304628],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
259,[0.76210393 0.21755373],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
260,[0.76751405 0.24949188],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
261,[0.68783009 0.17993117],2,9,"[0.6953388903705896, 0.1620603451511473]",1,-1
262,[0.83435722 0.1946571 ],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
263,[0.80073389 0.27181709],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
264,[0.77299816 0.16721322],2,15,"[0.8013241741412613, 0.13478348691805156]",1,49
265,[0.82625239 0.28598159],2,12,"[0.8003844753964312, 0.25739450432916344]",1,39
266,[0.75319864 0.16717804],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
267,[0.73088502 0.18467744],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
268,[0.76568919 0.22447305],2,33,"[0.7416411672522363, 0.2161869775433636]",1,52
269,[0.81152761 0.19319481],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
270,[0.79065938 0.31683607],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
271,[0.79172666 0.22671182],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
272,[0.75494086 0.14350598],2,15,"[0.8013241741412613, 0.13478348691805156]",1,-1
273,[0.78132091 0.155637  ],2,15,"[0.8013241741412613, 0.13478348691805156]",1,-1
274,[0.80139526 0.24643334],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
275,[0.7818752  0.25538079],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
276,[0.83165123 0.26656334],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
277,[0.75489744 0.1921455 ],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
278,[0.81076379 0.26038182],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
279,[0.78776496 0.19080407],2,33,"[0.7416411672522363, 0.2161869775433636]",1,49
280,[0.76848203 0.18399573],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
281,[0.80945984 0.19483641],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
282,[0.78749625 0.24636378],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
283,[0.81176215 0.26319892],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
284,[0.79117954 0.22841611],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
285,[0.78911395 0.25161999],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
286,[0.80624277 0.26715848],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
287,[0.79744074 0.1815315 ],2,15,"[0.8013241741412613, 0.13478348691805156]",1,-1
288,[0.8534455  0.33400224],2,38,"[0.8651229346926501, 0.3444901910351421]",1,7
289,[0.78261165 0.2380748 ],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
290,[0.76922868 0.22801387],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
291,[0.80374407 0.16797713],2,15,"[0.8013241741412613, 0.13478348691805156]",1,49
292,[0.78111357 0.19951769],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
293,[0.72101372 0.20087706],2,33,"[0.7416411672522363, 0.2161869775433636]",1,-1
294,[0.73003416 0.33191005],2,61,"[0.7210590049091926, 0.32381715604119315]",1,-1
295,[0.79042699 0.21548633],2,12,"[0.8003844753964312, 0.25739450432916344]",1,52
296,[0.80584171 0.19735686],2,35,"[0.8454221114958725, 0.18463778471417147]",1,-1
297,[0.74555625 0.1710287 ],2,33,"[0.7416411672522363, 0.2161869775433636]",1,60
298,[0.74828834 0.17711596],2,33,"[0.7416411672522363, 0.2161869775433636]",1,60
299,[0.80970589 0.21763614],2,12,"[0.8003844753964312, 0.25739450432916344]",1,-1
300,[0.23360312 0.50476723],3,37,"[0.237244994160961, 0.4766045985510857]",1,-1
301,[0.3096957  0.53418842],3,76,"[0.28860373410445733, 0.5309062254878467]",1,-1
302,[0.29517919 0.45126791],3,83,"[0.31202139097919673, 0.44334060810607634]",1,99
303,[0.27307062 0.48878875],3,88,"[0.2755342970228672, 0.4978024243668197]",1,99
304,[0.29749228 0.39384139],3,47,"[0.32644697896240005, 0.3607871490121336]",1,-1
