,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.30769215 0.26265109],99,4,"[0.338515325321888, 0.24654979854277462]",1,1
117,[0.03265302 0.64956207],20,55,"[0.06180339588178112, 0.6439171461784993]",-1,1
118,[0.34428459 0.20294438],96,10,"[0.32962761761712495, 0.17464878607472234]",1,1
119,[0.74687318 0.55643804],77,1,"[0.7304456221966715, 0.5275545891317549]",1,1
120,[0.55716222 0.34277544],25,46,"[0.5508778362935529, 0.3471842770170956]",0,1
121,[0.13548963 0.35296056],78,8,"[0.11280437477434781, 0.36305072590366333]",1,1
122,[0.59852188 0.75473746],18,58,"[0.6492747339009216, 0.7663737412351863]",-1,1
123,[0.23714393 0.30003362],57,12,"[0.19966310028206807, 0.26088753951631094]",-1,1
124,[0.23939643 0.89696086],76,15,"[0.25646898770892235, 0.9164134019198218]",1,1
125,[0.14189242 0.5943207 ],88,11,"[0.16058532927609737, 0.6126687017667445]",1,1
126,[0.35257875 0.19435548],13,10,"[0.32962761761712495, 0.17464878607472234]",1,1
127,[0.81906096 0.79076773],63,23,"[0.8565473289627042, 0.827784952963811]",1,1
128,[0.71358302 0.59122394],77,0,"[0.6736839635773672, 0.5910086749414364]",1,1
129,[0.64808303 0.89319443],15,21,"[0.616937860113003, 0.879850666494225]",1,1
130,[0.6841656  0.15283271],19,29,"[0.6513284159248696, 0.19866650274732003]",-1,1
131,[0.8277026  0.73041798],45,59,"[0.7764520679219449, 0.7229223138663423]",-1,1
132,[0.51124557 0.47764963],40,63,"[0.49158257789979043, 0.4846506155024359]",-1,1
133,[0.60605959 0.51197941],94,54,"[0.5913157213358269, 0.546625395619314]",1,1
134,[0.49059638 0.64541299],90,72,"[0.4781034243960017, 0.6463194396965499]",1,1
135,[0.80693554 0.84247686],43,23,"[0.8565473289627042, 0.827784952963811]",1,1
136,[0.38282432 0.65067714],46,47,"[0.4010218445870984, 0.6405773473346106]",1,1
137,[0.51075323 0.1734352 ],51,61,"[0.5363241516616889, 0.18410605370328195]",-1,1
138,[0.80569382 0.2930992 ],93,22,"[0.8231249168291802, 0.31119168951764004]",0,1
139,[0.91777898 0.88102881],4,28,"[0.878319993635512, 0.923597422922861]",-1,1
140,[0.69830135 0.62121455],36,0,"[0.6736839635773672, 0.5910086749414364]",1,1
141,[0.53900321 0.19031151],22,61,"[0.5363241516616889, 0.18410605370328195]",0,1
142,[0.69059196 0.3493329 ],32,9,"[0.6711621269971285, 0.34872484874322784]",0,1
143,[0.70493845 0.53037166],0,1,"[0.7304456221966715, 0.5275545891317549]",1,1
144,[0.54697329 0.17930089],22,61,"[0.5363241516616889, 0.18410605370328195]",0,1
145,[0.23001657 0.9209106 ],5,15,"[0.25646898770892235, 0.9164134019198218]",1,1
146,[0.13536956 0.47434072],61,20,"[0.12914529497256527, 0.487991752829722]",1,1
147,[0.81004251 0.68694263],73,59,"[0.7764520679219449, 0.7229223138663423]",-1,1
148,[0.28996527 0.57408982],92,69,"[0.32235574088520824, 0.5567094425027128]",-1,1
149,[0.35482632 0.19386051],8,10,"[0.32962761761712495, 0.17464878607472234]",1,1
150,[0.68106347 0.39390681],98,9,"[0.6711621269971285, 0.34872484874322784]",-1,1
151,[0.6691541  0.34997055],98,9,"[0.6711621269971285, 0.34872484874322784]",0,1
152,[0.4680859  0.28458651],71,57,"[0.4926755643165388, 0.2648036314583517]",1,1
153,[0.19157657 0.59221865],29,11,"[0.16058532927609737, 0.6126687017667445]",1,1
154,[0.72700425 0.30892262],32,43,"[0.7496070011065055, 0.29133607053157967]",0,1
155,[0.17464686 0.47899495],62,16,"[0.20334381516643849, 0.44320243051344554]",1,1
156,[0.75210023 0.67867761],77,40,"[0.7651641712227488, 0.6539350513588345]",1,1
157,[0.81318159 0.52184871],95,6,"[0.8273637652983843, 0.5014607912859356]",1,1
158,[0.72199149 0.89453598],44,27,"[0.7608241567154443, 0.9088159884902907]",1,1
159,[0.34879846 0.04589846],51,-1,-1,-1,-1
160,[0.43597331 0.08830953],51,66,"[0.4430933411155098, 0.10913439024764744]",1,1
161,[0.45673797 0.45949179],59,63,"[0.49158257789979043, 0.4846506155024359]",1,1
162,[0.91327633 0.29624086],31,67,"[0.9247611802413616, 0.3075864020439927]",-1,1
163,[0.81423909 0.19767876],34,5,"[0.8464263704710688, 0.1973600812502842]",0,1
164,[0.70391261 0.35470401],32,9,"[0.6711621269971285, 0.34872484874322784]",0,1
165,[0.10558554 0.6871743 ],20,17,"[0.11310294547555658, 0.6995138580744008]",1,1
166,[0.87914435 0.16074625],83,32,"[0.8828903332636947, 0.11610105884936368]",0,1
167,[0.22060827 0.68072037],88,53,"[0.23217624071329102, 0.740989588539855]",-1,1
168,[0.45405245 0.12527678],51,66,"[0.4430933411155098, 0.10913439024764744]",1,1
169,[0.85106786 0.29757504],34,22,"[0.8231249168291802, 0.31119168951764004]",0,1
170,[0.7504614  0.82830216],43,2,"[0.7602438484944293, 0.79753390145884]",1,1
171,[0.86451496 0.49914097],89,6,"[0.8273637652983843, 0.5014607912859356]",1,1
172,[0.18844183 0.85869007],85,19,"[0.19503650087824778, 0.8607626415290379]",1,1
173,[0.69942271 0.68913743],63,48,"[0.6876220290068227, 0.6960314752481549]",1,1
174,[0.04870167 0.66272789],20,55,"[0.06180339588178112, 0.6439171461784993]",-1,1
175,[0.65354767 0.59962726],36,0,"[0.6736839635773672, 0.5910086749414364]",1,1
176,[0.70448329 0.15321945],26,29,"[0.6513284159248696, 0.19866650274732003]",0,1
177,[1.         0.32311464],31,-1,-1,-1,-1
178,[0.28047173 0.71722153],52,14,"[0.3092182322972134, 0.7132667766130264]",1,1
179,[0.70498777 0.5707062 ],77,0,"[0.6736839635773672, 0.5910086749414364]",1,1
180,[0.39324922 0.15494233],13,33,"[0.42587586941308814, 0.1851313861526321]",1,1
181,[0.76323513 0.27499195],32,43,"[0.7496070011065055, 0.29133607053157967]",0,1
182,[0.41111845 0.93573652],49,62,"[0.4530557566475509, 0.9332180994540699]",-1,1
183,[0.73914202 0.7951951 ],43,2,"[0.7602438484944293, 0.79753390145884]",1,1
184,[0.12994249 0.72267326],91,17,"[0.11310294547555658, 0.6995138580744008]",1,1
185,[0.38991873 0.57628612],39,3,"[0.38144479429849304, 0.5309082578720598]",1,1
186,[0.31522728 0.10089011],6,51,"[0.29665550886756115, 0.09302686176642487]",1,1
187,[0.69339058 0.58402157],33,0,"[0.6736839635773672, 0.5910086749414364]",1,1
188,[0.7936123  0.23781624],93,7,"[0.769250628622268, 0.18908133645767564]",0,1
189,[0.72118143 0.21705914],28,7,"[0.769250628622268, 0.18908133645767564]",0,1
190,[0.08722156 0.36941234],78,8,"[0.11280437477434781, 0.36305072590366333]",1,1
191,[0.71512724 0.50710411],2,1,"[0.7304456221966715, 0.5275545891317549]",1,1
192,[0.77328154 0.89014228],43,27,"[0.7608241567154443, 0.9088159884902907]",1,1
193,[0.86660593 0.90627745],12,28,"[0.878319993635512, 0.923597422922861]",1,1
194,[0.35527399 0.51995443],9,3,"[0.38144479429849304, 0.5309082578720598]",1,1
195,[0.50192876 0.42313336],55,63,"[0.49158257789979043, 0.4846506155024359]",-1,-1
196,[0.73857287 0.82453093],44,2,"[0.7602438484944293, 0.79753390145884]",1,1
197,[0.80752102 0.51490554],89,6,"[0.8273637652983843, 0.5014607912859356]",1,1
198,[0.44022804 0.19578596],22,33,"[0.42587586941308814, 0.1851313861526321]",1,1
199,[0.61450604 0.30095299],42,50,"[0.6235244566548975, 0.27524509069952285]",0,1
200,[0.45587046 0.56493203],46,34,"[0.4456415699057937, 0.5738325566493475]",1,1
201,[0.3763026  0.77238157],79,52,"[0.3707954381695719, 0.7962653402004299]",1,1
202,[0.36266208 0.11191363],13,51,"[0.29665550886756115, 0.09302686176642487]",-1,1
203,[0.58695419 0.46382155],94,13,"[0.6054544671353099, 0.46223130407369883]",1,1
204,[0.35961108 0.78279562],79,52,"[0.3707954381695719, 0.7962653402004299]",1,1
205,[0.77138595 0.31493133],28,43,"[0.7496070011065055, 0.29133607053157967]",0,1
206,[0.3144831  0.72977619],38,14,"[0.3092182322972134, 0.7132667766130264]",1,1
207,[0.79655716 0.94046179],12,27,"[0.7608241567154443, 0.9088159884902907]",1,1
208,[0.78200987 0.82114682],43,2,"[0.7602438484944293, 0.79753390145884]",1,1
209,[0.17459995 0.34385418],57,8,"[0.11280437477434781, 0.36305072590366333]",1,1
210,[0.6088071  0.88169446],54,21,"[0.616937860113003, 0.879850666494225]",1,1
211,[0.25726571 0.63010606],29,-1,-1,-1,1
212,[0.44444213 0.51115271],55,63,"[0.49158257789979043, 0.4846506155024359]",1,1
213,[0.85862559 0.91240267],4,28,"[0.878319993635512, 0.923597422922861]",1,1
214,[0.75076543 0.79565287],75,2,"[0.7602438484944293, 0.79753390145884]",1,1
215,[0.30089712 0.92872354],21,15,"[0.25646898770892235, 0.9164134019198218]",1,1
216,[0.67507344 0.32391009],42,9,"[0.6711621269971285, 0.34872484874322784]",0,1
217,[0.74106578 0.48251541],2,1,"[0.7304456221966715, 0.5275545891317549]",1,1
218,[0.80311722 0.22177358],28,7,"[0.769250628622268, 0.18908133645767564]",0,1
219,[0.54137167 0.82223049],86,24,"[0.5513304646617199, 0.8296944813167626]",1,1
220,[0.7303313  0.84407033],43,37,"[0.704093451589552, 0.847007006972415]",1,1
221,[0.05724177 0.37708308],16,8,"[0.11280437477434781, 0.36305072590366333]",-1,1
222,[0.12326979 0.46195359],61,20,"[0.12914529497256527, 0.487991752829722]",1,1
223,[0.82710026 0.92207379],7,28,"[0.878319993635512, 0.923597422922861]",1,1
224,[0.76524345 0.11826013],26,-1,-1,-1,1
225,[0.86566841 0.5155549 ],27,44,"[0.9011639868839537, 0.5218808445440888]",1,1
226,[0.34383342 0.47841476],59,25,"[0.3018029995608705, 0.48384336003804396]",1,1
227,[0.82254933 0.56869412],11,42,"[0.8340660256573345, 0.5946050564871211]",1,1
228,[0.36104715 0.34631803],47,71,"[0.37381086043375067, 0.33615760343547163]",-1,1
229,[0.82849072 0.50468147],58,6,"[0.8273637652983843, 0.5014607912859356]",1,1
230,[0.76433093 0.71017771],75,59,"[0.7764520679219449, 0.7229223138663423]",1,1
231,[0.24650221 0.87412784],76,15,"[0.25646898770892235, 0.9164134019198218]",1,1
232,[0.22133716 0.24295689],57,12,"[0.19966310028206807, 0.26088753951631094]",1,1
233,[0.32933649 0.0688999 ],6,51,"[0.29665550886756115, 0.09302686176642487]",-1,1
234,[0.1421994  0.63511867],65,11,"[0.16058532927609737, 0.6126687017667445]",1,1
235,[0.96953799 0.52120726],81,44,"[0.9011639868839537, 0.5218808445440888]",-1,-1
236,[0.33857767 0.22039966],96,4,"[0.338515325321888, 0.24654979854277462]",1,1
237,[0.40273248 0.61460054],50,47,"[0.4010218445870984, 0.6405773473346106]",1,1
238,[0.29248114 0.99011758],21,-1,-1,-1,-1
239,[0.84384739 0.57458719],77,42,"[0.8340660256573345, 0.5946050564871211]",1,1
240,[0.34000942 0.21478788],8,4,"[0.338515325321888, 0.24654979854277462]",1,1
241,[0.89334457 0.10847897],83,32,"[0.8828903332636947, 0.11610105884936368]",-1,1
242,[0.76423896 0.55635014],33,1,"[0.7304456221966715, 0.5275545891317549]",1,1
243,[0.83092878 0.5428019 ],81,6,"[0.8273637652983843, 0.5014607912859356]",1,1
244,[0.75932665 0.77796423],63,2,"[0.7602438484944293, 0.79753390145884]",1,1
245,[0.759958   0.51782591],11,1,"[0.7304456221966715, 0.5275545891317549]",1,1
246,[0.47479036 0.10898341],22,66,"[0.4430933411155098, 0.10913439024764744]",1,1
247,[0.10214411 0.78621122],65,30,"[0.12417503909160275, 0.7884337201865024]",1,1
248,[0.68520184 0.5916478 ],23,0,"[0.6736839635773672, 0.5910086749414364]",1,1
249,[0.09111785 0.62003339],20,55,"[0.06180339588178112, 0.6439171461784993]",-1,1
250,[0.74926226 0.85293326],15,37,"[0.704093451589552, 0.847007006972415]",1,1
251,[0.27730101 0.91169892],76,15,"[0.25646898770892235, 0.9164134019198218]",1,1
252,[0.3606699  0.53168938],9,3,"[0.38144479429849304, 0.5309082578720598]",1,1
253,[0.46301695 0.9676801 ],49,62,"[0.4530557566475509, 0.9332180994540699]",-1,1
254,[0.8635333  0.51220342],81,6,"[0.8273637652983843, 0.5014607912859356]",1,1
255,[0.44534454 0.93164519],67,62,"[0.4530557566475509, 0.9332180994540699]",1,1
256,[0.01796818 0.7220892 ],91,49,"[0.05301919132448059, 0.7538355979557255]",-1,1
257,[0.4665448  0.67815147],90,72,"[0.4781034243960017, 0.6463194396965499]",1,1
258,[0.35257146 0.7074443 ],52,14,"[0.3092182322972134, 0.7132667766130264]",1,1
259,[0.81106033 0.18386258],17,5,"[0.8464263704710688, 0.1973600812502842]",0,1
260,[0.55727904 0.3586812 ],25,46,"[0.5508778362935529, 0.3471842770170956]",0,1
261,[0.44559339 0.71069804],90,39,"[0.47545032373921364, 0.742120983135035]",1,1
262,[0.38680006 0.63724121],46,47,"[0.4010218445870984, 0.6405773473346106]",1,1
263,[0.40408971 0.49620396],10,31,"[0.3902512541004226, 0.458061457378287]",1,1
264,[0.08143465 0.43056524],61,64,"[0.13552257627147907, 0.4152570028679188]",1,1
265,[0.7740582  0.82820782],63,2,"[0.7602438484944293, 0.79753390145884]",1,1
266,[0.66784873 0.53451863],33,0,"[0.6736839635773672, 0.5910086749414364]",1,1
267,[0.1400312  0.40101657],61,64,"[0.13552257627147907, 0.4152570028679188]",1,1
268,[0.809155   0.21302357],17,5,"[0.8464263704710688, 0.1973600812502842]",0,1
269,[0.72725243 0.584483  ],77,0,"[0.6736839635773672, 0.5910086749414364]",1,1
270,[0.74412785 0.18579475],24,7,"[0.769250628622268, 0.18908133645767564]",0,1
271,[0.31774309 0.46517242],59,25,"[0.3018029995608705, 0.48384336003804396]",1,1
272,[0.68380893 0.50639479],33,1,"[0.7304456221966715, 0.5275545891317549]",1,1
273,[0.34238671 0.53514189],50,69,"[0.32235574088520824, 0.5567094425027128]",1,1
274,[0.36404912 0.51954133],39,3,"[0.38144479429849304, 0.5309082578720598]",1,1
275,[0.51171404 0.09642928],51,68,"[0.5293991203170377, 0.10562580366482893]",-1,1
276,[0.73657241 0.487826  ],2,1,"[0.7304456221966715, 0.5275545891317549]",1,1
277,[0.84173904 0.23040737],34,5,"[0.8464263704710688, 0.1973600812502842]",0,1
278,[0.39155673 0.47592842],40,31,"[0.3902512541004226, 0.458061457378287]",1,1
279,[0.89096317 0.27448484],24,67,"[0.9247611802413616, 0.3075864020439927]",-1,1
280,[0.73002634 0.25429689],26,43,"[0.7496070011065055, 0.29133607053157967]",0,1
281,[0.64414582 0.77316197],30,58,"[0.6492747339009216, 0.7663737412351863]",-1,1
282,[0.88728729 0.80826781],7,23,"[0.8565473289627042, 0.827784952963811]",-1,1
283,[0.93706997 0.46563809],27,44,"[0.9011639868839537, 0.5218808445440888]",-1,1
284,[0.42925901 0.58964664],46,34,"[0.4456415699057937, 0.5738325566493475]",1,1
285,[0.65409103 0.63802906],23,0,"[0.6736839635773672, 0.5910086749414364]",1,1
286,[0.14529497 0.52746511],62,20,"[0.12914529497256527, 0.487991752829722]",1,1
287,[0.74010832 0.51413951],33,1,"[0.7304456221966715, 0.5275545891317549]",1,1
288,[0.77280207 0.80061425],45,2,"[0.7602438484944293, 0.79753390145884]",1,1
289,[0.47466495 0.47744748],55,63,"[0.49158257789979043, 0.4846506155024359]",1,1
290,[0.77507668 0.87476765],45,27,"[0.7608241567154443, 0.9088159884902907]",1,1
291,[0.75664887 0.14713442],14,7,"[0.769250628622268, 0.18908133645767564]",0,1
292,[0.44011891 0.51444179],59,63,"[0.49158257789979043, 0.4846506155024359]",1,1
293,[0.30932638 0.13628524],13,10,"[0.32962761761712495, 0.17464878607472234]",1,1
294,[0.81971286 0.18539467],24,5,"[0.8464263704710688, 0.1973600812502842]",0,1
295,[0.36095808 0.42776879],10,31,"[0.3902512541004226, 0.458061457378287]",1,1
296,[0.75138616 0.50331475],2,1,"[0.7304456221966715, 0.5275545891317549]",1,1
297,[0.13948265 0.49082584],16,20,"[0.12914529497256527, 0.487991752829722]",1,1
298,[0.71759388 0.77347724],44,2,"[0.7602438484944293, 0.79753390145884]",1,1
299,[0.72490458 0.92531058],15,70,"[0.6977049365095578, 0.945978855770327]",1,1
300,[0.61174474 0.18548296],19,29,"[0.6513284159248696, 0.19866650274732003]",0,1
301,[0.89139951 0.61015649],81,42,"[0.8340660256573345, 0.5946050564871211]",-1,1
302,[0.25544399 0.34289773],57,38,"[0.2538992778577506, 0.3536305312009023]",1,1
303,[0.56680393 0.20058322],19,61,"[0.5363241516616889, 0.18410605370328195]",-1,1
304,[0.56847107 0.80412561],86,24,"[0.5513304646617199, 0.8296944813167626]",-1,1
305,[0.08908184 0.68849535],91,17,"[0.11310294547555658, 0.6995138580744008]",1,1
306,[0.52281539 0.21486383],72,61,"[0.5363241516616889, 0.18410605370328195]",1,1
307,[0.43576731 0.88621717],79,35,"[0.4520566760063753, 0.861275808427272]",1,1
308,[0.95126547 0.18134111],35,-1,-1,-1,1
309,[0.16595292 0.85381187],3,19,"[0.19503650087824778, 0.8607626415290379]",-1,1
310,[0.32207868 0.96464718],21,45,"[0.34674634322421716, 0.9123019582268688]",-1,1
