,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.80366108 0.26556477],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
51,[0.3644059  0.27067978],1,-1,-1,1,-1
52,[0.38540646 0.34533328],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
53,[0.75840998 0.26363013],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
54,[0.6115208  0.41022356],3,-1,-1,1,-1
55,[0.76224961 0.23977016],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
56,[0.23860407 0.40481182],1,-1,-1,1,-1
57,[0.61544918 0.42298802],3,-1,-1,1,-1
58,[0.35523792 0.41745869],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
59,[0.80421932 0.33516679],2,-1,-1,1,-1
60,[0.70851471 0.34205648],3,2,"[0.6573604845710759, 0.3360634302995275]",1,1
61,[0.74938299 0.17241807],2,-1,-1,1,-1
62,[0.67147155 0.43615272],3,-1,-1,1,-1
63,[0.64846301 0.43402976],3,-1,-1,1,-1
64,[0.64719741 0.36469243],0,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
65,[0.69615167 0.29531737],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
66,[0.78519933 0.19760489],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
67,[0.837146   0.20041546],2,-1,-1,1,-1
68,[0.70199968 0.28831122],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
69,[0.35743799 0.36811592],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
70,[0.59612902 0.38246525],3,0,"[0.5351327887922426, 0.41128842340581784]",1,7
71,[0.63410849 0.34368809],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
72,[0.52720189 0.44554191],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
73,[0.56815961 0.34708453],3,-1,-1,1,-1
74,[0.36773277 0.41044317],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
75,[0.57571484 0.35643858],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
76,[0.31198579 0.42183629],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
77,[0.30248092 0.36503896],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
78,[0.77978414 0.26100593],3,3,"[0.7741777614664886, 0.25359708607498344]",1,0
79,[0.91593461 0.11770138],2,-1,-1,-1,-1
80,[0.7720554  0.19094478],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
81,[0.44077411 0.42009927],3,-1,-1,1,3
82,[0.67189066 0.36925979],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
83,[0.61992644 0.32204468],0,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
84,[0.30397204 0.36040973],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
85,[0.53831073 0.31255061],0,-1,-1,1,-1
86,[0.50994896 0.49542729],0,-1,-1,1,-1
87,[0.73806948 0.35092272],2,-1,-1,1,-1
88,[0.64749933 0.2248715 ],3,-1,-1,1,-1
89,[0.56808583 0.37158029],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
90,[0.45309877 0.2551714 ],1,-1,-1,1,-1
91,[0.71188766 0.25050108],3,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
92,[0.78615033 0.40216334],2,-1,-1,1,-1
93,[0.30681538 0.38707968],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
94,[0.42962148 0.45542681],0,-1,-1,1,-1
95,[0.37845402 0.33975213],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
96,[0.6376504  0.37868559],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
97,[0.79759317 0.34856255],2,-1,-1,1,-1
98,[0.74284881 0.23761536],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
99,[0.44097691 0.4674973 ],0,-1,-1,1,-1
100,[0.39376292 0.38568421],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
101,[0.69810571 0.28224468],2,2,"[0.6573604845710759, 0.3360634302995275]",1,0
102,[0.58530247 0.36914979],3,0,"[0.5351327887922426, 0.41128842340581784]",1,7
103,[0.4616466  0.39205545],0,-1,-1,1,-1
104,[0.62713545 0.50024634],3,-1,-1,1,-1
105,[0.71005756 0.27167034],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
106,[0.3139347  0.27658047],1,-1,-1,1,-1
107,[0.73673249 0.17211235],2,-1,-1,1,-1
108,[0.48506288 0.40827291],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
109,[0.26757191 0.33689468],1,-1,-1,1,-1
110,[0.56381494 0.45791036],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
111,[0.32840893 0.56026097],1,-1,-1,1,-1
112,[0.51737157 0.36484571],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
113,[0.58770908 0.41315539],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
114,[0.66007748 0.47043944],3,-1,-1,1,-1
115,[0.62668179 0.41842394],0,-1,-1,1,-1
116,[0.88390435 0.20409489],2,-1,-1,1,-1
117,[0.26037767 0.39091749],1,-1,-1,1,-1
118,[0.49111894 0.44473282],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
119,[0.60617069 0.32696031],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
120,[0.62570611 0.43591192],3,-1,-1,1,-1
121,[0.32264957 0.3602293 ],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
122,[0.36977511 0.33799841],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
123,[0.59915045 0.52329799],3,-1,-1,1,-1
124,[0.35497476 0.48514026],1,-1,-1,1,-1
125,[0.47225108 0.3762116 ],0,-1,-1,1,-1
126,[0.62462682 0.24285328],2,-1,-1,1,-1
127,[0.73022421 0.25919886],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
128,[0.34955285 0.35583114],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
129,[0.81481816 0.15228959],2,-1,-1,1,-1
130,[0.53805747 0.20836334],3,-1,-1,1,-1
131,[0.76882246 0.25676409],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
132,[0.43580822 0.46698383],1,-1,-1,1,-1
133,[0.67586611 0.30691762],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
134,[0.35795025 0.33766677],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
135,[0.53345044 0.35023441],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
136,[0.66093034 0.50235437],3,-1,-1,1,-1
137,[0.56438222 0.44553643],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
138,[0.43662006 0.41297673],0,-1,-1,1,-1
139,[0.726725   0.29449225],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
140,[0.66061354 0.30447946],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
141,[0.53128894 0.40862573],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
142,[0.4469651  0.44178556],3,-1,-1,1,-1
143,[0.83891588 0.21267674],2,-1,-1,1,-1
144,[0.32434351 0.26783199],0,-1,-1,1,-1
145,[0.76492223 0.19868905],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
146,[0.56096476 0.46554577],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
147,[0.75419383 0.35373536],2,-1,-1,1,-1
148,[0.74443487 0.23743033],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
149,[0.24062577 0.31296929],1,-1,-1,1,-1
150,[0.48853884 0.34964742],1,-1,-1,1,-1
151,[0.70678107 0.28571437],2,-1,-1,1,-1
152,[0.47965994 0.46421324],1,-1,-1,1,-1
153,[0.78514304 0.33699855],2,-1,-1,1,-1
154,[0.38769063 0.38403325],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
155,[0.64404461 0.33966508],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
156,[0.40508546 0.44563582],1,-1,-1,1,-1
157,[0.71408873 0.17432854],3,-1,-1,1,-1
158,[0.32948607 0.33072941],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
159,[0.39197777 0.41056579],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
160,[0.7937762 0.1667409],2,-1,-1,1,-1
161,[0.70065432 0.31379273],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
162,[0.56740386 0.2686498 ],3,-1,-1,1,-1
163,[0.6808484  0.35536502],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
164,[0.82265074 0.25364276],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
165,[0.41593491 0.41474789],0,-1,-1,1,-1
166,[0.70874925 0.28571584],2,-1,-1,1,-1
167,[0.32555152 0.39078909],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
168,[0.69709266 0.33431977],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
169,[0.28856346 0.29742894],1,-1,-1,1,-1
170,[0.18398238 0.46578398],1,-1,-1,1,-1
171,[0.43417352 0.3483247 ],0,-1,-1,1,-1
172,[0.78510933 0.22637943],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
173,[0.72362394 0.36526103],2,-1,-1,1,-1
174,[0.76110089 0.36990959],2,-1,-1,1,-1
175,[0.53085406 0.30285772],3,-1,-1,1,-1
176,[0.37172915 0.36124953],1,1,"[0.34861411070155346, 0.3819218258192828]",1,2
177,[0.79392368 0.27012951],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
178,[0.29883567 0.38080182],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
179,[0.51418527 0.44881888],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
180,[0.7026618  0.28851182],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
181,[0.46136627 0.44495091],0,-1,-1,1,-1
182,[0.8124842  0.17255555],2,-1,-1,1,-1
183,[0.52652969 0.41712825],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
184,[0.62765738 0.33856378],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
185,[0.28581124 0.48463781],1,-1,-1,1,-1
186,[0.61752445 0.49120558],3,-1,-1,1,-1
187,[0.50827688 0.44361223],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
188,[0.59822505 0.38765188],3,0,"[0.5351327887922426, 0.41128842340581784]",1,7
189,[0.27894455 0.43199593],1,-1,-1,1,-1
190,[0.54656347 0.34987469],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
191,[0.79160647 0.32232836],2,-1,-1,1,-1
192,[0.5471785  0.54998132],0,-1,-1,1,-1
193,[0.57787307 0.39003484],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
194,[0.62991834 0.55440662],0,-1,-1,1,-1
195,[0.34056919 0.33368419],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
196,[0.56402008 0.39026313],3,0,"[0.5351327887922426, 0.41128842340581784]",1,6
197,[0.70270932 0.30697126],2,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
198,[0.59255366 0.28862182],3,-1,-1,1,-1
199,[0.56121318 0.4089122 ],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
200,[0.56859506 0.35875306],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
201,[0.53217713 0.48767272],0,-1,-1,1,-1
202,[0.59582896 0.59488504],0,-1,-1,1,-1
203,[0.63533485 0.45038386],3,-1,-1,1,-1
204,[0.80319525 0.35926779],2,-1,-1,1,-1
205,[0.4535807  0.37821112],0,-1,-1,1,-1
206,[0.59764216 0.34524399],3,2,"[0.6573604845710759, 0.3360634302995275]",1,7
207,[0.43417874 0.53051272],0,-1,-1,1,-1
208,[0.7629755  0.31065665],3,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
209,[0.47939677 0.40593924],0,0,"[0.5351327887922426, 0.41128842340581784]",1,4
210,[0.39662211 0.57060043],0,-1,-1,1,-1
211,[0.44079494 0.3806085 ],1,-1,-1,1,-1
212,[0.61655658 0.36050797],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
213,[0.43756869 0.54014685],1,-1,-1,1,-1
214,[0.74804743 0.19214438],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
215,[0.51457548 0.48084308],0,-1,-1,1,-1
216,[0.53506058 0.29579785],0,-1,-1,1,-1
217,[0.72066534 0.13222727],2,-1,-1,1,-1
218,[0.80715278 0.27324541],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
219,[0.39327398 0.35893626],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
220,[0.62471406 0.43417058],3,-1,-1,1,-1
221,[0.32977169 0.43207581],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
222,[0.45829946 0.48582702],0,-1,-1,1,-1
223,[0.3548849  0.27189401],1,-1,-1,1,-1
224,[0.55159493 0.26030861],0,-1,-1,1,-1
225,[0.46933054 0.40229298],0,0,"[0.5351327887922426, 0.41128842340581784]",1,4
226,[0.46498839 0.40721347],0,-1,-1,1,4
227,[0.7500137  0.29550296],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
228,[0.5957665  0.20446384],0,-1,-1,1,-1
229,[0.33850866 0.38444135],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
230,[0.75277898 0.20465221],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
231,[0.77339026 0.23044098],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
232,[0.48967199 0.43779757],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
233,[0.78062982 0.28756956],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
234,[0.6109121  0.45644536],3,-1,-1,1,-1
235,[0.60342866 0.51252421],3,-1,-1,1,-1
236,[0.84750105 0.26182112],2,-1,-1,1,-1
237,[0.25158193 0.34206586],1,-1,-1,1,-1
238,[0.80010963 0.32010703],2,-1,-1,1,-1
239,[0.36482176 0.45203169],0,-1,-1,1,-1
240,[0.46022012 0.41887247],0,-1,-1,1,-1
241,[0.87596772 0.16251518],2,-1,-1,1,-1
242,[0.74911753 0.36487522],3,-1,-1,1,-1
243,[0.44806713 0.40210201],1,-1,-1,1,-1
244,[0.34744036 0.38661101],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
245,[0.75645475 0.21325325],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
246,[0.2336773  0.30829778],1,-1,-1,1,-1
247,[0.25693556 0.43041451],1,-1,-1,1,-1
248,[0.63136939 0.14363325],2,-1,-1,1,-1
249,[0.77244623 0.3353554 ],2,-1,-1,1,-1
250,[0.67927379 0.26058851],2,-1,-1,1,-1
251,[0.71615144 0.32914026],2,2,"[0.6573604845710759, 0.3360634302995275]",1,1
252,[0.34770492 0.39243198],1,1,"[0.34861411070155346, 0.3819218258192828]",1,2
253,[0.75075299 0.37989006],2,-1,-1,1,-1
254,[0.61094699 0.47918854],0,-1,-1,1,-1
255,[0.57901612 0.37917846],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
256,[0.4984228  0.28274921],1,-1,-1,1,-1
257,[0.3984947  0.41294653],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
258,[0.71505249 0.29856152],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
259,[0.66942848 0.3830657 ],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
260,[0.60754162 0.48652453],0,-1,-1,1,-1
261,[0.63850934 0.34242358],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
262,[0.54532864 0.42844716],0,0,"[0.5351327887922426, 0.41128842340581784]",1,5
263,[0.42420681 0.36774743],1,-1,-1,1,-1
264,[0.70117662 0.34831778],2,2,"[0.6573604845710759, 0.3360634302995275]",1,1
265,[0.48469376 0.53086658],0,-1,-1,1,-1
266,[0.70154669 0.27779423],3,-1,-1,1,0
267,[0.29473515 0.46912765],0,-1,-1,1,-1
268,[0.53808367 0.37441494],0,0,"[0.5351327887922426, 0.41128842340581784]",1,6
269,[0.60528018 0.50625796],0,-1,-1,1,-1
270,[0.78181851 0.29397717],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
271,[0.79833862 0.28282214],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
272,[0.54906965 0.35383624],3,0,"[0.5351327887922426, 0.41128842340581784]",1,6
273,[0.5887088  0.45669919],3,-1,-1,1,-1
274,[0.36385421 0.4658868 ],1,-1,-1,1,-1
275,[0.31331988 0.45230883],1,-1,-1,1,-1
276,[0.38276502 0.45223476],1,-1,-1,1,-1
277,[0.83295176 0.23743774],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
278,[0.57490768 0.43687029],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
279,[0.66424256 0.36310034],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
280,[0.62058571 0.37289848],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
281,[0.56031724 0.39595916],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
282,[0.44465938 0.561239  ],1,-1,-1,1,-1
283,[0.40101979 0.39653526],0,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
284,[0.60830928 0.38768561],3,-1,-1,1,7
285,[0.77899414 0.20008576],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
286,[0.39422511 0.38414118],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
287,[0.49261709 0.48141596],0,-1,-1,1,-1
288,[0.5785454  0.27342746],3,-1,-1,1,-1
289,[0.28135378 0.3687263 ],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
290,[0.4954707  0.31983377],0,-1,-1,1,-1
291,[0.62695047 0.35167867],0,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
292,[0.5769203  0.35351997],3,-1,-1,1,-1
293,[0.63725378 0.54378021],0,-1,-1,1,-1
294,[0.74258671 0.16397373],2,-1,-1,1,-1
295,[0.27529161 0.37452387],1,-1,-1,1,-1
296,[0.69501953 0.37468938],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
297,[0.74602783 0.28932365],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
298,[0.69357007 0.27277726],2,-1,-1,1,0
299,[0.78127974 0.30662674],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
300,[0.55160404 0.37478792],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
301,[0.36407555 0.3841875 ],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
302,[0.5498716  0.38016043],2,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
303,[0.41867729 0.512069  ],0,-1,-1,1,-1
304,[0.31902751 0.38467255],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
305,[0.89342034 0.32816851],2,-1,-1,1,-1
306,[0.59030408 0.40124175],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
307,[0.30007393 0.36345854],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
308,[0.55758462 0.3250522 ],3,-1,-1,1,-1
309,[0.24407113 0.33314219],1,-1,-1,1,-1
310,[0.80964757 0.27529022],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
311,[0.66110568 0.22789275],3,-1,-1,1,-1
312,[0.31582408 0.30074632],1,-1,-1,1,-1
313,[0.79722673 0.31252049],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
314,[0.70527326 0.42750012],3,-1,-1,1,-1
315,[0.82028604 0.27025626],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
316,[0.63029982 0.40523609],3,-1,-1,1,-1
317,[0.76068302 0.47440094],3,-1,-1,1,-1
318,[0.50234876 0.36864911],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
319,[0.5027745  0.48331219],0,-1,-1,1,-1
320,[0.59623537 0.45818368],3,-1,-1,1,-1
321,[0.47544781 0.40017359],0,0,"[0.5351327887922426, 0.41128842340581784]",1,4
322,[0.82300349 0.27380435],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
323,[0.35229406 0.48698478],1,-1,-1,1,-1
324,[0.32919852 0.48576831],1,-1,-1,1,-1
325,[0.40726302 0.30363174],1,-1,-1,1,-1
326,[0.66265666 0.24682697],3,-1,-1,1,-1
327,[0.67175101 0.43704277],3,-1,-1,1,-1
328,[0.37020302 0.4490529 ],1,-1,-1,1,-1
329,[0.26988649 0.32743286],1,-1,-1,1,-1
330,[0.74734473 0.39373787],3,-1,-1,1,-1
331,[0.46774285 0.39714783],0,0,"[0.5351327887922426, 0.41128842340581784]",1,4
332,[0.72992675 0.33394666],3,-1,-1,1,1
333,[0.68477436 0.19482046],2,-1,-1,1,-1
334,[0.79396842 0.24364871],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
335,[0.85651962 0.2768233 ],2,-1,-1,1,-1
336,[0.57221023 0.37823328],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
337,[0.29455356 0.50961189],1,-1,-1,1,-1
338,[0.49178606 0.47935888],0,-1,-1,1,-1
339,[0.36879428 0.32941228],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
340,[0.51583777 0.49232624],3,-1,-1,1,-1
341,[0.35277395 0.42707505],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
342,[0.76445851 0.20961808],2,3,"[0.7741777614664886, 0.25359708607498344]",1,-1
343,[0.55292965 0.46388264],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
344,[0.45670624 0.3758313 ],0,-1,-1,1,-1
345,[0.47855661 0.36975561],0,-1,-1,1,-1
346,[0.73420878 0.26518799],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
347,[0.48100012 0.40521061],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
348,[0.38000427 0.39124599],0,1,"[0.34861411070155346, 0.3819218258192828]",1,2
349,[0.59352896 0.06682369],2,-1,-1,-1,-1
350,[0.91851971 0.25654112],2,-1,-1,1,-1
351,[0.2857366  0.39490587],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
352,[0.6169429  0.49528923],3,-1,-1,1,-1
353,[0.44435171 0.49400706],0,-1,-1,1,-1
354,[0.46919321 0.30083519],0,-1,-1,1,-1
355,[0.43165725 0.33727717],1,-1,-1,1,-1
356,[0.51214445 0.43465345],0,0,"[0.5351327887922426, 0.41128842340581784]",1,5
357,[0.44797074 0.5107173 ],0,-1,-1,1,-1
358,[0.57601539 0.30905914],0,-1,-1,1,-1
359,[0.47645838 0.40454661],1,0,"[0.5351327887922426, 0.41128842340581784]",1,4
360,[0.51743065 0.43191585],1,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
361,[0.76138411 0.35863414],2,-1,-1,1,-1
362,[0.63403586 0.35986058],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
363,[0.61134578 0.21528179],2,-1,-1,1,-1
364,[0.51206643 0.33014268],0,-1,-1,1,-1
365,[0.79258652 0.32219382],2,-1,-1,1,-1
366,[0.72327342 0.18206893],2,-1,-1,1,-1
367,[0.55477744 0.3891871 ],3,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
368,[0.72278398 0.36233876],2,-1,-1,1,-1
369,[0.25685701 0.47629906],1,-1,-1,1,-1
370,[0.55778436 0.31764944],3,-1,-1,1,-1
371,[0.76898517 0.25060076],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
372,[0.62194335 0.4058301 ],3,-1,-1,1,-1
373,[0.31066032 0.43288782],1,1,"[0.34861411070155346, 0.3819218258192828]",1,-1
374,[0.61002313 0.2992656 ],3,2,"[0.6573604845710759, 0.3360634302995275]",1,-1
375,[0.72851254 0.38147553],3,-1,-1,1,-1
376,[0.84004362 0.22239238],2,-1,-1,1,-1
377,[0.69253795 0.18191867],2,-1,-1,1,-1
378,[0.54375817 0.33023103],3,-1,-1,1,-1
379,[0.50312129 0.46991673],0,0,"[0.5351327887922426, 0.41128842340581784]",1,-1
380,[0.78952954 0.5170015 ],2,-1,-1,-1,-1
381,[0.72957241 0.23925504],2,3,"[0.7741777614664886, 0.25359708607498344]",1,0
382,[0.31432199 0.30739811],1,-1,-1,1,-1
