,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.73825048 0.44976629],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
31,[0.64249363 0.52614409],0,-1,-1,0,3
32,[0.74386381 0.44987912],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
33,[0.70304275 0.51841391],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
34,[0.63681249 0.42961493],0,-1,-1,0,3
35,[0.58500889 0.36893672],0,-1,-1,0,2
36,[0.69074672 0.4248101 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
37,[0.66649388 0.39890434],0,-1,-1,0,3
38,[0.78840231 0.57190033],0,-1,-1,0,-1
39,[0.70028149 0.53003593],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
40,[0.71582404 0.40742065],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
41,[0.69364592 0.52595148],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
42,[0.78507907 0.42636389],0,-1,-1,0,3
43,[0.75574027 0.44986348],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
44,[0.59429001 0.46848595],0,-1,-1,0,3
45,[0.76613563 0.43039992],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
46,[0.71873725 0.44511087],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
47,[0.74326803 0.52927372],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
48,[0.76232762 0.47126035],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
49,[0.7455924  0.45254217],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
50,[0.81189985 0.52598633],0,-1,-1,0,3
51,[0.71926399 0.44705185],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
52,[0.69186952 0.33600485],0,-1,-1,0,1
53,[0.61838336 0.45123957],0,-1,-1,0,3
54,[0.63722634 0.46412889],0,-1,-1,0,3
55,[0.79076325 0.44378499],0,-1,-1,0,3
56,[0.6976888  0.44497198],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
57,[0.73799213 0.40185683],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
58,[0.64357585 0.49414739],0,-1,-1,0,3
59,[0.67575991 0.26649126],0,-1,-1,0,1
60,[0.73206017 0.42483598],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
61,[0.72414487 0.36744541],0,-1,-1,0,3
62,[0.7447906  0.45000454],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
63,[0.66991849 0.36463443],0,-1,-1,0,3
64,[0.67567035 0.38744266],0,-1,-1,0,3
65,[0.73667984 0.42611703],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
66,[0.64653075 0.42433876],0,-1,-1,0,3
67,[0.77957665 0.47536848],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
68,[0.7397599  0.31901693],0,-1,-1,0,1
69,[0.72142558 0.43573731],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
70,[0.66110223 0.47961995],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
71,[0.60735898 0.55390675],0,-1,-1,0,-1
72,[0.78288051 0.47125703],0,-1,-1,0,3
73,[0.72944537 0.51110381],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
74,[0.792376   0.34328295],0,-1,-1,0,1
75,[0.81620436 0.47423462],0,-1,-1,0,3
76,[0.64393102 0.57386589],0,-1,-1,0,-1
77,[0.69260022 0.44144137],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
78,[0.66175359 0.41708869],0,-1,-1,0,3
79,[0.74257909 0.48237495],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
80,[0.82963115 0.45315703],0,-1,-1,0,3
81,[0.63461981 0.46451234],0,-1,-1,0,3
82,[0.81353351 0.50304627],0,-1,-1,0,3
83,[0.59880108 0.42039117],0,-1,-1,0,3
84,[0.77520524 0.43768163],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
85,[0.63207409 0.47989926],0,-1,-1,0,3
86,[0.71742533 0.58550938],0,-1,-1,0,3
87,[0.80610899 0.43111065],0,-1,-1,0,3
88,[0.75666111 0.53243265],0,-1,-1,0,3
89,[0.68125837 0.5036904 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
90,[0.71998591 0.47305278],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
91,[0.78865848 0.50804869],0,-1,-1,0,3
92,[0.71520449 0.46690024],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
93,[0.71595769 0.49712326],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
94,[0.77839374 0.53239876],0,-1,-1,0,3
95,[0.63254898 0.53321945],0,-1,-1,0,3
96,[0.67718022 0.36917526],0,-1,-1,0,3
97,[0.72020943 0.434042  ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
98,[0.62103489 0.48628292],0,-1,-1,0,3
99,[0.79340557 0.4836048 ],0,-1,-1,0,3
100,[0.68032822 0.37776143],0,-1,-1,0,3
101,[0.80823933 0.53960803],0,-1,-1,0,3
102,[0.73594558 0.53964019],0,-1,-1,0,3
103,[0.64093536 0.40934286],0,-1,-1,0,3
104,[0.80962561 0.5349253 ],0,-1,-1,0,3
105,[0.71618257 0.40770405],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
106,[0.67666569 0.42421891],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
107,[0.66365809 0.44059129],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
108,[0.81213259 0.51909781],0,-1,-1,0,3
109,[0.74372376 0.61580156],0,-1,-1,0,-1
110,[0.75265459 0.48709818],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
111,[0.61905726 0.39069236],0,-1,-1,0,-1
112,[0.67787566 0.46596043],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
113,[0.67078105 0.41582341],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
114,[0.7414083  0.48849726],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
115,[0.71133882 0.39460874],0,-1,-1,0,3
116,[0.75566096 0.48196829],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
117,[0.72718695 0.38169915],0,-1,-1,0,3
118,[0.72081619 0.39471298],0,-1,-1,0,3
119,[0.64795364 0.41660129],0,-1,-1,0,3
120,[0.76075395 0.47448581],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
121,[0.72737786 0.54835808],0,-1,-1,0,3
122,[0.75451138 0.48296766],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
123,[0.6926127  0.50755019],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
124,[0.63180167 0.47838813],0,-1,-1,0,3
125,[0.67513445 0.5369752 ],0,-1,-1,0,3
126,[0.76974201 0.44137759],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
127,[0.74292826 0.64307893],0,-1,-1,0,-1
128,[0.67477102 0.37014749],0,-1,-1,0,3
129,[0.76044238 0.55121155],0,-1,-1,0,3
130,[0.70894473 0.48305602],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
131,[0.79738547 0.45121602],0,-1,-1,0,3
132,[0.78729342 0.46861596],0,-1,-1,0,3
133,[0.77104952 0.53159605],0,-1,-1,0,3
134,[0.70313742 0.58650191],0,-1,-1,0,3
135,[0.73767909 0.35671002],0,-1,-1,0,3
136,[0.63231707 0.50941636],0,-1,-1,0,3
137,[0.64665061 0.46238133],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
138,[0.79575284 0.50320645],0,-1,-1,0,3
139,[0.7028063  0.49438204],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
140,[0.74838021 0.50273593],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
141,[0.71616506 0.47809434],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
142,[0.75263128 0.47709748],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
143,[0.78917007 0.47649091],0,-1,-1,0,3
144,[0.66484433 0.46278842],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
145,[0.67764999 0.53150419],0,-1,-1,0,3
146,[0.71031494 0.54592779],0,-1,-1,0,3
147,[0.66402807 0.41569222],0,-1,-1,0,3
148,[0.7049233  0.59815999],0,-1,-1,0,-1
149,[0.76001508 0.40471808],0,-1,-1,0,3
150,[0.74976533 0.4805057 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
151,[0.80200149 0.55077727],0,-1,-1,0,3
152,[0.72883476 0.40908113],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
153,[0.69863674 0.44182952],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
154,[0.68572484 0.48576408],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
155,[0.72955124 0.416332  ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
156,[0.79537656 0.33594886],0,-1,-1,0,1
157,[0.650265   0.37927629],0,-1,-1,0,3
158,[0.69788881 0.44867577],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
159,[0.84009038 0.55998432],0,-1,-1,0,-1
160,[0.71319973 0.47693407],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
161,[0.6675835  0.38272721],0,-1,-1,0,3
162,[0.60908123 0.47159928],0,-1,-1,0,3
163,[0.77026685 0.39505607],0,-1,-1,0,3
164,[0.74686841 0.40403284],0,-1,-1,0,3
165,[0.60539824 0.53855605],0,-1,-1,0,-1
166,[0.75179715 0.41229472],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
167,[0.64828914 0.48235126],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
168,[0.6763727 0.6585136],0,-1,-1,0,-1
169,[0.80207596 0.54762945],0,-1,-1,0,3
170,[0.7049177  0.56063671],0,-1,-1,0,3
171,[0.663426  0.5387567],0,-1,-1,0,3
172,[0.64183741 0.4001677 ],0,-1,-1,0,3
173,[0.70041795 0.57804578],0,-1,-1,0,3
174,[0.6756761  0.49622163],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
175,[0.77580953 0.39138716],0,-1,-1,0,3
176,[0.86013102 0.38083314],0,-1,-1,0,-1
177,[0.69266395 0.43368548],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
178,[0.74245234 0.41072558],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
179,[0.68458178 0.52040191],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
180,[0.71302622 0.52308625],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
181,[0.64842549 0.44203883],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
182,[0.67626168 0.52119819],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
183,[0.75949346 0.44566444],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
184,[0.75329788 0.43631427],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
185,[0.69012689 0.45809287],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
186,[0.71993309 0.47285393],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
187,[0.76503036 0.47516756],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
188,[0.66170072 0.38922767],0,-1,-1,0,3
189,[0.65519053 0.51165936],0,-1,-1,0,3
190,[0.7020452  0.45293708],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
191,[0.68575883 0.45404122],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
192,[0.88061406 0.44493477],0,-1,-1,0,-1
193,[0.6327697  0.36336507],0,-1,-1,0,3
194,[0.78667646 0.4886018 ],0,-1,-1,0,3
195,[0.75571043 0.44716316],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
196,[0.7528093  0.44885629],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
197,[0.58806288 0.40444007],0,-1,-1,0,-1
198,[0.68614525 0.4869094 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
199,[0.61473699 0.57402669],0,-1,-1,0,-1
200,[0.73371074 0.44941366],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
201,[0.59963433 0.49202719],0,-1,-1,0,3
202,[0.63172301 0.41903318],0,-1,-1,0,3
203,[0.73827473 0.55672736],0,-1,-1,0,3
204,[0.71306015 0.52664855],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
205,[0.77403172 0.46249068],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
206,[0.64942785 0.48444856],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
207,[0.70032622 0.61031462],0,-1,-1,0,-1
208,[0.74329499 0.46398571],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
209,[0.8079963  0.40495333],0,-1,-1,0,3
210,[0.74470739 0.39347836],0,-1,-1,0,3
211,[0.79753615 0.5771454 ],0,-1,-1,0,-1
212,[0.61181437 0.57358959],0,-1,-1,0,-1
213,[0.67550388 0.55476867],0,-1,-1,0,3
214,[0.72928181 0.45456863],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
215,[0.72378702 0.4159726 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
216,[0.62881587 0.47490116],0,-1,-1,0,3
217,[0.67368388 0.47215676],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
218,[0.79744145 0.56244438],0,-1,-1,0,-1
219,[0.74190679 0.43731151],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
220,[0.65798773 0.5117811 ],0,-1,-1,0,3
221,[0.73145199 0.43606512],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
222,[0.75277897 0.45995517],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
223,[0.6143798  0.45796537],0,-1,-1,0,3
224,[0.67688996 0.53049477],0,-1,-1,0,3
225,[0.68669752 0.43500362],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
226,[0.59963927 0.59271679],0,-1,-1,0,-1
227,[0.66353073 0.36666042],0,-1,-1,0,3
228,[0.86505732 0.35092695],0,-1,-1,0,-1
229,[0.79286072 0.34657457],0,-1,-1,0,1
230,[0.69514023 0.52344402],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
231,[0.76086413 0.503039  ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
232,[0.64043567 0.56853051],0,-1,-1,0,-1
233,[0.74789571 0.49172892],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
234,[0.67866413 0.5743445 ],0,-1,-1,0,3
235,[0.63240194 0.56830322],0,-1,-1,0,-1
236,[0.6484349  0.47867472],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
237,[0.69255412 0.3784303 ],0,-1,-1,0,3
238,[0.75155877 0.44630365],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
239,[0.82528581 0.36883375],0,-1,-1,0,1
240,[0.70275184 0.58202303],0,-1,-1,0,3
241,[0.73413785 0.44829524],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
242,[0.65407683 0.41423279],0,-1,-1,0,3
243,[0.66211855 0.46465742],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
244,[0.71242495 0.51682317],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
245,[0.76039205 0.52225295],0,-1,-1,0,3
246,[0.71945983 0.55422662],0,-1,-1,0,3
247,[0.67496889 0.54793016],0,-1,-1,0,3
248,[0.70467729 0.49555704],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
249,[0.72697836 0.63512955],0,-1,-1,0,-1
250,[0.6206883  0.43539868],0,-1,-1,0,3
251,[0.77211772 0.39480278],0,-1,-1,0,3
252,[0.76919839 0.35060405],0,-1,-1,0,1
253,[0.7258969  0.48821791],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
254,[0.69849897 0.37190086],0,-1,-1,0,3
255,[0.76689887 0.47952743],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
256,[0.65807334 0.37264757],0,-1,-1,0,3
257,[0.75356109 0.45706494],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
258,[0.62875501 0.57852741],0,-1,-1,0,-1
259,[0.7898088  0.49564778],0,-1,-1,0,3
260,[0.66435715 0.39230469],0,-1,-1,0,3
261,[0.78747367 0.49986683],0,-1,-1,0,3
262,[0.6905355  0.47179505],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
263,[0.67836308 0.40379381],0,-1,-1,0,3
264,[0.72915499 0.5559049 ],0,-1,-1,0,3
265,[0.71443488 0.48554024],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
266,[0.77156589 0.43453548],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
267,[0.66362167 0.53601081],0,-1,-1,0,3
268,[0.67860876 0.50491232],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
269,[0.714939   0.37514978],0,-1,-1,0,3
270,[0.69053229 0.48458371],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
271,[0.76543721 0.41237241],0,-1,-1,0,3
272,[0.66276859 0.49431559],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
273,[0.73637454 0.44423096],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
274,[0.65728435 0.37389388],0,-1,-1,0,3
275,[0.55502515 0.45238883],0,-1,-1,0,-1
276,[0.60304246 0.50484951],0,-1,-1,0,-1
277,[0.72164424 0.58428406],0,-1,-1,0,3
278,[0.76055202 0.48655507],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
279,[0.76612559 0.43641593],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
280,[0.75561353 0.51517362],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
281,[0.59722994 0.53111048],0,-1,-1,0,-1
282,[0.67799942 0.46086548],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
283,[0.6924387  0.46097498],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
284,[0.72125673 0.46952118],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
285,[0.84759845 0.39703462],0,-1,-1,0,-1
286,[0.75555004 0.40223941],0,-1,-1,0,3
287,[0.65839771 0.48539004],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
288,[0.86399223 0.57707832],0,-1,-1,0,-1
289,[0.80308504 0.44343375],0,-1,-1,0,3
290,[0.68757704 0.43100842],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
291,[0.76992367 0.42215282],0,-1,-1,0,3
292,[0.69174292 0.40821544],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
293,[0.74730197 0.50709639],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
294,[0.80639616 0.43376853],0,-1,-1,0,3
295,[0.72317146 0.50576167],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
296,[0.7111765  0.47938242],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
297,[0.69274469 0.43555625],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
298,[0.6611582  0.42772868],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
299,[0.77670831 0.46381468],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
300,[0.71547542 0.52425086],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
301,[0.73551998 0.53849556],0,-1,-1,0,3
302,[0.7404621  0.53976828],0,-1,-1,0,3
303,[0.61722155 0.47110148],0,-1,-1,0,3
304,[0.73784527 0.50277002],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
305,[0.70250259 0.36244028],0,-1,-1,0,3
306,[0.70878308 0.38265174],0,-1,-1,0,3
307,[0.70303063 0.53143259],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
308,[0.58451619 0.48438559],0,-1,-1,0,-1
309,[0.66137732 0.4638557 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
310,[0.70083672 0.49468585],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
311,[0.78415734 0.5377331 ],0,-1,-1,0,3
312,[0.68565843 0.54361572],0,-1,-1,0,3
313,[0.74121059 0.46577681],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
314,[0.70838176 0.54383567],0,-1,-1,0,3
315,[0.712512   0.53987888],0,-1,-1,0,3
316,[0.707642   0.42176019],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
317,[0.76407655 0.4754499 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
318,[0.63458989 0.55433579],0,-1,-1,0,3
319,[0.7883775  0.32565464],0,-1,-1,0,1
320,[0.71561988 0.42857818],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
321,[0.76173888 0.38952578],0,-1,-1,0,3
322,[0.65860885 0.48497193],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
323,[0.73172079 0.47042573],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
324,[0.64577333 0.46525106],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
325,[0.75883929 0.45117315],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
326,[0.68730993 0.40788596],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
327,[0.67374283 0.50772617],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
328,[0.71138409 0.41083779],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
329,[0.60032582 0.49850979],0,-1,-1,0,-1
330,[0.64977087 0.42683711],0,-1,-1,0,3
331,[0.70323784 0.5661987 ],0,-1,-1,0,3
332,[0.66851535 0.52110026],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
333,[0.78141923 0.54946485],0,-1,-1,0,3
334,[0.63615441 0.47789284],0,-1,-1,0,3
335,[0.69977939 0.37601341],0,-1,-1,0,3
336,[0.70817764 0.49274888],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
337,[0.65851605 0.49487592],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
338,[0.70610143 0.46746826],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
339,[0.60619133 0.41674304],0,-1,-1,0,3
340,[0.60569812 0.38748229],0,-1,-1,0,-1
341,[0.71859647 0.41203315],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
342,[0.67205335 0.40842049],0,-1,-1,0,3
343,[0.75210957 0.52249186],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
344,[0.65553722 0.4976337 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
345,[0.66977757 0.35597609],0,-1,-1,0,3
346,[0.77372713 0.33834942],0,-1,-1,0,1
347,[0.70756511 0.47564213],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
348,[0.70311134 0.52117875],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
349,[0.73032437 0.49784091],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
350,[0.77108536 0.48005805],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
351,[0.70412292 0.39016592],0,-1,-1,0,3
352,[0.75186369 0.41550293],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
353,[0.70094958 0.39225583],0,-1,-1,0,3
354,[0.75192234 0.55017418],0,-1,-1,0,3
355,[0.67301498 0.56450532],0,-1,-1,0,3
356,[0.86443696 0.44951515],0,-1,-1,0,-1
357,[0.72655973 0.48064552],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
358,[0.65753066 0.55715004],0,-1,-1,0,3
359,[0.74165413 0.51058636],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
360,[0.72952859 0.54999171],0,-1,-1,0,3
361,[0.76205601 0.56204222],0,-1,-1,0,3
362,[0.77747404 0.50275289],0,-1,-1,0,3
363,[0.70620098 0.52144523],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
364,[0.72003921 0.51536761],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
365,[0.78888265 0.57656381],0,-1,-1,0,-1
366,[0.75142669 0.46410213],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
367,[0.73101291 0.48665964],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
368,[0.73725669 0.46735502],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
369,[0.75123869 0.54883441],0,-1,-1,0,3
370,[0.72239165 0.49816993],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
371,[0.71629506 0.48444845],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
372,[0.69455786 0.31285506],0,-1,-1,0,1
373,[0.69669975 0.44956098],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
374,[0.81920262 0.36188602],0,-1,-1,0,1
375,[0.62065631 0.44827174],0,-1,-1,0,3
376,[0.77176183 0.43259153],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
377,[0.70432316 0.46909019],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
378,[0.69815521 0.55401305],0,-1,-1,0,3
379,[0.68112765 0.46565027],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
380,[0.73453356 0.46155412],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
381,[0.65764794 0.45288812],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
382,[0.68412158 0.43474163],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
383,[0.78781124 0.49489297],0,-1,-1,0,3
384,[0.71609295 0.4467076 ],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
385,[0.65594158 0.48909961],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
386,[0.65592949 0.37727585],0,-1,-1,0,3
387,[0.73520725 0.50029379],0,0,"[0.7128717235993536, 0.46697533880562786]",0,3
388,[0.81870896 0.36352506],0,-1,-1,0,1
