,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.25824245 0.37737862],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
87,[0.64929591 0.81865191],6,-1,-1,0,0
88,[0.16788646 0.3778059 ],9,-1,-1,1,-1
89,[0.87736385 0.16435339],0,-1,-1,2,-1
90,[0.64838058 0.84366229],6,-1,-1,0,0
91,[0.22658692 0.35186644],4,2,"[0.20170175358197104, 0.3115097819780431]",1,10
92,[0.77016459 0.31318912],7,0,"[0.735768274357819, 0.3568285927458117]",2,4
93,[0.68051229 0.33963022],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
94,[0.45381178 0.31206195],3,-1,-1,1,-1
95,[0.77597892 0.70349752],6,-1,-1,0,0
96,[0.46808827 0.46883629],2,-1,-1,1,-1
97,[0.79139401 0.15283666],0,-1,-1,2,-1
98,[0.29922155 0.53402321],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
99,[0.83869869 0.29501249],5,6,"[0.8589889685900092, 0.3330699077319268]",2,3
100,[0.87314005 0.34772198],7,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
101,[0.78159337 0.24595318],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
102,[0.36918158 0.43683987],3,-1,-1,1,-1
103,[0.14285118 0.06130461],8,-1,-1,-1,-1
104,[0.37400786 0.28589642],3,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
105,[0.73885516 0.32609043],7,0,"[0.735768274357819, 0.3568285927458117]",2,4
106,[0.21682278 0.37082151],4,2,"[0.20170175358197104, 0.3115097819780431]",1,10
107,[0.27295126 0.44670852],3,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
108,[0.28553581 0.35132369],1,-1,-1,1,-1
109,[0.38453923 0.57061549],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
110,[0.21532628 0.37667744],4,2,"[0.20170175358197104, 0.3115097819780431]",1,10
111,[0.36720365 0.50085915],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
112,[0.26735812 0.51932668],2,-1,-1,1,-1
113,[0.36658379 0.19080857],4,-1,-1,1,-1
114,[0.22422322 0.36422269],4,2,"[0.20170175358197104, 0.3115097819780431]",1,10
115,[0.32904615 0.41605361],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
116,[0.24376318 0.38421166],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
117,[0.21583112 0.13978643],8,-1,-1,1,-1
118,[0.20791295 0.40636775],9,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
119,[0.30379849 0.106272  ],8,-1,-1,1,-1
120,[0.31203242 0.30854916],1,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
121,[0.16850684 0.27136658],9,2,"[0.20170175358197104, 0.3115097819780431]",1,7
122,[0.31164752 0.31781063],8,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
123,[0.65210907 0.41437758],7,-1,-1,2,-1
124,[0.7305833  0.33916366],5,0,"[0.735768274357819, 0.3568285927458117]",2,-1
125,[0.26913067 0.40869115],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
126,[0.24011667 0.34228879],1,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
127,[0.77790566 0.22364891],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
128,[0.33984228 0.34817887],8,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
129,[0.16299517 0.46437596],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
130,[0.20953526 0.33997227],1,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
131,[0.07014483 0.2596611 ],9,-1,-1,1,-1
132,[0.19188383 0.26320776],9,2,"[0.20170175358197104, 0.3115097819780431]",1,7
133,[0.14069375 0.53156241],1,-1,-1,1,-1
134,[0.83246108 0.23450264],0,-1,-1,2,-1
135,[0.16155728 0.29401936],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
136,[0.66880915 0.85106691],6,-1,-1,0,0
137,[0.69200619 0.05539069],7,-1,-1,-1,-1
138,[0.2172188  0.39037313],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
139,[0.22417249 0.49935894],4,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
140,[0.12573497 0.20328295],8,-1,-1,1,-1
141,[0.09747978 0.37850046],4,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
142,[0.79738485 0.42260457],5,-1,-1,2,-1
143,[0.32395828 0.21378012],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
144,[0.75151975 0.31984427],0,0,"[0.735768274357819, 0.3568285927458117]",2,4
145,[0.18936016 0.3777453 ],1,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
146,[0.25637766 0.44013081],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
147,[0.26643247 0.3454372 ],3,-1,-1,1,8
148,[0.73525511 0.76927069],6,-1,-1,0,0
149,[0.34987256 0.57751356],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
150,[0.63073582 0.76936974],6,-1,-1,0,0
151,[0.43028437 0.39764321],3,-1,-1,1,-1
152,[0.1946991  0.53660846],1,-1,-1,1,-1
153,[0.71218106 0.75645818],6,-1,-1,0,0
154,[0.21418482 0.32171504],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
155,[0.37497218 0.47030727],2,-1,-1,1,-1
156,[0.28522095 0.30265694],4,-1,-1,1,-1
157,[0.39885276 0.49854998],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
158,[0.27972089 0.19151635],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
159,[0.75516735 0.22507398],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
160,[0.67643815 0.36619061],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
161,[0.2536823  0.13547651],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
162,[0.33340015 0.52669648],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
163,[0.70455589 0.37519872],5,0,"[0.735768274357819, 0.3568285927458117]",2,-1
164,[0.88740785 0.28900416],0,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
165,[0.40625302 0.36051444],4,1,"[0.3554579850529499, 0.3465279491832565]",1,6
166,[0.28279072 0.38116472],3,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
167,[0.7298879  0.23760458],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
168,[0.26936176 0.17306019],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
169,[0.2848336  0.16132738],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
170,[0.61984139 0.7388998 ],6,-1,-1,0,0
171,[0.13006963 0.31176179],4,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
172,[0.07871716 0.33905999],1,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
173,[0.35288748 0.34798963],4,1,"[0.3554579850529499, 0.3465279491832565]",1,6
174,[0.37161271 0.54667002],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
175,[0.20726089 0.37149722],1,2,"[0.20170175358197104, 0.3115097819780431]",1,10
176,[0.15091878 0.39367622],9,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
177,[0.82309363 0.33187501],0,6,"[0.8589889685900092, 0.3330699077319268]",2,3
178,[0.79424883 0.27467219],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
179,[0.33858642 0.43600738],2,-1,-1,1,5
180,[0.74353364 0.20142229],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
181,[0.60127012 0.7707697 ],6,-1,-1,0,0
182,[0.357635  0.4273084],3,-1,-1,1,5
183,[0.13680331 0.34587406],4,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
184,[0.79404542 0.20771119],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
185,[0.2227189 0.4186899],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
186,[0.25139624 0.47581321],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
187,[0.57255502 0.81964029],6,-1,-1,0,0
188,[0.94554172 0.40935369],5,-1,-1,2,-1
189,[0.55415662 0.67345391],6,-1,-1,0,0
190,[0.79403426 0.37001955],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
191,[0.23117259 0.43753872],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
192,[0.25891172 0.55097173],2,-1,-1,1,-1
193,[0.33193899 0.37089252],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
194,[0.14250064 0.25263841],9,-1,-1,1,-1
195,[0.16384505 0.37335178],4,-1,-1,1,-1
196,[0.74596804 0.2661587 ],5,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
197,[0.47641296 0.31682227],3,-1,-1,1,-1
198,[0.7102645  0.26813405],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
199,[0.27645617 0.18732288],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
200,[0.6248659  0.70842594],6,-1,-1,0,0
201,[0.79292307 0.22612773],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
202,[0.86935159 0.2365547 ],5,-1,-1,2,-1
203,[0.66982104 0.83994427],6,-1,-1,0,0
204,[0.32738526 0.4563736 ],3,-1,-1,1,5
205,[0.74115445 0.31240459],7,0,"[0.735768274357819, 0.3568285927458117]",2,4
206,[0.35876203 0.5353424 ],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
207,[0.28494494 0.44605011],2,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
208,[0.26355777 0.12753601],4,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
209,[0.14789234 0.43157031],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
210,[0.78454573 0.85662383],6,-1,-1,0,0
211,[0.75284605 0.32885204],0,0,"[0.735768274357819, 0.3568285927458117]",2,-1
212,[0.29890039 0.31466999],8,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
213,[0.2603138  0.54131106],2,-1,-1,1,-1
214,[0.21899809 0.4479523 ],9,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
215,[0.44634141 0.52380368],2,-1,-1,1,-1
216,[0.70264949 0.43299101],5,-1,-1,2,-1
217,[0.2009759  0.40203832],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
218,[0.29886402 0.7054291 ],2,-1,-1,1,-1
219,[0.60929308 0.33133069],7,-1,-1,2,-1
220,[0.81010983 0.35977171],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
221,[0.19215582 0.36629821],1,2,"[0.20170175358197104, 0.3115097819780431]",1,10
222,[0.34328934 0.62361713],2,-1,-1,1,-1
223,[0.09371413 0.3128393 ],1,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
224,[0.69441344 0.41825143],5,-1,-1,2,-1
225,[0.3152357 0.5562723],1,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
226,[0.25110819 0.34634962],1,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
227,[0.22246954 0.17680197],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
228,[0.32201324 0.46884831],2,-1,-1,1,-1
229,[0.21558485 0.23224325],9,-1,-1,1,-1
230,[0.35398366 0.1385603 ],8,-1,-1,1,-1
231,[0.21082126 0.26186397],9,2,"[0.20170175358197104, 0.3115097819780431]",1,7
232,[0.09089581 0.53852492],1,-1,-1,1,-1
233,[0.8549606  0.38188238],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
234,[0.18770004 0.25945822],4,2,"[0.20170175358197104, 0.3115097819780431]",1,7
235,[0.84983972 0.29831286],0,6,"[0.8589889685900092, 0.3330699077319268]",2,3
236,[0.32243525 0.43659382],3,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
237,[0.17749408 0.39757827],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
238,[0.32149191 0.19561537],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
239,[0.40648739 0.54399944],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
240,[0.37591634 0.34763612],4,1,"[0.3554579850529499, 0.3465279491832565]",1,6
241,[0.76853648 0.36784679],5,0,"[0.735768274357819, 0.3568285927458117]",2,2
242,[0.25989582 0.30784   ],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
243,[0.11351893 0.34191847],4,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
244,[0.25463074 0.21694306],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
245,[0.73631679 0.3786023 ],0,0,"[0.735768274357819, 0.3568285927458117]",2,-1
246,[0.70772394 0.2347281 ],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
247,[1.         0.41396084],5,-1,-1,2,-1
248,[0.29061522 0.27798715],8,-1,-1,1,-1
249,[0.70252669 0.81829968],6,-1,-1,0,0
250,[0.22118577 0.30645462],4,2,"[0.20170175358197104, 0.3115097819780431]",1,7
251,[0.17657309 0.52403088],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
252,[0.6647095  0.30819681],0,-1,-1,2,-1
253,[0.84278933 0.28220572],0,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
254,[0.83252448 0.34863966],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
255,[0.12425943 0.45366913],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
256,[0.72660369 0.327105  ],7,0,"[0.735768274357819, 0.3568285927458117]",2,-1
257,[0.39321058 0.24121054],3,-1,-1,1,-1
258,[0.20897593 0.24234534],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
259,[0.27777323 0.20563228],9,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
260,[0.79987137 0.23395307],5,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
261,[0.7360729  0.44975809],7,-1,-1,2,-1
262,[0.22243928 0.47896667],9,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
263,[0.41429248 0.37158517],3,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
264,[0.79807558 0.32769638],0,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
265,[0.20991109 0.21512639],9,-1,-1,1,-1
266,[0.27403733 0.2878039 ],4,-1,-1,1,-1
267,[0.67951719 0.68578729],6,-1,-1,0,0
268,[0.4296873  0.53261401],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
269,[0.33582446 0.55115606],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
270,[0.81509823 0.24467242],0,-1,-1,2,-1
271,[0.24211717 0.37494272],9,5,"[0.26046952598452744, 0.42940423228117847]",1,10
272,[0.18851066 0.29653334],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
273,[0.22435395 0.31591697],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
274,[0.40694723 0.40023888],3,-1,-1,1,6
275,[0.41666868 0.55688343],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
276,[0.2620514 0.269315 ],8,-1,-1,1,-1
277,[0.82328279 0.19565191],7,-1,-1,2,-1
278,[0.27706609 0.22174861],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
279,[0.19923408 0.19409406],9,-1,-1,1,-1
280,[0.36599574 0.5673533 ],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
281,[0.15302555 0.15600971],8,-1,-1,1,-1
282,[0.67431038 0.24204208],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
283,[0.78313379 0.39660316],0,0,"[0.735768274357819, 0.3568285927458117]",2,-1
284,[0.22801637 0.5153159 ],3,-1,-1,1,-1
285,[0.12828957 0.54808567],1,-1,-1,1,-1
286,[0.70752649 0.90715412],6,-1,-1,0,0
287,[0.12086313 0.36232109],9,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
288,[0.22762164 0.19441515],9,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
289,[0.08241117 0.14298637],8,-1,-1,1,-1
290,[0.69087401 0.75934063],6,-1,-1,0,0
291,[0.27093133 0.41996086],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
292,[0.76932435 0.38111249],5,0,"[0.735768274357819, 0.3568285927458117]",2,-1
293,[0.26412294 0.37650614],4,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
294,[0.14194673 0.68917491],2,-1,-1,-1,-1
295,[0.23228058 0.26750093],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
296,[0.38954863 0.64114551],2,-1,-1,1,-1
297,[0.7034594  0.72290263],6,-1,-1,0,0
298,[0.22232944 0.42950648],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
299,[0.12154818 0.2580403 ],9,-1,-1,1,-1
300,[0.35101887 0.09136054],8,-1,-1,1,-1
301,[0.25195045 0.28768016],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
302,[0.64285626 0.23930885],7,-1,-1,2,-1
303,[0.10926687 0.36234682],9,9,"[0.10106807253620581, 0.33802112048280053]",1,-1
304,[0.6452002  0.74270546],6,-1,-1,0,0
305,[0.25722082 0.3520223 ],1,2,"[0.20170175358197104, 0.3115097819780431]",1,8
306,[0.25141976 0.37603974],9,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
307,[0.73056609 0.80470618],6,-1,-1,0,0
308,[0.77782918 0.31317723],5,0,"[0.735768274357819, 0.3568285927458117]",2,4
309,[0.16860304 0.34915054],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
310,[0.29349483 0.19649571],4,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
311,[0.42670867 0.22770999],8,-1,-1,1,-1
312,[0.36446277 0.4356006 ],3,-1,-1,1,5
313,[0.4994525  0.45501474],3,-1,-1,1,-1
314,[0.14904855 0.4237398 ],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
315,[0.56675169 0.28203663],3,-1,-1,2,-1
316,[0.20315095 0.25287997],4,2,"[0.20170175358197104, 0.3115097819780431]",1,7
317,[0.1766927  0.34158881],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
318,[0.34194809 0.29888323],4,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
319,[0.35544379 0.30865921],3,1,"[0.3554579850529499, 0.3465279491832565]",1,-1
320,[0.51908789 0.42568995],3,-1,-1,1,-1
321,[0.70733493 0.30940925],5,0,"[0.735768274357819, 0.3568285927458117]",2,-1
322,[0.36716514 0.44590089],2,-1,-1,1,5
323,[0.34870155 0.35749662],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
324,[0.26797469 0.28944591],9,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
325,[0.24533736 0.43143855],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
326,[0.1622235  0.20693262],9,-1,-1,1,-1
327,[0.25320371 0.32805517],4,2,"[0.20170175358197104, 0.3115097819780431]",1,-1
328,[0.16667155 0.42374709],1,8,"[0.17035895081889915, 0.4605317878492462]",1,-1
329,[0.86044469 0.3863482 ],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
330,[0.67360723 0.90860754],6,-1,-1,0,0
331,[0.27948642 0.42288191],1,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
332,[0.41910408 0.50812968],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
333,[0.29437808 0.53519994],1,-1,-1,1,-1
334,[0.47303843 0.31127627],3,-1,-1,1,-1
335,[0.28881411 0.06939232],8,-1,-1,1,-1
336,[0.18173033 0.26880739],9,2,"[0.20170175358197104, 0.3115097819780431]",1,7
337,[0.64299945 0.86065025],6,-1,-1,0,0
338,[0.36213242 0.49625768],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
339,[0.38389152 0.38472868],3,1,"[0.3554579850529499, 0.3465279491832565]",1,6
340,[0.86117194 0.36391681],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
341,[0.75593625 0.4387002 ],5,-1,-1,2,-1
342,[0.37682904 0.54479912],2,7,"[0.3661657232226125, 0.5537325275609379]",1,1
343,[0.85590874 0.34647534],5,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
344,[0.27429032 0.21225674],8,3,"[0.2871481117716912, 0.18469212381752825]",1,-1
345,[0.31833116 0.59681198],2,7,"[0.3661657232226125, 0.5537325275609379]",1,-1
346,[0.80241914 0.36827045],0,6,"[0.8589889685900092, 0.3330699077319268]",2,-1
347,[0.76983729 0.21067522],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
348,[0.33719732 0.3776864 ],8,1,"[0.3554579850529499, 0.3465279491832565]",1,6
349,[0.71650624 0.19249056],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
350,[0.72149463 0.29241755],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
351,[0.31903727 0.43639337],3,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
352,[0.4117086 0.1889754],4,-1,-1,1,-1
353,[0.38297582 0.44077108],3,-1,-1,1,-1
354,[0.25512339 0.44563803],3,5,"[0.26046952598452744, 0.42940423228117847]",1,-1
355,[0.33425007 0.62450119],2,-1,-1,1,-1
356,[0.71397089 0.21315914],5,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
357,[0.743348   0.18179202],0,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
358,[0.68755994 0.23853297],7,4,"[0.7361958466912221, 0.2359273138248036]",2,-1
359,[0.30592943 0.45082188],3,5,"[0.26046952598452744, 0.42940423228117847]",1,5
