,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.1515773  0.40391872],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
352,[0.38278062 0.50724837],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
353,[0.15944245 0.51567672],6,-1,-1,0,-1
354,[0.5891996 0.421112 ],4,-1,-1,3,-1
355,[0.42784217 0.5500747 ],9,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
356,[0.99668547 0.25802242],8,-1,-1,1,-1
357,[0.46925082 0.42643675],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
358,[0.81208402 0.39092339],3,-1,-1,1,-1
359,[0.50548782 0.71396221],9,-1,-1,3,-1
360,[0.8823214  0.18546181],8,-1,-1,1,-1
361,[0.46436379 0.49464394],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
362,[0.49336114 0.41924646],1,6,"[0.47790533828513443, 0.4493992473262504]",3,9
363,[0.52550548 0.59324144],7,9,"[0.4591276471791191, 0.5981895452188056]",3,6
364,[0.6635231  0.60104466],2,1,"[0.6036429155073512, 0.5726925226715143]",3,-1
365,[0.2307071  0.34537433],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
366,[0.52812426 0.65071713],9,-1,-1,3,-1
367,[0.67462897 0.53473396],2,-1,-1,3,-1
368,[0.62270763 0.58025961],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
369,[0.85266508 0.58046375],0,3,"[0.837139360582312, 0.583633568410089]",2,0
370,[0.44340953 0.68288375],9,7,"[0.44094839714822526, 0.6856530771970354]",3,8
371,[0.46799508 0.71281238],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
372,[0.56265787 0.67222532],2,-1,-1,3,-1
373,[0.07336558 0.45854974],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
374,[0.47497129 0.36639825],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
375,[0.54128591 0.33531221],4,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
376,[0.21801696 0.41939782],6,-1,-1,0,-1
377,[0.44835088 0.58006406],9,9,"[0.4591276471791191, 0.5981895452188056]",3,7
378,[0.61719138 0.56046597],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
379,[0.72005348 0.62034375],0,-1,-1,-1,-1
380,[0.11773312 0.4568867 ],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
381,[0.12981419 0.39451477],5,4,"[0.1297652847724444, 0.4458405510959968]",0,3
382,[0.84159316 0.51937883],0,3,"[0.837139360582312, 0.583633568410089]",2,0
383,[0.48599006 0.70613173],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
384,[0.86798521 0.35161483],3,0,"[0.8513788514730538, 0.2860041365026474]",1,4
385,[0.89674874 0.36028013],3,-1,-1,1,-1
386,[0.51281424 0.47749885],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
387,[0.5693908  0.62427845],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
388,[0.57203294 0.44580607],1,-1,-1,3,-1
389,[0.87962933 0.59167658],0,3,"[0.837139360582312, 0.583633568410089]",2,0
390,[0.93411507 0.12985314],8,-1,-1,-1,-1
391,[0.8349208  0.56133003],0,3,"[0.837139360582312, 0.583633568410089]",2,0
392,[0.90717422 0.62884429],0,-1,-1,2,0
393,[0.39241775 0.59199967],9,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
394,[0.50576694 0.31000083],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
395,[0.39087925 0.68428691],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
396,[0.88844429 0.22970707],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
397,[0.5417824 0.6032237],9,1,"[0.6036429155073512, 0.5726925226715143]",3,6
398,[0.84554509 0.29499237],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
399,[0.44968468 0.49083218],4,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
400,[0.13706156 0.39011431],6,4,"[0.1297652847724444, 0.4458405510959968]",0,3
401,[0.78336259 0.65004424],0,-1,-1,2,0
402,[0.14864218 0.42934714],6,4,"[0.1297652847724444, 0.4458405510959968]",0,3
403,[0.11129941 0.48961149],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
404,[0.88975003 0.34552832],3,-1,-1,1,-1
405,[0.4267312  0.52484324],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
406,[0.45168458 0.41383072],7,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
407,[0.28160458 0.37978646],5,-1,-1,0,-1
408,[0.39044584 0.57644675],9,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
409,[0.14572255 0.32549959],5,-1,-1,0,-1
410,[0.7679182  0.32850215],3,-1,-1,1,5
411,[0.41298503 0.39487342],1,-1,-1,3,-1
412,[0.47337095 0.36780685],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
413,[0.59084988 0.5371874 ],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
414,[0.56524902 0.57839777],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
415,[0.09212032 0.51820748],6,-1,-1,0,-1
416,[0.21435142 0.31730918],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
417,[0.52573515 0.41959244],1,5,"[0.5193897730135558, 0.37596394115990067]",3,9
418,[0.84361924 0.35991286],3,-1,-1,1,-1
419,[0.12667563 0.47441896],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
420,[0.5286902  0.38411989],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
421,[0.3878036  0.54353233],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
422,[0.18189509 0.45769896],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
423,[0.62936249 0.52541942],2,1,"[0.6036429155073512, 0.5726925226715143]",3,-1
424,[0.88142704 0.66794983],0,-1,-1,2,0
425,[0.54912717 0.73653688],9,-1,-1,-1,-1
426,[0.50645444 0.65212017],9,-1,-1,3,-1
427,[0.83301642 0.32932356],8,0,"[0.8513788514730538, 0.2860041365026474]",1,-1
428,[0.62384466 0.59044539],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
429,[0.20065863 0.44190134],6,-1,-1,0,-1
430,[0.87861065 0.32747481],3,0,"[0.8513788514730538, 0.2860041365026474]",1,4
431,[0.80206453 0.23553535],8,-1,-1,1,-1
432,[0.39655594 0.78246005],9,-1,-1,-1,-1
433,[0.96540288 0.65286514],0,-1,-1,-1,-1
434,[0.20187454 0.25903321],5,-1,-1,0,-1
435,[0.42546374 0.64433035],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
436,[0.27573242 0.3169379 ],5,2,"[0.22130250869216145, 0.32753703877274126]",0,-1
437,[0.87827271 0.51840235],0,-1,-1,2,0
438,[0.80733605 0.55821045],0,3,"[0.837139360582312, 0.583633568410089]",2,0
439,[0.84291764 0.602983  ],0,3,"[0.837139360582312, 0.583633568410089]",2,0
440,[0.20485373 0.41989336],6,-1,-1,0,-1
441,[0.46703516 0.76090372],9,-1,-1,-1,-1
442,[0.2112308  0.28863643],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
443,[0.20319654 0.30409909],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
444,[0.1983905  0.42812708],5,-1,-1,0,-1
445,[0.46439792 0.58439932],7,9,"[0.4591276471791191, 0.5981895452188056]",3,7
446,[0.49084788 0.68521114],7,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
447,[0.50056381 0.35128629],4,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
448,[0.91063916 0.18378906],8,-1,-1,1,-1
449,[0.37248912 0.63193874],9,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
450,[0.78891283 0.60416478],0,3,"[0.837139360582312, 0.583633568410089]",2,0
451,[0.17051886 0.26121878],5,-1,-1,0,-1
452,[0.52744501 0.48809293],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
453,[0.42220904 0.63376632],9,9,"[0.4591276471791191, 0.5981895452188056]",3,-1
454,[0.63057675 0.56931217],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
455,[0.83554935 0.63539737],0,3,"[0.837139360582312, 0.583633568410089]",2,0
456,[0.59934345 0.59593239],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
457,[0.47081981 0.67385049],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
458,[0.64026147 0.49526395],2,-1,-1,3,-1
459,[0.15912569 0.37988069],5,-1,-1,0,-1
460,[0.44439094 0.44475913],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
461,[0.49938279 0.39529237],4,5,"[0.5193897730135558, 0.37596394115990067]",3,9
462,[0.57526943 0.65138333],9,-1,-1,3,-1
463,[0.50224786 0.35691768],1,5,"[0.5193897730135558, 0.37596394115990067]",3,10
464,[0.61452312 0.39188162],1,-1,-1,3,-1
465,[0.52864902 0.41324555],4,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
466,[0.54463462 0.39395965],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
467,[0.72627224 0.55078987],0,-1,-1,-1,-1
468,[0.78705954 0.34022504],3,-1,-1,1,5
469,[0.61722512 0.55996415],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
470,[0.6583288  0.56413737],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
471,[0.13967393 0.3668704 ],6,-1,-1,0,-1
472,[0.49267368 0.32633321],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
473,[0.42122377 0.52624848],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
474,[0.87843027 0.23770647],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
475,[0.54972005 0.46555178],1,-1,-1,3,-1
476,[0.44441862 0.49496864],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
477,[0.40138681 0.56848957],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
478,[0.53666369 0.58551648],9,1,"[0.6036429155073512, 0.5726925226715143]",3,6
479,[0.4174907 0.4605965],4,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
480,[0.6001593  0.41296542],4,-1,-1,3,-1
481,[0.39919067 0.60519155],9,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
482,[0.58133928 0.53137752],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
483,[0.61585712 0.62203571],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
484,[0.13413604 0.31622519],6,-1,-1,0,-1
485,[0.50288825 0.68313606],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
486,[0.87348219 0.55693356],0,3,"[0.837139360582312, 0.583633568410089]",2,0
487,[0.51833381 0.42552907],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
488,[0.90172015 0.59976481],0,3,"[0.837139360582312, 0.583633568410089]",2,0
489,[0.93744666 0.18089205],8,-1,-1,1,-1
490,[0.72848528 0.57553474],0,-1,-1,2,0
491,[0.49212391 0.34205234],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
492,[0.60938626 0.56010458],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
493,[0.46403725 0.3329565 ],4,-1,-1,3,-1
494,[0.83682804 0.33551356],3,0,"[0.8513788514730538, 0.2860041365026474]",1,4
495,[0.40699265 0.65064285],7,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
496,[0.53794375 0.4574226 ],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
497,[0.49904774 0.23503667],1,-1,-1,-1,-1
498,[0.85981754 0.57885983],0,3,"[0.837139360582312, 0.583633568410089]",2,0
499,[0.15889173 0.48008009],6,4,"[0.1297652847724444, 0.4458405510959968]",0,2
500,[0.7295422  0.29304591],3,-1,-1,1,-1
501,[0.43943638 0.66751545],9,7,"[0.44094839714822526, 0.6856530771970354]",3,8
502,[0.46696428 0.65905461],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
503,[0.14205135 0.40779179],6,4,"[0.1297652847724444, 0.4458405510959968]",0,3
504,[0.6091507  0.62862312],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
505,[0.45276187 0.42254377],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
506,[0.27190117 0.36918578],5,2,"[0.22130250869216145, 0.32753703877274126]",0,-1
507,[0.08754271 0.39530818],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
508,[0.40371537 0.56499126],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
509,[0.41504586 0.42657727],1,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
510,[0.18605493 0.43855039],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
511,[0.28926951 0.28965186],5,-1,-1,0,-1
512,[0.49235759 0.35918714],4,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
513,[0.83026883 0.56469199],0,3,"[0.837139360582312, 0.583633568410089]",2,0
514,[0.45924767 0.47749039],2,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
515,[0.12919395 0.37544412],6,-1,-1,0,-1
516,[0.27543608 0.34787981],5,2,"[0.22130250869216145, 0.32753703877274126]",0,-1
517,[0.80688204 0.21035687],8,-1,-1,1,-1
518,[0.57196063 0.38190018],4,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
519,[0.49771523 0.39304231],4,5,"[0.5193897730135558, 0.37596394115990067]",3,9
520,[0.47833593 0.54199126],7,9,"[0.4591276471791191, 0.5981895452188056]",3,-1
521,[0.8504022  0.25164645],3,0,"[0.8513788514730538, 0.2860041365026474]",1,4
522,[0.90042559 0.24644238],3,0,"[0.8513788514730538, 0.2860041365026474]",1,-1
523,[0.07649571 0.50620573],6,-1,-1,0,-1
524,[0.40392734 0.65120946],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
525,[0.10126156 0.50953907],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
526,[0.19940057 0.33625112],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
527,[0.38780099 0.60727765],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
528,[0.50902549 0.41757411],4,5,"[0.5193897730135558, 0.37596394115990067]",3,9
529,[0.4026341  0.51288871],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
530,[0.5552313 0.5453054],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
531,[0.24136388 0.26976747],5,2,"[0.22130250869216145, 0.32753703877274126]",0,-1
532,[0.90587682 0.33422674],3,-1,-1,1,-1
533,[0.52183381 0.6155927 ],2,9,"[0.4591276471791191, 0.5981895452188056]",3,6
534,[0.1927599  0.41497675],6,-1,-1,0,-1
535,[0.79628568 0.4968837 ],0,-1,-1,2,-1
536,[0.61905119 0.54173334],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
537,[0.50198382 0.38815308],1,5,"[0.5193897730135558, 0.37596394115990067]",3,9
538,[0.43375393 0.56256869],7,9,"[0.4591276471791191, 0.5981895452188056]",3,-1
539,[0.23068718 0.44316162],6,-1,-1,0,-1
540,[0.44832941 0.63268283],9,9,"[0.4591276471791191, 0.5981895452188056]",3,7
541,[0.81789906 0.38032105],3,-1,-1,1,5
542,[0.86644914 0.25686949],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
543,[0.37743596 0.60711313],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
544,[0.63780049 0.49406237],2,-1,-1,3,-1
545,[0.17873131 0.39162216],6,-1,-1,0,-1
546,[0.23037818 0.36158407],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
547,[0.52335947 0.36676856],4,5,"[0.5193897730135558, 0.37596394115990067]",3,10
548,[0.48197992 0.37046966],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
549,[0.48444279 0.46473019],7,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
550,[0.79105337 0.5502819 ],0,3,"[0.837139360582312, 0.583633568410089]",2,0
551,[0.85073764 0.25139006],3,0,"[0.8513788514730538, 0.2860041365026474]",1,4
552,[0.65116223 0.57787532],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
553,[0.48006414 0.42800049],4,6,"[0.47790533828513443, 0.4493992473262504]",3,9
554,[0.34488596 0.62147273],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
555,[0.40249921 0.62532478],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
556,[0.46186682 0.34984325],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
557,[0.8810737  0.42052672],3,-1,-1,1,-1
558,[0.12126803 0.48691192],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
559,[0.54648656 0.34196229],4,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
560,[0.80170665 0.24434038],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
561,[0.8780831  0.53483441],0,3,"[0.837139360582312, 0.583633568410089]",2,0
562,[0.81306948 0.63850926],0,3,"[0.837139360582312, 0.583633568410089]",2,0
563,[0.80272373 0.36497767],3,-1,-1,1,5
564,[0.55042904 0.48516372],4,-1,-1,3,-1
565,[0.22150097 0.64232515],7,-1,-1,-1,-1
566,[0.86746602 0.50606269],0,-1,-1,2,0
567,[0.45956086 0.31371087],1,-1,-1,3,-1
568,[0.13885771 0.24855336],5,-1,-1,0,-1
569,[0.88067206 0.21869919],8,-1,-1,1,4
570,[0.48186665 0.4008143 ],1,5,"[0.5193897730135558, 0.37596394115990067]",3,9
571,[0.57861085 0.62152569],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
572,[0.48877566 0.52688513],7,-1,-1,3,-1
573,[0.47623681 0.6544641 ],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
574,[0.45283902 0.2845252 ],1,-1,-1,-1,-1
575,[0.12811616 0.3884721 ],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
576,[0.93676474 0.23022921],8,-1,-1,1,-1
577,[0.36708311 0.67376049],9,-1,-1,3,-1
578,[0.05474396 0.49428832],6,-1,-1,0,-1
579,[0.58232324 0.56528635],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
580,[0.47289475 0.43309925],4,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
581,[0.56036953 0.62249634],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
582,[0.48534573 0.65913175],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
583,[0.73620878 0.36852855],3,-1,-1,1,-1
584,[0.53587212 0.56221693],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
585,[0.1841097 0.457296 ],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
586,[0.96128171 0.28965024],8,-1,-1,1,-1
587,[0.89315975 0.28006557],8,0,"[0.8513788514730538, 0.2860041365026474]",1,-1
588,[0.61070461 0.62155621],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
589,[0.15215781 0.49260375],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
590,[0.66902073 0.58441312],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
591,[0.85855128 0.37369042],3,-1,-1,1,-1
592,[0.40158849 0.6186702 ],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
593,[0.85315926 0.2244186 ],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
594,[0.12397106 0.41030407],6,4,"[0.1297652847724444, 0.4458405510959968]",0,3
595,[0.1607327  0.29601249],5,2,"[0.22130250869216145, 0.32753703877274126]",0,-1
596,[0.41318107 0.67039875],9,7,"[0.44094839714822526, 0.6856530771970354]",3,8
597,[0.10151486 0.39098295],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
598,[0.82941251 0.38563801],3,-1,-1,1,-1
599,[0.46357058 0.36379568],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
600,[0.53139026 0.4259887 ],4,5,"[0.5193897730135558, 0.37596394115990067]",3,9
601,[0.86247629 0.53486161],0,3,"[0.837139360582312, 0.583633568410089]",2,0
602,[0.2129512  0.30460213],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
603,[0.87095809 0.26997575],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
604,[0.82922519 0.31842245],3,0,"[0.8513788514730538, 0.2860041365026474]",1,4
605,[0.9857301  0.16727316],8,-1,-1,-1,-1
606,[0.27950835 0.37228037],5,-1,-1,0,-1
607,[0.05137572 0.44181547],6,-1,-1,0,-1
608,[0.20751943 0.2562154 ],5,-1,-1,0,-1
609,[0.61760975 0.54852906],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
610,[0.82026237 0.56302884],0,3,"[0.837139360582312, 0.583633568410089]",2,0
611,[0.4767028  0.62062358],9,9,"[0.4591276471791191, 0.5981895452188056]",3,-1
612,[0.91083932 0.59701723],0,-1,-1,2,0
613,[0.86580257 0.30624004],3,0,"[0.8513788514730538, 0.2860041365026474]",1,-1
614,[0.53806371 0.41417553],4,5,"[0.5193897730135558, 0.37596394115990067]",3,9
615,[0.155215   0.53609787],6,-1,-1,0,-1
616,[0.54117958 0.58654817],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
617,[0.58080459 0.58986135],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
618,[0.92966028 0.48877716],0,-1,-1,-1,-1
619,[0.83363045 0.55769705],0,3,"[0.837139360582312, 0.583633568410089]",2,0
620,[0.40228794 0.62777105],9,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
621,[0.55731219 0.40537681],4,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
622,[0.24200421 0.26320179],5,2,"[0.22130250869216145, 0.32753703877274126]",0,-1
623,[0.86357824 0.63179218],0,3,"[0.837139360582312, 0.583633568410089]",2,0
624,[0.77834873 0.33755118],3,-1,-1,1,-1
625,[0.42681455 0.70970693],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
626,[0.37723452 0.46254713],7,-1,-1,-1,-1
627,[0.9398396  0.26358646],8,-1,-1,1,-1
628,[0.13048396 0.45000027],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
629,[0.62978753 0.55923945],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
630,[0.5109245  0.56836496],7,9,"[0.4591276471791191, 0.5981895452188056]",3,-1
631,[0.80390775 0.24552527],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
632,[0.88424193 0.60711854],0,3,"[0.837139360582312, 0.583633568410089]",2,0
633,[0.44762896 0.5870933 ],7,9,"[0.4591276471791191, 0.5981895452188056]",3,7
634,[0.53034677 0.50374824],2,-1,-1,3,-1
635,[0.89927137 0.2478158 ],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
636,[0.48431343 0.42447173],4,6,"[0.47790533828513443, 0.4493992473262504]",3,9
637,[0.27187715 0.31222767],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
638,[0.17792968 0.4689356 ],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
639,[0.66526771 0.54258898],2,1,"[0.6036429155073512, 0.5726925226715143]",3,-1
640,[0.4506696 0.694575 ],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
641,[0.88549682 0.57816867],0,3,"[0.837139360582312, 0.583633568410089]",2,0
642,[0.8127629  0.59081543],0,3,"[0.837139360582312, 0.583633568410089]",2,0
643,[0.83886357 0.29353939],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
644,[0.50536301 0.57575178],7,9,"[0.4591276471791191, 0.5981895452188056]",3,-1
645,[0.23109796 0.32878088],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
646,[0.41722182 0.56864539],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
647,[0.56813655 0.38741619],4,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
648,[0.47743806 0.73600183],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
649,[0.44541832 0.64497733],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
650,[0.46179586 0.35138632],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
651,[0.18426036 0.46016016],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
652,[0.24905362 0.25236302],5,-1,-1,0,-1
653,[0.81447569 0.19329177],8,-1,-1,1,-1
654,[0.88939022 0.5589511 ],0,3,"[0.837139360582312, 0.583633568410089]",2,0
655,[0.19170598 0.30950341],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
656,[0.72223368 0.29442156],3,-1,-1,1,-1
657,[0.78782338 0.60675011],0,3,"[0.837139360582312, 0.583633568410089]",2,0
658,[0.09648885 0.63786968],6,-1,-1,-1,-1
659,[0.23253582 0.27248671],5,2,"[0.22130250869216145, 0.32753703877274126]",0,-1
660,[0.15702356 0.42284914],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
661,[0.89276348 0.28191046],8,0,"[0.8513788514730538, 0.2860041365026474]",1,-1
662,[0.89206373 0.3192355 ],3,0,"[0.8513788514730538, 0.2860041365026474]",1,-1
663,[0.60638647 0.454594  ],4,-1,-1,-1,-1
664,[0.40127687 0.5832982 ],9,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
665,[0.44222117 0.43614816],4,6,"[0.47790533828513443, 0.4493992473262504]",3,-1
666,[0.84688926 0.21352034],8,-1,-1,1,-1
667,[0.46660335 0.63838651],9,9,"[0.4591276471791191, 0.5981895452188056]",3,-1
668,[0.91736669 0.27267375],8,0,"[0.8513788514730538, 0.2860041365026474]",1,-1
669,[0.54096065 0.62717172],2,-1,-1,3,6
670,[0.11909339 0.50644249],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
671,[0.88231108 0.2025755 ],8,-1,-1,1,4
672,[0.22218534 0.32470252],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
673,[0.22549726 0.33092852],5,2,"[0.22130250869216145, 0.32753703877274126]",0,1
674,[0.50699218 0.32568423],1,5,"[0.5193897730135558, 0.37596394115990067]",3,-1
675,[0.49316247 0.41414846],1,6,"[0.47790533828513443, 0.4493992473262504]",3,9
676,[0.31243895 0.64587627],7,-1,-1,-1,-1
677,[0.91556565 0.26455409],8,0,"[0.8513788514730538, 0.2860041365026474]",1,-1
678,[0.84848621 0.31272258],3,0,"[0.8513788514730538, 0.2860041365026474]",1,4
679,[0.4079936  0.63015449],9,9,"[0.4591276471791191, 0.5981895452188056]",3,-1
680,[0.90667784 0.66262305],0,-1,-1,2,-1
681,[0.53557819 0.58386185],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
682,[0.4701764  0.68884547],9,7,"[0.44094839714822526, 0.6856530771970354]",3,-1
683,[0.74865762 0.30634516],3,-1,-1,1,-1
684,[0.40066017 0.62748981],7,8,"[0.38687611884141054, 0.5662024651307545]",3,-1
685,[0.79953893 0.37323549],3,-1,-1,1,-1
686,[0.43615782 0.63112468],7,9,"[0.4591276471791191, 0.5981895452188056]",3,7
687,[0.09021542 0.46485705],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
688,[0.18947227 0.42195906],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
689,[0.85040147 0.24751699],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
690,[0.19910369 0.37382971],5,2,"[0.22130250869216145, 0.32753703877274126]",0,-1
691,[0.83271345 0.27019289],8,0,"[0.8513788514730538, 0.2860041365026474]",1,4
692,[0.64488101 0.6454776 ],2,-1,-1,-1,-1
693,[0.83245814 0.5759003 ],0,3,"[0.837139360582312, 0.583633568410089]",2,0
694,[0.81209914 0.40858492],3,-1,-1,1,-1
695,[0.64864877 0.5733723 ],2,1,"[0.6036429155073512, 0.5726925226715143]",3,6
696,[0.09146908 0.4407079 ],6,4,"[0.1297652847724444, 0.4458405510959968]",0,-1
