,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.30575229 0.30807613],1,-1,-1,3,-1
124,[0.49444717 0.3327714 ],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
125,[0.39456669 0.4690703 ],1,8,"[0.40564718580319703, 0.47525590943539414]",3,7
126,[0.44544909 0.40943789],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
127,[0.37601387 0.36113065],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
128,[0.36706673 0.30674479],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
129,[0.46939095 0.28198155],1,-1,-1,3,-1
130,[0.46188651 0.30259958],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
131,[0.42156614 0.38131407],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
132,[0.43848406 0.33319586],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
133,[0.49001187 0.37250386],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
134,[0.39750964 0.37043643],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
135,[0.37931479 0.38752811],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
136,[0.60151149 0.37337669],1,-1,-1,3,-1
137,[0.32499093 0.28902629],1,-1,-1,3,-1
138,[0.27620451 0.36423508],1,3,"[0.2366350831386713, 0.4120668312793701]",3,-1
139,[0.35927852 0.38978196],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
140,[0.46514475 0.33754118],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
141,[0.34413426 0.30116781],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
142,[0.41582811 0.22636113],1,6,"[0.45117319640181625, 0.19909705576311]",3,-1
143,[0.36758245 0.31971059],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
144,[0.47662864 0.32038537],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
145,[0.37939167 0.29731909],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
146,[0.44025282 0.33237667],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
147,[0.37718345 0.40878245],1,-1,-1,3,-1
148,[0.45744073 0.36770584],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
149,[0.46750931 0.37685407],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
150,[0.40355819 0.2673931 ],1,-1,-1,3,6
151,[0.41315403 0.27110089],1,-1,-1,3,6
152,[0.52224952 0.26267488],1,-1,-1,3,-1
153,[0.4060918  0.41921082],1,8,"[0.40564718580319703, 0.47525590943539414]",3,-1
154,[0.39406979 0.32315336],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
155,[0.40930434 0.26717134],1,-1,-1,3,6
156,[0.37347447 0.32745721],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
157,[0.37480538 0.25458937],1,-1,-1,3,-1
158,[0.41858736 0.33510227],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
159,[0.35524853 0.36253057],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
160,[0.41649855 0.49068235],1,8,"[0.40564718580319703, 0.47525590943539414]",3,7
161,[0.38793346 0.49250368],1,8,"[0.40564718580319703, 0.47525590943539414]",3,7
162,[0.26750658 0.26328322],1,-1,-1,3,-1
163,[0.40887365 0.28269183],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
164,[0.51556943 0.34192685],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
165,[0.48173969 0.2726161 ],1,-1,-1,3,6
166,[0.45920597 0.33542534],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
167,[0.46728583 0.26809128],1,-1,-1,3,6
168,[0.54221797 0.31888555],1,-1,-1,3,-1
169,[0.41981475 0.33634565],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
170,[0.57936024 0.45925256],1,0,"[0.5527894708344461, 0.45492686368807755]",3,10
171,[0.46034887 0.30560391],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
172,[0.31234713 0.376461  ],1,-1,-1,3,-1
173,[0.46866266 0.39968353],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
174,[0.36755472 0.43001477],1,8,"[0.40564718580319703, 0.47525590943539414]",3,-1
175,[0.38750509 0.2992938 ],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
176,[0.43200603 0.26055765],1,6,"[0.45117319640181625, 0.19909705576311]",3,6
177,[0.36151271 0.40564061],1,-1,-1,3,-1
178,[0.39439198 0.26710525],1,9,"[0.38030132866180477, 0.33345794245006644]",3,6
179,[0.48513494 0.34747966],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
180,[0.51338657 0.3664688 ],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
181,[0.32263247 0.2656338 ],1,-1,-1,3,-1
182,[0.48994831 0.23152873],1,6,"[0.45117319640181625, 0.19909705576311]",3,-1
183,[0.48381923 0.35561409],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
184,[0.43115041 0.45721146],1,8,"[0.40564718580319703, 0.47525590943539414]",3,7
185,[0.54755909 0.28432261],1,-1,-1,3,-1
186,[0.44083342 0.25509399],1,6,"[0.45117319640181625, 0.19909705576311]",3,6
187,[0.55553835 0.29637126],1,-1,-1,3,-1
188,[0.52513917 0.34995525],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
189,[0.36392355 0.24262036],1,-1,-1,3,-1
190,[0.45104365 0.40666063],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
191,[0.39466722 0.25869386],1,-1,-1,3,6
192,[0.48351403 0.34989686],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
193,[0.38187829 0.242669  ],1,-1,-1,3,-1
194,[0.35877553 0.44119057],1,8,"[0.40564718580319703, 0.47525590943539414]",3,-1
195,[0.36054784 0.25817367],1,-1,-1,3,-1
196,[0.41886251 0.39413509],1,-1,-1,3,-1
197,[0.38509867 0.28717259],1,9,"[0.38030132866180477, 0.33345794245006644]",3,-1
198,[0.46353119 0.36488713],1,4,"[0.48526578685305544, 0.3651834398756296]",3,8
199,[0.50891967 0.31196089],1,4,"[0.48526578685305544, 0.3651834398756296]",3,-1
200,[0.54049181 0.50999988],2,0,"[0.5527894708344461, 0.45492686368807755]",3,9
201,[0.53839817 0.51063848],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
202,[0.61363078 0.53775043],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
203,[0.6475619  0.60859908],2,-1,-1,3,-1
204,[0.57174945 0.54156579],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
205,[0.58773196 0.4917043 ],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
206,[0.55320413 0.54158687],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
207,[0.58032464 0.6635083 ],2,-1,-1,3,-1
208,[0.5164932  0.48238728],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
209,[0.54345304 0.64282914],2,-1,-1,3,-1
210,[0.51009235 0.55201769],2,2,"[0.5683216951690665, 0.5752983746835425]",3,9
211,[0.59384108 0.55686759],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
212,[0.61345137 0.45167614],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
213,[0.43432741 0.47136307],2,8,"[0.40564718580319703, 0.47525590943539414]",3,7
214,[0.65781203 0.69474627],2,-1,-1,-1,-1
215,[0.53208905 0.45900132],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
216,[0.54282756 0.63942539],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
217,[0.54150857 0.55471278],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
218,[0.58999994 0.47234189],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
219,[0.5823213  0.68590724],2,-1,-1,3,-1
220,[0.51597099 0.60777776],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
221,[0.45653953 0.5951511 ],2,5,"[0.43377165015620006, 0.5896731491505396]",3,-1
222,[0.55377378 0.46932349],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
223,[0.51410569 0.57273729],2,2,"[0.5683216951690665, 0.5752983746835425]",3,9
224,[0.64850956 0.49693615],2,-1,-1,3,-1
225,[0.6323852  0.44262453],2,-1,-1,3,-1
226,[0.60563914 0.55385852],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
227,[0.70686199 0.62269525],2,-1,-1,-1,-1
228,[0.52793295 0.65013425],2,-1,-1,3,-1
229,[0.60278902 0.47283037],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
230,[0.62018037 0.52661671],2,-1,-1,3,-1
231,[0.5462866  0.46244362],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
232,[0.54747402 0.47804708],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
233,[0.46384604 0.53554999],2,5,"[0.43377165015620006, 0.5896731491505396]",3,-1
234,[0.68685991 0.53859556],2,-1,-1,3,-1
235,[0.56114831 0.46274667],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
236,[0.48677102 0.57681631],2,5,"[0.43377165015620006, 0.5896731491505396]",3,9
237,[0.51200146 0.49098959],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
238,[0.69922847 0.48448984],2,-1,-1,3,-1
239,[0.57341581 0.46043185],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
240,[0.65492938 0.51935792],2,-1,-1,3,-1
241,[0.49180046 0.54383884],2,-1,-1,3,-1
242,[0.55541704 0.46063844],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
243,[0.5346697  0.45394152],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
244,[0.53672066 0.65384453],2,-1,-1,3,-1
245,[0.53878035 0.49123936],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
246,[0.59143178 0.52213076],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
247,[0.53443751 0.54433393],2,2,"[0.5683216951690665, 0.5752983746835425]",3,9
248,[0.5220203 0.5351819],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
249,[0.64613363 0.51966224],2,-1,-1,3,-1
250,[0.6836835  0.58113452],2,-1,-1,3,-1
251,[0.5408347 0.5032178],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
252,[0.43980239 0.47743472],2,8,"[0.40564718580319703, 0.47525590943539414]",3,7
253,[0.66741295 0.44117229],2,-1,-1,3,-1
254,[0.50494953 0.44637814],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
255,[0.5539038  0.63914578],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
256,[0.60617255 0.56035129],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
257,[0.60568272 0.56307008],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
258,[0.6112019  0.52659164],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
259,[0.51157109 0.41970676],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
260,[0.54605051 0.5134926 ],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
261,[0.58589112 0.49642012],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
262,[0.58930732 0.54708643],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
263,[0.55706565 0.55123589],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
264,[0.53848341 0.58129486],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
265,[0.54461791 0.59758618],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
266,[0.49477597 0.48180388],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
267,[0.5659555  0.50460414],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
268,[0.53898387 0.45980192],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
269,[0.55816023 0.6033671 ],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
270,[0.54180125 0.66762769],2,-1,-1,3,-1
271,[0.55704125 0.57635288],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
272,[0.64797918 0.51308658],2,-1,-1,3,-1
273,[0.43683126 0.66418574],2,-1,-1,3,-1
274,[0.51759775 0.54037047],2,2,"[0.5683216951690665, 0.5752983746835425]",3,9
275,[0.55903663 0.51559882],2,2,"[0.5683216951690665, 0.5752983746835425]",3,10
276,[0.60847405 0.63704978],2,-1,-1,3,-1
277,[0.59535117 0.60809224],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
278,[0.56972163 0.47177061],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
279,[0.5777185  0.51715988],2,2,"[0.5683216951690665, 0.5752983746835425]",3,10
280,[0.53007596 0.55330429],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
281,[0.5959419  0.54659617],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
282,[0.65566948 0.65222794],2,-1,-1,3,-1
283,[0.42395175 0.57581458],2,5,"[0.43377165015620006, 0.5896731491505396]",3,9
284,[0.49721489 0.56410675],2,5,"[0.43377165015620006, 0.5896731491505396]",3,9
285,[0.56271878 0.48847741],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
286,[0.49704157 0.50990004],2,-1,-1,3,-1
287,[0.59837309 0.47600612],2,0,"[0.5527894708344461, 0.45492686368807755]",3,-1
288,[0.53506063 0.45947271],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
289,[0.54742973 0.51348547],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
290,[0.57790118 0.47338796],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
291,[0.60411378 0.61168666],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
292,[0.56811285 0.57190905],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
293,[0.6230892 0.5901653],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
294,[0.54408484 0.68256365],2,-1,-1,3,-1
295,[0.53274776 0.47159949],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
296,[0.50394385 0.55316834],2,2,"[0.5683216951690665, 0.5752983746835425]",3,9
297,[0.52922885 0.48641029],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
298,[0.51604531 0.47530439],2,0,"[0.5527894708344461, 0.45492686368807755]",3,10
299,[0.57082618 0.52376059],2,2,"[0.5683216951690665, 0.5752983746835425]",3,-1
300,[0.75850472 0.82554791],3,-1,-1,2,2
301,[0.69916997 0.89939759],3,-1,-1,2,2
302,[0.73569441 0.86493331],3,-1,-1,2,2
303,[0.75511518 0.80006314],3,-1,-1,2,2
304,[0.88516316 0.90941596],3,-1,-1,-1,-1
305,[0.68813456 0.78822808],3,-1,-1,2,2
306,[0.79101261 0.86449682],3,-1,-1,2,2
307,[0.74058604 0.80428543],3,-1,-1,2,2
308,[0.83228766 0.94669502],3,-1,-1,2,2
309,[0.85631298 0.78868119],3,-1,-1,2,2
310,[0.76627608 0.95719996],3,-1,-1,2,2
311,[0.81373722 0.84513304],3,-1,-1,2,2
312,[0.72555483 0.74769784],3,-1,-1,2,2
313,[0.76357761 0.81533832],3,-1,-1,2,2
314,[0.78652834 0.82795147],3,-1,-1,2,2
315,[0.64117132 0.84049831],3,-1,-1,2,2
316,[0.83918843 0.79078207],3,-1,-1,2,2
317,[0.67162547 0.77762198],3,-1,-1,2,2
318,[0.70068065 0.84302457],3,-1,-1,2,2
319,[0.78060881 0.83516839],3,-1,-1,2,2
320,[0.78935717 0.8757493 ],3,-1,-1,2,2
321,[0.7419578  0.87075034],3,-1,-1,2,2
322,[0.7813295  0.77100254],3,-1,-1,2,2
323,[0.8651566  0.81566979],3,-1,-1,2,2
324,[0.73630617 0.91159747],3,-1,-1,2,2
325,[0.76303479 0.95379806],3,-1,-1,2,2
326,[0.82188246 0.79601824],3,-1,-1,2,2
327,[0.7846731  0.75389231],3,-1,-1,2,2
328,[0.70316689 0.85698668],3,-1,-1,2,2
329,[0.77907496 0.92015335],3,-1,-1,2,2
330,[0.71469567 0.82778525],3,-1,-1,2,2
331,[0.82021777 0.81173199],3,-1,-1,2,2
332,[0.84981701 0.86924222],3,-1,-1,2,2
333,[0.65356199 0.72155536],3,-1,-1,2,-1
334,[0.65829098 0.83610961],3,-1,-1,2,2
335,[0.713981   0.80276925],3,-1,-1,2,2
336,[0.81170093 0.82276091],3,-1,-1,2,2
337,[0.74401137 0.81037121],3,-1,-1,2,2
338,[0.68392413 0.86314041],3,-1,-1,2,2
339,[0.82569622 0.73950753],3,-1,-1,2,2
340,[0.83197324 0.77882373],3,-1,-1,2,2
341,[0.69684693 0.75611572],3,-1,-1,2,2
342,[0.88003126 0.77779376],3,-1,-1,2,2
343,[0.79651163 0.94311245],3,-1,-1,2,2
344,[0.65225912 0.90298842],3,-1,-1,2,2
345,[0.79547493 0.81711162],3,-1,-1,2,2
346,[0.73032879 0.83938222],3,-1,-1,2,2
347,[0.86840697 0.79316589],3,-1,-1,2,2
348,[0.75717931 0.91828775],3,-1,-1,2,2
349,[0.7129058  0.80579924],3,-1,-1,2,2
350,[0.79104711 0.8262892 ],3,-1,-1,2,2
351,[0.6935573 0.8756293],3,-1,-1,2,2
352,[0.67640597 0.84760452],3,-1,-1,2,2
353,[0.70637092 0.8232698 ],3,-1,-1,2,2
354,[0.77008681 0.84084556],3,-1,-1,2,2
355,[0.79202525 0.80613417],3,-1,-1,2,2
356,[0.67893781 0.85805218],3,-1,-1,2,2
357,[0.78394532 0.90444586],3,-1,-1,2,2
358,[0.73138473 0.76743751],3,-1,-1,2,2
359,[0.77345117 0.87900394],3,-1,-1,2,2
360,[0.78687305 0.86291853],3,-1,-1,2,2
361,[0.77363183 0.79608807],3,-1,-1,2,2
362,[0.84026633 0.99562333],3,-1,-1,-1,-1
363,[0.75935617 0.83585603],3,-1,-1,2,2
364,[0.84993199 0.80850294],3,-1,-1,2,2
365,[0.74597908 0.8086313 ],3,-1,-1,2,2
366,[0.72090939 0.89689295],3,-1,-1,2,2
367,[0.69561923 0.78233414],3,-1,-1,2,2
368,[0.73451898 0.75140147],3,-1,-1,2,2
369,[0.74488182 0.91662209],3,-1,-1,2,2
370,[0.74738218 0.87083705],3,-1,-1,2,2
371,[0.80178856 0.77979152],3,-1,-1,2,2
372,[0.65434633 0.81385693],3,-1,-1,2,2
