,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.28114449 0.44634833],2,7,"[0.2506225539032325, 0.4639550959590959]",2,1
47,[0.25381634 0.59969489],2,22,"[0.27744764466085386, 0.5709716838519672]",2,1
48,[0.26190626 0.59359301],2,22,"[0.27744764466085386, 0.5709716838519672]",2,1
49,[0.31194911 0.48196248],2,0,"[0.33267222217291537, 0.4860902286227928]",2,1
50,[0.2169602  0.43853157],2,7,"[0.2506225539032325, 0.4639550959590959]",2,1
51,[0.30877714 0.45163751],2,0,"[0.33267222217291537, 0.4860902286227928]",2,1
52,[0.25369752 0.47757211],2,7,"[0.2506225539032325, 0.4639550959590959]",2,1
53,[0.21919701 0.53573614],2,40,"[0.17606387209452976, 0.5431922395356835]",2,1
54,[0.23591727 0.57704353],2,22,"[0.27744764466085386, 0.5709716838519672]",2,1
55,[0.14611801 0.58609224],2,40,"[0.17606387209452976, 0.5431922395356835]",2,1
56,[0.21844315 0.52811809],2,40,"[0.17606387209452976, 0.5431922395356835]",2,1
57,[0.27144112 0.50615236],2,7,"[0.2506225539032325, 0.4639550959590959]",2,1
58,[0.25574059 0.48720309],2,7,"[0.2506225539032325, 0.4639550959590959]",2,1
59,[0.2702519  0.54412073],2,22,"[0.27744764466085386, 0.5709716838519672]",2,1
60,[0.29186748 0.517174  ],3,0,"[0.33267222217291537, 0.4860902286227928]",2,1
61,[0.28851083 0.47549697],3,7,"[0.2506225539032325, 0.4639550959590959]",2,1
62,[0.34375983 0.48963084],3,0,"[0.33267222217291537, 0.4860902286227928]",2,1
63,[0.34417501 0.5772702 ],3,5,"[0.35999925129600485, 0.5576028547644668]",2,1
64,[0.31965776 0.52020676],3,0,"[0.33267222217291537, 0.4860902286227928]",2,1
65,[0.30918098 0.57011855],3,22,"[0.27744764466085386, 0.5709716838519672]",2,1
66,[0.35513207 0.5862115 ],3,5,"[0.35999925129600485, 0.5576028547644668]",2,1
67,[0.38345473 0.61505792],3,2,"[0.43672161798342, 0.601676133230542]",2,1
68,[0.25234723 0.51814069],3,7,"[0.2506225539032325, 0.4639550959590959]",2,1
69,[0.32987692 0.52285566],3,0,"[0.33267222217291537, 0.4860902286227928]",2,1
70,[0.39354956 0.53479407],3,3,"[0.4285799124938228, 0.5150544706951721]",2,1
71,[0.33383141 0.52030619],3,0,"[0.33267222217291537, 0.4860902286227928]",2,1
72,[0.31570238 0.5583709 ],3,22,"[0.27744764466085386, 0.5709716838519672]",2,1
73,[0.33161799 0.54256583],3,5,"[0.35999925129600485, 0.5576028547644668]",2,1
74,[0.31601245 0.47306796],3,0,"[0.33267222217291537, 0.4860902286227928]",2,1
75,[0.33838519 0.50605803],3,0,"[0.33267222217291537, 0.4860902286227928]",2,1
76,[0.32952518 0.48864186],3,0,"[0.33267222217291537, 0.4860902286227928]",2,1
77,[0.3862603  0.54345131],3,5,"[0.35999925129600485, 0.5576028547644668]",2,1
78,[0.26128619 0.45689782],3,7,"[0.2506225539032325, 0.4639550959590959]",2,1
79,[0.27526346 0.55670113],3,22,"[0.27744764466085386, 0.5709716838519672]",2,1
80,[0.55927886 0.30814377],4,26,"[0.5624609054783193, 0.36109421148051635]",2,1
81,[0.57841919 0.25047971],4,-1,-1,2,1
82,[0.49575472 0.29948744],4,37,"[0.4914246139238911, 0.35400859408959995]",2,1
83,[0.50699724 0.26590214],4,-1,-1,2,1
84,[0.48797359 0.34147401],4,37,"[0.4914246139238911, 0.35400859408959995]",2,1
85,[0.58435257 0.29396416],4,-1,-1,2,1
86,[0.56209793 0.31110645],4,26,"[0.5624609054783193, 0.36109421148051635]",2,1
87,[0.54796442 0.36910083],4,26,"[0.5624609054783193, 0.36109421148051635]",2,1
88,[0.56949743 0.19443937],4,32,"[0.539607943552873, 0.15200553211278864]",2,1
89,[0.53405869 0.2925792 ],4,-1,-1,2,1
90,[0.58033866 0.32941067],4,26,"[0.5624609054783193, 0.36109421148051635]",2,1
91,[0.59516557 0.25023344],4,-1,-1,2,1
92,[0.53549103 0.3109449 ],4,26,"[0.5624609054783193, 0.36109421148051635]",2,1
93,[0.50736893 0.37533813],4,37,"[0.4914246139238911, 0.35400859408959995]",2,1
94,[0.51186461 0.27855671],4,-1,-1,2,1
95,[0.56632903 0.30907954],4,26,"[0.5624609054783193, 0.36109421148051635]",2,1
96,[0.56368886 0.27986238],4,-1,-1,2,1
97,[0.53530209 0.4107721 ],4,26,"[0.5624609054783193, 0.36109421148051635]",2,1
98,[0.60209741 0.28042834],4,-1,-1,2,1
99,[0.5335811  0.21473694],4,32,"[0.539607943552873, 0.15200553211278864]",2,1
100,[0.18277825 0.47491446],5,27,"[0.1675231007450295, 0.45654247421449157]",2,1
101,[0.19302266 0.43656433],5,27,"[0.1675231007450295, 0.45654247421449157]",2,1
102,[0.13675861 0.42762195],5,27,"[0.1675231007450295, 0.45654247421449157]",2,1
103,[0.22708505 0.44079771],5,7,"[0.2506225539032325, 0.4639550959590959]",2,1
104,[0.29508375 0.42083339],5,7,"[0.2506225539032325, 0.4639550959590959]",2,1
105,[0.20667936 0.39733661],5,21,"[0.21238666858787136, 0.38986198283467055]",2,1
106,[0.21084063 0.50833372],5,40,"[0.17606387209452976, 0.5431922395356835]",2,1
107,[0.26316885 0.53343402],5,22,"[0.27744764466085386, 0.5709716838519672]",2,1
108,[0.21238091 0.44353171],5,7,"[0.2506225539032325, 0.4639550959590959]",2,1
109,[0.28465034 0.43672066],5,7,"[0.2506225539032325, 0.4639550959590959]",2,1
110,[0.13510589 0.48246738],5,27,"[0.1675231007450295, 0.45654247421449157]",2,1
111,[0.2427805 0.475644 ],5,7,"[0.2506225539032325, 0.4639550959590959]",2,1
112,[0.20786835 0.41248747],5,21,"[0.21238666858787136, 0.38986198283467055]",2,1
113,[0.23751754 0.43752982],5,7,"[0.2506225539032325, 0.4639550959590959]",2,1
114,[0.18528558 0.3742195 ],5,21,"[0.21238666858787136, 0.38986198283467055]",2,1
115,[0.21588945 0.45907322],5,7,"[0.2506225539032325, 0.4639550959590959]",2,1
116,[0.24744618 0.47263942],5,7,"[0.2506225539032325, 0.4639550959590959]",2,1
117,[0.21479445 0.41279672],5,21,"[0.21238666858787136, 0.38986198283467055]",2,1
118,[0.18360714 0.51097143],5,40,"[0.17606387209452976, 0.5431922395356835]",2,1
119,[0.23095862 0.378495  ],5,21,"[0.21238666858787136, 0.38986198283467055]",2,1
120,[0.73397543 0.66804701],6,38,"[0.7661873566659807, 0.653671933768301]",2,1
121,[0.70315263 0.69976304],6,9,"[0.6852225436171042, 0.6891269871924334]",2,1
122,[0.76659591 0.52598126],6,14,"[0.792782911172706, 0.5196152610912252]",2,1
123,[0.72258945 0.6386916 ],6,38,"[0.7661873566659807, 0.653671933768301]",2,1
124,[0.7341628 0.6743743],6,38,"[0.7661873566659807, 0.653671933768301]",2,1
125,[0.70358833 0.64632026],6,9,"[0.6852225436171042, 0.6891269871924334]",2,1
126,[0.78726029 0.64463839],6,38,"[0.7661873566659807, 0.653671933768301]",2,1
127,[0.68638018 0.65116546],6,9,"[0.6852225436171042, 0.6891269871924334]",2,1
128,[0.67556082 0.69910639],6,9,"[0.6852225436171042, 0.6891269871924334]",2,1
129,[0.75347458 0.65342618],6,38,"[0.7661873566659807, 0.653671933768301]",2,1
130,[0.6753282  0.65625525],6,9,"[0.6852225436171042, 0.6891269871924334]",2,1
131,[0.73039484 0.72676789],6,36,"[0.7533184689514304, 0.7715263275991666]",2,1
132,[0.75951022 0.6866522 ],6,38,"[0.7661873566659807, 0.653671933768301]",2,1
133,[0.65053425 0.63518239],6,19,"[0.6275817728799972, 0.5929276245646156]",2,1
134,[0.76652758 0.59883186],6,38,"[0.7661873566659807, 0.653671933768301]",2,1
135,[0.68748702 0.56591985],6,46,"[0.6917780624428919, 0.5462502428344356]",2,1
136,[0.71584256 0.67754423],6,9,"[0.6852225436171042, 0.6891269871924334]",2,1
137,[0.73843459 0.62384745],6,38,"[0.7661873566659807, 0.653671933768301]",2,1
138,[0.66767891 0.64118258],6,9,"[0.6852225436171042, 0.6891269871924334]",2,1
139,[0.72379349 0.69663361],6,9,"[0.6852225436171042, 0.6891269871924334]",2,1
140,[0.77833637 0.53788308],7,14,"[0.792782911172706, 0.5196152610912252]",2,1
141,[0.78283556 0.45399535],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
142,[0.76340884 0.43331561],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
143,[0.74090883 0.47308391],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
144,[0.75941031 0.50084691],7,14,"[0.792782911172706, 0.5196152610912252]",2,1
145,[0.76888581 0.5063483 ],7,14,"[0.792782911172706, 0.5196152610912252]",2,1
146,[0.77398063 0.42818934],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
147,[0.87230147 0.44346701],7,18,"[0.8720830366202765, 0.41732948592117713]",2,1
148,[0.74394186 0.45696018],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
149,[0.80016382 0.49711029],7,14,"[0.792782911172706, 0.5196152610912252]",2,1
150,[0.74982711 0.42069327],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
151,[0.70839099 0.54350345],7,46,"[0.6917780624428919, 0.5462502428344356]",2,1
152,[0.76467095 0.49577387],7,14,"[0.792782911172706, 0.5196152610912252]",2,1
153,[0.69042935 0.49639293],7,46,"[0.6917780624428919, 0.5462502428344356]",-1,1
154,[0.82566048 0.43501541],7,18,"[0.8720830366202765, 0.41732948592117713]",2,1
155,[0.7366381  0.53181315],7,46,"[0.6917780624428919, 0.5462502428344356]",2,1
156,[0.76466743 0.45256527],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
157,[0.76492063 0.48162247],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
158,[0.75485424 0.42632481],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
159,[0.79252942 0.44027982],7,23,"[0.7677838816223549, 0.4357750015913462]",2,1
160,[0.52380226 0.0653895 ],8,-1,-1,2,1
161,[0.56943322 0.16070661],8,32,"[0.539607943552873, 0.15200553211278864]",2,1
162,[0.64211515 0.06473011],8,-1,-1,-1,-1
163,[0.54375692 0.17180656],8,32,"[0.539607943552873, 0.15200553211278864]",2,1
164,[0.48760655 0.15493825],8,32,"[0.539607943552873, 0.15200553211278864]",-1,1
165,[0.58688855 0.0915346 ],8,39,"[0.6104604795435116, 0.12963711446545526]",2,1
166,[0.51535071 0.11428551],8,32,"[0.539607943552873, 0.15200553211278864]",2,1
167,[0.53767647 0.11346565],8,32,"[0.539607943552873, 0.15200553211278864]",2,1
168,[0.58336442 0.14233865],8,39,"[0.6104604795435116, 0.12963711446545526]",2,1
169,[0.52347861 0.18443121],8,32,"[0.539607943552873, 0.15200553211278864]",2,1
170,[0.57325029 0.06672885],8,-1,-1,2,1
171,[0.60944044 0.15706473],8,39,"[0.6104604795435116, 0.12963711446545526]",2,1
172,[0.63055592 0.14629099],8,39,"[0.6104604795435116, 0.12963711446545526]",2,1
173,[0.59823356 0.10807772],8,39,"[0.6104604795435116, 0.12963711446545526]",2,1
174,[0.5419394  0.07899606],8,-1,-1,2,1
175,[0.4996414  0.16624887],8,32,"[0.539607943552873, 0.15200553211278864]",2,1
176,[0.56867043 0.11802472],8,39,"[0.6104604795435116, 0.12963711446545526]",2,1
177,[0.51885345 0.09517929],8,32,"[0.539607943552873, 0.15200553211278864]",-1,1
178,[0.55505168 0.15374259],8,32,"[0.539607943552873, 0.15200553211278864]",2,1
179,[0.53596383 0.18555758],8,32,"[0.539607943552873, 0.15200553211278864]",2,1
180,[0.83393839 0.50091608],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
181,[0.83237016 0.50827392],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
182,[0.83311167 0.6073642 ],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
183,[0.77052659 0.56278478],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
184,[0.73363456 0.56499298],9,46,"[0.6917780624428919, 0.5462502428344356]",2,1
185,[0.77494634 0.55745888],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
186,[0.7761941  0.49113968],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
187,[0.79169015 0.55176243],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
188,[0.85124992 0.56927103],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
189,[0.76736838 0.56202624],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
190,[0.81103974 0.60681273],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
191,[0.92731509 0.56722188],9,33,"[0.9042620027331473, 0.5468448888654284]",2,1
192,[0.84082817 0.47776741],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
193,[0.7872162  0.59856086],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
194,[0.84119662 0.58809459],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
195,[0.79499635 0.54486881],9,14,"[0.792782911172706, 0.5196152610912252]",2,1
196,[0.83661324 0.62350537],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
197,[0.81230478 0.5800062 ],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
198,[0.81525923 0.62070581],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
199,[0.79335266 0.61026281],9,6,"[0.8256039876163465, 0.5972720898814114]",2,1
200,[0.94294817 0.78956909],10,-1,-1,-1,-1
201,[0.85674429 0.81625997],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
202,[0.89936568 0.78992718],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
203,[0.86368937 0.78639735],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
204,[0.82298811 0.76589079],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
205,[0.82169345 0.86111585],10,-1,-1,-1,1
206,[0.8619504  0.87685187],10,-1,-1,-1,1
207,[0.88039306 0.82095508],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
208,[0.83083363 0.77767366],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
209,[0.86409139 0.76000242],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
210,[0.80770839 0.71983563],10,1,"[0.7985507002587192, 0.7214570229611275]",2,1
211,[0.84108282 0.80434249],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
212,[0.84836977 0.80388821],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
213,[0.88871345 0.83124777],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
214,[0.86668372 0.8049862 ],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
215,[0.77154762 0.91484937],10,-1,-1,-1,-1
216,[0.7734555  0.72807545],10,1,"[0.7985507002587192, 0.7214570229611275]",2,1
217,[0.8825579  0.88329054],10,-1,-1,-1,1
218,[0.88189373 0.74183864],10,10,"[0.8619697512404924, 0.7958547080185165]",2,1
219,[0.92331455 0.76011189],10,-1,-1,2,1
220,[0.56235991 0.81541782],11,24,"[0.5705410132331046, 0.8177321656362784]",2,1
221,[0.67380721 0.83410692],11,-1,-1,2,1
222,[0.63837218 0.79772966],11,-1,-1,2,1
223,[0.65035121 0.77590391],11,-1,-1,2,1
224,[0.66436526 0.87575422],11,-1,-1,-1,1
225,[0.65386211 0.85816565],11,-1,-1,-1,1
226,[0.65457253 0.83052202],11,-1,-1,2,1
227,[0.66690497 0.73706051],11,9,"[0.6852225436171042, 0.6891269871924334]",2,1
228,[0.54631209 0.80926325],11,24,"[0.5705410132331046, 0.8177321656362784]",2,1
229,[0.57959698 0.7613125 ],11,24,"[0.5705410132331046, 0.8177321656362784]",2,1
230,[0.54561218 0.75925152],11,47,"[0.5101929087153808, 0.7309719994835829]",2,1
231,[0.62999485 0.79304033],11,24,"[0.5705410132331046, 0.8177321656362784]",2,1
232,[0.67253189 0.74761786],11,9,"[0.6852225436171042, 0.6891269871924334]",2,1
233,[0.59572144 0.72906639],11,17,"[0.572080844164977, 0.6776950106001928]",2,1
234,[0.61431162 0.80599191],11,24,"[0.5705410132331046, 0.8177321656362784]",2,1
235,[0.66414766 0.78769934],11,-1,-1,2,1
236,[0.53417464 0.81364475],11,24,"[0.5705410132331046, 0.8177321656362784]",2,1
237,[0.62781592 0.87479384],11,-1,-1,2,1
238,[0.59455204 0.79517473],11,24,"[0.5705410132331046, 0.8177321656362784]",2,1
239,[0.55656963 0.77245863],11,24,"[0.5705410132331046, 0.8177321656362784]",2,1
240,[0.26429659 0.81016441],12,48,"[0.27628990214091254, 0.779356235070443]",-1,1
241,[0.2963294  0.68105762],12,28,"[0.2856776882541178, 0.7074958312553605]",2,1
242,[0.26821764 0.81798957],12,48,"[0.27628990214091254, 0.779356235070443]",-1,1
243,[0.28785755 0.76113289],12,48,"[0.27628990214091254, 0.779356235070443]",2,1
244,[0.28798565 0.72547754],12,28,"[0.2856776882541178, 0.7074958312553605]",2,1
245,[0.33953358 0.70835728],12,28,"[0.2856776882541178, 0.7074958312553605]",-1,1
246,[0.31689536 0.7761542 ],12,48,"[0.27628990214091254, 0.779356235070443]",2,1
247,[0.25742877 0.74641641],12,48,"[0.27628990214091254, 0.779356235070443]",2,1
248,[0.28399397 0.69057729],12,28,"[0.2856776882541178, 0.7074958312553605]",2,1
249,[0.15251099 0.78972331],12,30,"[0.13442502889109703, 0.8177170866210745]",1,1
250,[0.21403836 0.7320185 ],12,41,"[0.23226308193007278, 0.6902562138090284]",2,1
251,[0.25286422 0.73351241],12,28,"[0.2856776882541178, 0.7074958312553605]",2,1
252,[0.32017079 0.73263328],12,28,"[0.2856776882541178, 0.7074958312553605]",2,1
253,[0.27608579 0.73715902],12,28,"[0.2856776882541178, 0.7074958312553605]",2,1
254,[0.2557839 0.7330484],12,28,"[0.2856776882541178, 0.7074958312553605]",2,1
255,[0.21657744 0.69258257],12,41,"[0.23226308193007278, 0.6902562138090284]",2,1
256,[0.40854524 0.70225603],12,-1,-1,-1,-1
257,[0.26976774 0.73822582],12,28,"[0.2856776882541178, 0.7074958312553605]",2,1
258,[0.29162728 0.78141475],12,48,"[0.27628990214091254, 0.779356235070443]",2,1
259,[0.25393383 0.77345281],12,48,"[0.27628990214091254, 0.779356235070443]",2,1
260,[0.15482902 0.81760704],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
261,[0.08989622 0.76163089],13,-1,-1,-1,-1
262,[0.16425978 0.82867474],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
263,[0.10961272 0.84578752],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
264,[0.1625933  0.80135996],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
265,[0.16891296 0.78573548],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
266,[0.1697032  0.77068831],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
267,[0.09195259 0.84862006],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
268,[0.16270265 0.789166  ],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
269,[0.09379514 0.835121  ],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
270,[0.09844459 0.83177675],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
271,[0.19710743 0.74148059],13,41,"[0.23226308193007278, 0.6902562138090284]",1,1
272,[0.14817421 0.78183794],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
273,[0.08173593 0.82670061],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
274,[0.10971368 0.88472155],13,-1,-1,1,1
275,[0.145696  0.8747943],13,30,"[0.13442502889109703, 0.8177170866210745]",-1,1
276,[0.11207999 0.85484901],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
277,[0.15049446 0.80430113],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
278,[0.18249125 0.80940828],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
279,[0.13890191 0.81183786],13,30,"[0.13442502889109703, 0.8177170866210745]",1,1
280,[0.58646987 0.67263579],14,17,"[0.572080844164977, 0.6776950106001928]",2,1
281,[0.49972297 0.72496913],14,47,"[0.5101929087153808, 0.7309719994835829]",2,1
282,[0.60333717 0.70968937],14,17,"[0.572080844164977, 0.6776950106001928]",2,1
283,[0.64889602 0.61723064],14,19,"[0.6275817728799972, 0.5929276245646156]",2,1
284,[0.6798576  0.69368015],14,9,"[0.6852225436171042, 0.6891269871924334]",2,1
285,[0.55820894 0.70413566],14,17,"[0.572080844164977, 0.6776950106001928]",2,1
286,[0.66380279 0.65999049],14,9,"[0.6852225436171042, 0.6891269871924334]",2,1
287,[0.64295406 0.75068642],14,-1,-1,2,1
288,[0.55604048 0.64684406],14,17,"[0.572080844164977, 0.6776950106001928]",2,1
289,[0.58505033 0.69262545],14,17,"[0.572080844164977, 0.6776950106001928]",2,1
290,[0.58308748 0.62726903],14,17,"[0.572080844164977, 0.6776950106001928]",2,1
291,[0.53713465 0.6375683 ],14,8,"[0.5139522957843726, 0.621258937477697]",2,1
292,[0.67268936 0.65945521],14,9,"[0.6852225436171042, 0.6891269871924334]",2,1
293,[0.68191935 0.66409406],14,9,"[0.6852225436171042, 0.6891269871924334]",2,1
294,[0.66127355 0.69775911],14,9,"[0.6852225436171042, 0.6891269871924334]",2,1
295,[0.64876002 0.68001423],14,9,"[0.6852225436171042, 0.6891269871924334]",2,1
296,[0.62179139 0.67955495],14,17,"[0.572080844164977, 0.6776950106001928]",2,1
297,[0.68055741 0.7773436 ],14,-1,-1,2,1
298,[0.5921307 0.7039146],14,17,"[0.572080844164977, 0.6776950106001928]",2,1
299,[0.52742772 0.73653451],14,47,"[0.5101929087153808, 0.7309719994835829]",2,1
300,[0.79781257 0.38312139],15,34,"[0.8243606303168349, 0.3405998153260306]",2,1
301,[0.89532496 0.41521244],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
302,[0.85991841 0.43577213],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
303,[0.79787238 0.42160064],15,23,"[0.7677838816223549, 0.4357750015913462]",2,1
304,[0.85993844 0.41026903],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
305,[0.82988767 0.39306226],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
306,[0.87604879 0.36771615],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
307,[0.94070861 0.42747   ],15,18,"[0.8720830366202765, 0.41732948592117713]",-1,-1
308,[0.84422008 0.50810274],15,14,"[0.792782911172706, 0.5196152610912252]",2,1
309,[0.79238247 0.44791135],15,23,"[0.7677838816223549, 0.4357750015913462]",2,1
310,[0.83345266 0.48299475],15,14,"[0.792782911172706, 0.5196152610912252]",2,1
311,[0.86552211 0.45417247],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
312,[0.8638671  0.42376937],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
313,[0.85357062 0.38708388],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
314,[0.94955934 0.43427354],15,-1,-1,-1,-1
315,[0.94172098 0.53692668],15,33,"[0.9042620027331473, 0.5468448888654284]",2,1
316,[0.85972578 0.39838293],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
317,[0.82271349 0.50212367],15,14,"[0.792782911172706, 0.5196152610912252]",2,1
318,[0.87409875 0.47138998],15,18,"[0.8720830366202765, 0.41732948592117713]",2,1
319,[0.92869138 0.42556097],15,18,"[0.8720830366202765, 0.41732948592117713]",-1,1
320,[0.33371677 0.52297338],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
321,[0.4341662  0.51861041],16,3,"[0.4285799124938228, 0.5150544706951721]",2,1
322,[0.4373081  0.48139831],16,3,"[0.4285799124938228, 0.5150544706951721]",2,1
323,[0.36539088 0.52187697],16,5,"[0.35999925129600485, 0.5576028547644668]",2,1
324,[0.36199488 0.46018026],16,0,"[0.33267222217291537, 0.4860902286227928]",2,1
