,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.57131956 0.31701516],79,26,"[0.5465782429507601, 0.3563209765396644]",1,1
22,[0.88256859 0.33800822],152,38,"[0.8404053434501506, 0.31639370270304823]",-1,1
23,[0.39217741 0.1079383 ],12,37,"[0.38894057456458214, 0.10410398240780357]",1,1
24,[0.68956947 0.23353957],14,9,"[0.6727221989886956, 0.2280642348214509]",1,1
25,[0.31333931 0.63711036],76,32,"[0.3474643513021076, 0.6213885035873487]",1,1
26,[0.16297121 0.56661881],74,51,"[0.17292374813410208, 0.5564823456737504]",1,1
27,[0.81185947 0.71497837],109,44,"[0.795657938676819, 0.6866265193623923]",1,1
28,[0.71337672 0.12864383],57,64,"[0.7245342651110784, 0.1466290452151454]",1,1
29,[0.38013813 0.85855694],166,4,"[0.3476654903777977, 0.8563837418449314]",1,1
30,[0.43460135 0.41923765],112,7,"[0.4274217363066952, 0.37844528589170734]",1,1
31,[0.78457148 0.45627251],146,46,"[0.8101390376366617, 0.4084676477525597]",-1,1
32,[0.35739964 0.65875339],76,32,"[0.3474643513021076, 0.6213885035873487]",1,1
33,[0.7403103  0.50269623],84,5,"[0.7539876425024371, 0.5088591547854452]",1,1
34,[0.67492197 0.6956438 ],1,42,"[0.6722798061709905, 0.6852040490937376]",1,1
35,[0.76713484 0.33388272],29,2,"[0.7628021087535259, 0.3136229711658159]",1,1
36,[0.76211479 0.28199446],152,2,"[0.7628021087535259, 0.3136229711658159]",1,1
37,[0.47797581 0.89322171],2,66,"[0.5223873640600404, 0.9076969293599152]",-1,1
38,[0.88846986 0.97043966],175,78,"[0.8629486826915498, 0.9199305064765364]",-1,-1
39,[0.35879787 0.43276764],36,24,"[0.3690146251176986, 0.4475062493838794]",1,1
40,[0.38493071 0.46302408],70,24,"[0.3690146251176986, 0.4475062493838794]",1,1
41,[0.38203349 0.63485195],7,32,"[0.3474643513021076, 0.6213885035873487]",1,1
42,[0.32877187 0.39145945],55,11,"[0.3499837529552319, 0.3612371911999465]",1,1
43,[0.39814043 0.3708504 ],35,7,"[0.4274217363066952, 0.37844528589170734]",1,1
44,[0.57656106 0.39212569],181,26,"[0.5465782429507601, 0.3563209765396644]",1,1
45,[0.33494875 0.53478538],195,14,"[0.34358545580564503, 0.5306637834818925]",1,1
46,[0.67914182 0.16967834],14,61,"[0.6374957256857458, 0.15415487163088248]",-1,1
47,[0.3736167  0.57468944],119,14,"[0.34358545580564503, 0.5306637834818925]",1,1
48,[0.65448599 0.34882243],97,52,"[0.6412976787309446, 0.3327787679074504]",1,1
49,[0.48350233 0.70764373],110,1,"[0.456629242739687, 0.700979980012074]",1,1
50,[0.86409513 0.79439394],3,53,"[0.8545986423987516, 0.8329460329327041]",1,1
51,[0.17844892 0.50833083],148,51,"[0.17292374813410208, 0.5564823456737504]",1,1
52,[0.23800874 0.60803026],0,56,"[0.19831013442781, 0.6398627583236383]",-1,1
53,[0.29877465 0.70405841],65,8,"[0.3364627480877709, 0.7194796089380319]",-1,1
54,[0.47645486 0.14890308],13,30,"[0.4707982127151808, 0.1796503545662228]",1,1
55,[0.26341198 0.34281414],157,17,"[0.2671065373415498, 0.3566878533212545]",1,1
56,[0.39651788 0.84773291],164,4,"[0.3476654903777977, 0.8563837418449314]",1,1
57,[0.35994333 0.37829715],103,11,"[0.3499837529552319, 0.3612371911999465]",1,1
58,[0.78108669 0.53982067],23,5,"[0.7539876425024371, 0.5088591547854452]",1,1
59,[0.53966185 0.5005181 ],193,0,"[0.5665571074161279, 0.500637079734203]",1,1
60,[0.61379345 0.76366915],108,27,"[0.5903917247482767, 0.7499345410741799]",1,1
61,[0.4282724  0.60159816],114,22,"[0.44368558836135136, 0.5992983358937579]",1,1
62,[0.05451393 0.65931584],198,73,"[0.09920556414177115, 0.6601104401220789]",-1,-1
63,[0.77458338 0.67261102],177,44,"[0.795657938676819, 0.6866265193623923]",1,1
64,[0.56579356 0.73970264],115,27,"[0.5903917247482767, 0.7499345410741799]",1,1
65,[0.54393537 0.34419201],151,26,"[0.5465782429507601, 0.3563209765396644]",1,1
66,[0.71823804 0.83524602],48,49,"[0.7636515902708364, 0.8766066833690399]",-1,1
67,[0.42653717 0.23074172],194,45,"[0.41261619077726636, 0.22852225064030174]",1,1
68,[0.66855548 0.23739612],14,9,"[0.6727221989886956, 0.2280642348214509]",1,1
69,[0.93450946 0.15252138],95,-1,-1,-1,0
70,[0.04161766 0.28568742],111,74,"[0.07716084348565883, 0.24558175544096497]",-1,1
71,[0.45075065 0.39979423],185,7,"[0.4274217363066952, 0.37844528589170734]",1,1
72,[0.83650949 0.41433326],16,46,"[0.8101390376366617, 0.4084676477525597]",-1,1
73,[0.69148302 0.60860335],49,33,"[0.6943097222985025, 0.6168175570243292]",1,1
74,[0.68613804 0.69290316],121,42,"[0.6722798061709905, 0.6852040490937376]",1,1
75,[0.63060746 0.37819461],51,52,"[0.6412976787309446, 0.3327787679074504]",1,1
76,[0.19812115 0.18599467],161,13,"[0.18672750396311225, 0.21228720556073546]",1,1
77,[0.64657587 0.883824  ],86,54,"[0.6312711524054128, 0.9095588424917076]",1,1
78,[0.82730781 0.7507161 ],124,15,"[0.8653212653073366, 0.7378976061515865]",1,1
79,[0.32692547 0.34736874],189,11,"[0.3499837529552319, 0.3612371911999465]",1,1
80,[0.10255777 0.2552173 ],106,74,"[0.07716084348565883, 0.24558175544096497]",1,1
81,[0.73993783 0.46854735],191,5,"[0.7539876425024371, 0.5088591547854452]",1,1
82,[0.19390397 0.62254529],198,56,"[0.19831013442781, 0.6398627583236383]",1,1
83,[0.58172838 0.7241498 ],60,27,"[0.5903917247482767, 0.7499345410741799]",1,1
84,[0.46059261 0.18896229],62,30,"[0.4707982127151808, 0.1796503545662228]",1,1
85,[0.51883409 0.36217986],79,26,"[0.5465782429507601, 0.3563209765396644]",1,1
86,[0.7298765  0.28502337],152,2,"[0.7628021087535259, 0.3136229711658159]",1,1
87,[0.79407844 0.39839763],131,46,"[0.8101390376366617, 0.4084676477525597]",1,1
88,[0.61930709 0.44549374],181,12,"[0.6183849555066779, 0.43980750575795013]",1,1
89,[0.34780366 0.70154394],31,8,"[0.3364627480877709, 0.7194796089380319]",1,1
90,[0.23620528 0.10064688],161,79,"[0.2294047398408598, 0.1317141906835822]",-1,1
91,[0.64810884 0.90293019],6,54,"[0.6312711524054128, 0.9095588424917076]",1,1
92,[0.64511851 0.15788122],96,61,"[0.6374957256857458, 0.15415487163088248]",1,1
93,[0.11297556 0.34360306],128,34,"[0.16204631010636833, 0.3570623389451862]",1,1
94,[0.22054416 0.27409889],4,43,"[0.22498018164891348, 0.28015658644186553]",1,1
95,[0.8866562  0.24025994],19,55,"[0.8437826573462875, 0.20487931208554103]",-1,1
96,[0.82656885 0.20482073],95,55,"[0.8437826573462875, 0.20487931208554103]",1,1
97,[0.69138835 0.54866187],83,76,"[0.6929750299454529, 0.5179416106998705]",1,1
98,[0.35903353 0.69708513],31,8,"[0.3364627480877709, 0.7194796089380319]",1,1
99,[0.75564427 0.49725929],146,5,"[0.7539876425024371, 0.5088591547854452]",1,1
100,[0.86870615 0.53040875],90,31,"[0.8535839203182534, 0.5247138602283027]",1,1
101,[0.22067765 0.34683328],17,17,"[0.2671065373415498, 0.3566878533212545]",1,1
102,[0.34878125 0.24963911],42,29,"[0.33806667503504784, 0.25125412855006346]",1,1
103,[0.35129901 0.29012172],170,6,"[0.37105020267097233, 0.3024990617435619]",1,1
104,[0.3187108  0.69592115],67,8,"[0.3364627480877709, 0.7194796089380319]",1,1
105,[0.55723314 0.77598185],60,28,"[0.5447756777191719, 0.8135093040570364]",1,1
106,[0.36382571 0.55356359],119,14,"[0.34358545580564503, 0.5306637834818925]",1,1
107,[0.40486926 0.22747907],192,45,"[0.41261619077726636, 0.22852225064030174]",1,1
108,[0.58564354 0.48694448],165,0,"[0.5665571074161279, 0.500637079734203]",1,1
109,[0.48877152 0.27975457],44,50,"[0.4819136036608984, 0.27924410619265977]",-1,1
110,[0.65166161 0.61859492],85,33,"[0.6943097222985025, 0.6168175570243292]",-1,1
111,[0.36455045 0.53222543],27,14,"[0.34358545580564503, 0.5306637834818925]",1,1
112,[0.7201234  0.61327369],121,33,"[0.6943097222985025, 0.6168175570243292]",1,1
113,[0.16034031 0.29108091],22,16,"[0.13569170365708003, 0.2846962505201563]",1,1
114,[0.34159913 0.85311899],173,4,"[0.3476654903777977, 0.8563837418449314]",1,1
115,[0.374095   0.11183251],192,37,"[0.38894057456458214, 0.10410398240780357]",1,1
116,[0.64039955 0.55695392],8,20,"[0.6336487205033862, 0.5581173075630441]",1,1
117,[0.6852489  0.62919552],83,33,"[0.6943097222985025, 0.6168175570243292]",1,1
118,[0.36924764 0.07965593],138,37,"[0.38894057456458214, 0.10410398240780357]",1,1
119,[0.86998049 0.32010459],152,38,"[0.8404053434501506, 0.31639370270304823]",-1,1
120,[0.34607296 0.86680002],134,4,"[0.3476654903777977, 0.8563837418449314]",1,1
121,[0.6394628  0.80282423],139,39,"[0.632907172425445, 0.8327063533457083]",1,1
122,[0.24319824 0.52361176],154,10,"[0.26613080557624014, 0.5270111800637742]",1,1
123,[0.85344258 0.93447451],175,78,"[0.8629486826915498, 0.9199305064765364]",-1,1
124,[0.58263355 0.34925035],51,26,"[0.5465782429507601, 0.3563209765396644]",1,1
125,[0.53390958 0.80741984],108,28,"[0.5447756777191719, 0.8135093040570364]",1,1
126,[0.4662541  0.69642001],65,1,"[0.456629242739687, 0.700979980012074]",1,1
127,[0.12317788 0.37217198],128,34,"[0.16204631010636833, 0.3570623389451862]",1,1
128,[0.11058682 0.65276639],198,73,"[0.09920556414177115, 0.6601104401220789]",1,1
129,[0.42290102 0.35019562],136,7,"[0.4274217363066952, 0.37844528589170734]",1,1
130,[0.27730819 0.54528795],102,10,"[0.26613080557624014, 0.5270111800637742]",1,1
131,[0.69310316 0.35862939],97,57,"[0.6900221922242111, 0.37924325292139954]",1,1
132,[0.27860601 0.44931377],35,19,"[0.25478347302710946, 0.4390013245509048]",1,1
133,[0.57256224 0.70027472],63,3,"[0.5498034618729098, 0.6725990817826673]",1,1
134,[0.40018546 0.42567648],36,24,"[0.3690146251176986, 0.4475062493838794]",1,1
135,[0.47897119 0.72857147],110,1,"[0.456629242739687, 0.700979980012074]",1,1
136,[0.80689435 0.29454453],152,38,"[0.8404053434501506, 0.31639370270304823]",1,1
137,[0.84404449 0.5672135 ],104,31,"[0.8535839203182534, 0.5247138602283027]",1,1
138,[0.33932567 0.81300062],33,4,"[0.3476654903777977, 0.8563837418449314]",1,1
139,[0.30065718 0.27227898],20,29,"[0.33806667503504784, 0.25125412855006346]",1,1
140,[0.71870734 0.30331832],82,2,"[0.7628021087535259, 0.3136229711658159]",1,1
141,[0.08448766 0.87496812],26,-1,-1,-1,-1
142,[0.39007319 0.83973401],15,4,"[0.3476654903777977, 0.8563837418449314]",1,1
143,[0.7738039  0.28003254],82,2,"[0.7628021087535259, 0.3136229711658159]",1,1
144,[0.82060794 0.41317225],135,46,"[0.8101390376366617, 0.4084676477525597]",1,1
145,[0.76807304 0.62681479],78,25,"[0.8048978268849287, 0.6140881436890594]",1,1
146,[0.44819073 0.57854379],167,22,"[0.44368558836135136, 0.5992983358937579]",1,1
147,[0.65964358 0.32127366],39,52,"[0.6412976787309446, 0.3327787679074504]",1,1
148,[0.45518341 0.45374427],94,18,"[0.49348331474207535, 0.4240948479412803]",1,1
149,[0.53698721 0.40317884],149,26,"[0.5465782429507601, 0.3563209765396644]",1,1
150,[0.47898678 0.82914213],2,35,"[0.4465950081552558, 0.8435837432871709]",1,1
151,[0.61380231 0.17405259],96,61,"[0.6374957256857458, 0.15415487163088248]",1,1
152,[0.7882807  0.40082292],29,46,"[0.8101390376366617, 0.4084676477525597]",1,1
153,[0.57362873 0.6389595 ],8,3,"[0.5498034618729098, 0.6725990817826673]",1,1
154,[0.72740229 0.3923837 ],126,21,"[0.7408388868379712, 0.39670553093116406]",1,1
155,[0.75188426 0.35579767],82,21,"[0.7408388868379712, 0.39670553093116406]",1,1
156,[0.54167008 0.47777757],130,0,"[0.5665571074161279, 0.500637079734203]",1,1
157,[0.56819679 0.49956453],75,0,"[0.5665571074161279, 0.500637079734203]",1,1
158,[0.3494301  0.45974623],113,24,"[0.3690146251176986, 0.4475062493838794]",1,1
159,[0.65329411 0.36746019],97,52,"[0.6412976787309446, 0.3327787679074504]",1,1
160,[0.35807    0.18135461],138,58,"[0.3347020503595931, 0.16534840149015181]",1,1
161,[0.84587715 0.91486527],175,78,"[0.8629486826915498, 0.9199305064765364]",-1,1
162,[0.51203128 0.42370748],70,18,"[0.49348331474207535, 0.4240948479412803]",1,1
163,[0.3411403  0.26288147],30,29,"[0.33806667503504784, 0.25125412855006346]",1,1
164,[0.35083678 0.34471123],112,11,"[0.3499837529552319, 0.3612371911999465]",1,1
165,[0.56728627 0.41559078],178,12,"[0.6183849555066779, 0.43980750575795013]",1,1
166,[0.78847524 0.3877182 ],29,46,"[0.8101390376366617, 0.4084676477525597]",1,1
167,[0.22044391 0.41758607],116,19,"[0.25478347302710946, 0.4390013245509048]",1,1
168,[0.54879637 0.64353261],1,3,"[0.5498034618729098, 0.6725990817826673]",1,1
169,[0.36978446 0.53289812],118,14,"[0.34358545580564503, 0.5306637834818925]",1,1
170,[0.38479902 0.35375939],35,11,"[0.3499837529552319, 0.3612371911999465]",1,1
171,[0.31749466 0.18020341],4,58,"[0.3347020503595931, 0.16534840149015181]",1,1
172,[0.40278372 0.37600743],112,7,"[0.4274217363066952, 0.37844528589170734]",1,1
173,[0.60686775 0.55278188],188,20,"[0.6336487205033862, 0.5581173075630441]",1,1
174,[0.13172016 0.59698325],154,51,"[0.17292374813410208, 0.5564823456737504]",-1,1
175,[0.34017977 0.31936706],54,6,"[0.37105020267097233, 0.3024990617435619]",1,1
176,[0.39226262 0.29115139],42,6,"[0.37105020267097233, 0.3024990617435619]",1,1
177,[0.46346657 0.31429233],151,50,"[0.4819136036608984, 0.27924410619265977]",-1,1
178,[0.54147496 0.69342647],1,3,"[0.5498034618729098, 0.6725990817826673]",1,1
179,[0.74727899 0.31405268],82,2,"[0.7628021087535259, 0.3136229711658159]",1,1
180,[0.60107407 0.18946978],141,67,"[0.5839072408450885, 0.14672693532358758]",1,1
181,[0.77742203 0.56330664],84,25,"[0.8048978268849287, 0.6140881436890594]",1,1
182,[0.45945398 0.26151161],44,50,"[0.4819136036608984, 0.27924410619265977]",1,1
183,[0.56141985 0.70061309],160,3,"[0.5498034618729098, 0.6725990817826673]",1,1
184,[0.33332671 0.33459385],185,11,"[0.3499837529552319, 0.3612371911999465]",1,1
185,[0.22195174 0.52512095],155,10,"[0.26613080557624014, 0.5270111800637742]",1,1
186,[0.70036269 0.48194485],168,76,"[0.6929750299454529, 0.5179416106998705]",1,1
187,[0.79453913 0.3171097 ],135,2,"[0.7628021087535259, 0.3136229711658159]",1,1
188,[0.58942358 0.11983064],14,67,"[0.5839072408450885, 0.14672693532358758]",1,1
189,[0.84783374 0.81669198],3,53,"[0.8545986423987516, 0.8329460329327041]",1,1
190,[0.24909004 0.41908986],55,19,"[0.25478347302710946, 0.4390013245509048]",1,1
191,[0.65324511 0.41037711],181,12,"[0.6183849555066779, 0.43980750575795013]",1,1
192,[0.52279379 0.79504545],81,28,"[0.5447756777191719, 0.8135093040570364]",1,1
193,[0.73975364 0.42673733],45,21,"[0.7408388868379712, 0.39670553093116406]",1,1
194,[0.74082006 0.13991014],57,64,"[0.7245342651110784, 0.1466290452151454]",1,1
195,[0.44990777 0.57266022],186,22,"[0.44368558836135136, 0.5992983358937579]",1,1
196,[0.38570946 0.38313727],35,11,"[0.3499837529552319, 0.3612371911999465]",1,1
197,[0.55878559 0.81302308],66,28,"[0.5447756777191719, 0.8135093040570364]",1,1
198,[0.45282628 0.72729335],46,1,"[0.456629242739687, 0.700979980012074]",1,1
199,[0.25919967 0.23960523],128,36,"[0.26912166397510884, 0.2225696519953514]",1,1
200,[0.25260547 0.52144141],155,10,"[0.26613080557624014, 0.5270111800637742]",1,1
201,[0.57910926 0.90322169],6,54,"[0.6312711524054128, 0.9095588424917076]",0,1
202,[0.41003656 0.36254511],185,7,"[0.4274217363066952, 0.37844528589170734]",1,1
203,[0.21296021 0.28474885],128,43,"[0.22498018164891348, 0.28015658644186553]",1,1
204,[0.6086517  0.49535858],193,0,"[0.5665571074161279, 0.500637079734203]",1,1
205,[0.19042571 0.66870548],153,56,"[0.19831013442781, 0.6398627583236383]",1,1
206,[0.53053541 0.22907068],141,40,"[0.5693063349541315, 0.24228938456380275]",1,1
207,[0.6405278 0.5712889],83,20,"[0.6336487205033862, 0.5581173075630441]",1,1
208,[0.86545691 0.71072465],177,15,"[0.8653212653073366, 0.7378976061515865]",1,1
209,[0.7267703 0.4727052],29,5,"[0.7539876425024371, 0.5088591547854452]",1,1
210,[0.34452329 0.45045805],54,24,"[0.3690146251176986, 0.4475062493838794]",1,1
211,[0.88279072 0.15339647],68,55,"[0.8437826573462875, 0.20487931208554103]",-1,1
212,[0.68243176 0.51700023],121,76,"[0.6929750299454529, 0.5179416106998705]",1,1
213,[0.46436178 0.18726032],100,30,"[0.4707982127151808, 0.1796503545662228]",1,1
214,[0.22667762 0.49005877],148,10,"[0.26613080557624014, 0.5270111800637742]",1,1
215,[0.77839054 0.46592171],101,5,"[0.7539876425024371, 0.5088591547854452]",-1,1
216,[0.34813277 0.40038762],113,11,"[0.3499837529552319, 0.3612371911999465]",1,1
217,[0.10281536 0.90035548],129,-1,-1,-1,1
218,[0.53724002 0.90851622],34,66,"[0.5223873640600404, 0.9076969293599152]",0,1
219,[0.08115931 0.23802611],9,74,"[0.07716084348565883, 0.24558175544096497]",-1,1
220,[0.85992667 0.63610293],124,68,"[0.9029922596932536, 0.6445531896628017]",-1,1
221,[0.26539158 0.18534376],59,36,"[0.26912166397510884, 0.2225696519953514]",1,1
222,[0.20829015 0.23422981],4,13,"[0.18672750396311225, 0.21228720556073546]",1,1
223,[0.27427104 0.49616597],155,10,"[0.26613080557624014, 0.5270111800637742]",1,1
224,[0.70238795 0.38974339],101,57,"[0.6900221922242111, 0.37924325292139954]",1,1
225,[0.74676022 0.49780488],126,5,"[0.7539876425024371, 0.5088591547854452]",1,1
226,[0.5319883  0.90781907],66,66,"[0.5223873640600404, 0.9076969293599152]",0,1
227,[0.59898054 0.70802725],158,27,"[0.5903917247482767, 0.7499345410741799]",1,1
228,[0.5909477  0.57396363],130,20,"[0.6336487205033862, 0.5581173075630441]",1,1
229,[0.84897714 0.86670495],105,53,"[0.8545986423987516, 0.8329460329327041]",-1,1
230,[0.45203564 0.43899167],70,18,"[0.49348331474207535, 0.4240948479412803]",1,1
231,[0.56799561 0.83549631],66,28,"[0.5447756777191719, 0.8135093040570364]",1,1
232,[0.93817028 0.77398311],3,71,"[0.9362949141944905, 0.7823382973844418]",-1,1
233,[0.55367114 0.33514584],196,26,"[0.5465782429507601, 0.3563209765396644]",1,1
234,[0.27834282 0.6743422 ],53,65,"[0.25693118972318557, 0.6826346591434181]",1,1
235,[0.25069998 0.42521742],113,19,"[0.25478347302710946, 0.4390013245509048]",1,1
236,[0.34600163 0.32386175],103,6,"[0.37105020267097233, 0.3024990617435619]",1,1
237,[0.54660163 0.26047091],151,40,"[0.5693063349541315, 0.24228938456380275]",1,1
238,[0.79385263 0.21896522],57,55,"[0.8437826573462875, 0.20487931208554103]",-1,1
239,[0.55076966 0.75456394],150,27,"[0.5903917247482767, 0.7499345410741799]",1,1
240,[0.18599664 0.2211827 ],106,13,"[0.18672750396311225, 0.21228720556073546]",1,1
241,[0.17225611 0.18789598],22,13,"[0.18672750396311225, 0.21228720556073546]",1,1
242,[0.39859353 0.34911953],92,7,"[0.4274217363066952, 0.37844528589170734]",1,1
243,[0.80835571 0.63655993],109,25,"[0.8048978268849287, 0.6140881436890594]",1,1
244,[0.64648479 0.89068996],86,54,"[0.6312711524054128, 0.9095588424917076]",1,1
245,[0.35327601 0.17792714],138,58,"[0.3347020503595931, 0.16534840149015181]",1,1
246,[0.75086143 0.75781313],56,62,"[0.7820484738232212, 0.7981805562113127]",-1,1
247,[0.32151033 0.50417109],195,14,"[0.34358545580564503, 0.5306637834818925]",1,1
248,[0.18403782 0.28440036],197,43,"[0.22498018164891348, 0.28015658644186553]",1,1
249,[0.53567265 0.25256448],39,40,"[0.5693063349541315, 0.24228938456380275]",1,1
250,[0.79625222 0.33081505],133,2,"[0.7628021087535259, 0.3136229711658159]",1,1
251,[0.87316203 0.62610905],43,68,"[0.9029922596932536, 0.6445531896628017]",-1,1
252,[0.63176068 0.83491186],86,39,"[0.632907172425445, 0.8327063533457083]",1,1
253,[0.42429297 0.2011546 ],183,45,"[0.41261619077726636, 0.22852225064030174]",1,1
254,[0.26326858 0.50421417],55,10,"[0.26613080557624014, 0.5270111800637742]",1,1
255,[0.21030442 0.27823951],61,43,"[0.22498018164891348, 0.28015658644186553]",1,1
256,[0.43027765 0.70633434],46,1,"[0.456629242739687, 0.700979980012074]",1,1
257,[0.20879925 0.14886506],59,79,"[0.2294047398408598, 0.1317141906835822]",1,1
258,[0.73382157 0.63534078],78,33,"[0.6943097222985025, 0.6168175570243292]",-1,1
259,[0.71289763 0.34973791],97,57,"[0.6900221922242111, 0.37924325292139954]",1,1
260,[0.41315651 0.38044425],42,7,"[0.4274217363066952, 0.37844528589170734]",1,1
261,[0.82951214 0.69118807],109,44,"[0.795657938676819, 0.6866265193623923]",1,1
262,[0.50878607 0.38907515],181,18,"[0.49348331474207535, 0.4240948479412803]",1,1
263,[0.16473435 0.60879699],74,56,"[0.19831013442781, 0.6398627583236383]",-1,1
264,[0.30064251 0.32695736],184,17,"[0.2671065373415498, 0.3566878533212545]",1,1
265,[0.63904644 0.67555388],49,42,"[0.6722798061709905, 0.6852040490937376]",1,1
266,[0.73380419 0.52238223],126,5,"[0.7539876425024371, 0.5088591547854452]",1,1
267,[0.36369921 0.2409063 ],194,29,"[0.33806667503504784, 0.25125412855006346]",1,1
268,[0.32521611 0.14840803],138,58,"[0.3347020503595931, 0.16534840149015181]",1,1
269,[0.30471239 0.8547733 ],134,4,"[0.3476654903777977, 0.8563837418449314]",1,1
270,[0.43041138 0.66435823],114,1,"[0.456629242739687, 0.700979980012074]",1,1
271,[0.28660209 0.49103128],102,10,"[0.26613080557624014, 0.5270111800637742]",1,1
272,[0.46939043 0.2160366 ],183,30,"[0.4707982127151808, 0.1796503545662228]",1,1
273,[0.38398218 0.50455719],195,14,"[0.34358545580564503, 0.5306637834818925]",1,1
274,[0.41900197 0.35401819],103,7,"[0.4274217363066952, 0.37844528589170734]",1,1
275,[0.31594324 0.61200552],0,32,"[0.3474643513021076, 0.6213885035873487]",1,1
276,[0.42341802 0.11699497],138,37,"[0.38894057456458214, 0.10410398240780357]",1,1
277,[0.25684297 0.32347008],30,17,"[0.2671065373415498, 0.3566878533212545]",1,1
278,[0.45111984 0.71060844],65,1,"[0.456629242739687, 0.700979980012074]",1,1
279,[0.91801519 0.39870541],37,63,"[0.8961310892546028, 0.39999994682649087]",-1,1
280,[0.78041391 0.6376463 ],177,25,"[0.8048978268849287, 0.6140881436890594]",1,1
281,[0.39633687 0.19481213],194,45,"[0.41261619077726636, 0.22852225064030174]",1,1
282,[0.43561185 0.37460421],171,7,"[0.4274217363066952, 0.37844528589170734]",1,1
283,[0.36001031 0.32703289],170,6,"[0.37105020267097233, 0.3024990617435619]",1,1
284,[0.38267042 0.09484969],62,37,"[0.38894057456458214, 0.10410398240780357]",1,1
285,[0.38230312 0.48273168],94,24,"[0.3690146251176986, 0.4475062493838794]",1,1
286,[0.47413376 0.72758965],65,1,"[0.456629242739687, 0.700979980012074]",1,1
287,[0.11002916 0.93844078],117,-1,-1,-1,-1
288,[0.84935108 0.30662031],28,38,"[0.8404053434501506, 0.31639370270304823]",1,1
289,[0.30107395 0.66838229],0,65,"[0.25693118972318557, 0.6826346591434181]",1,1
290,[0.44037188 0.37808826],163,7,"[0.4274217363066952, 0.37844528589170734]",1,1
291,[0.25841566 0.41948991],94,19,"[0.25478347302710946, 0.4390013245509048]",1,1
292,[0.36275029 0.10555099],100,37,"[0.38894057456458214, 0.10410398240780357]",1,1
293,[0.62195398 0.43181439],182,12,"[0.6183849555066779, 0.43980750575795013]",1,1
294,[0.19082603 0.90506331],117,47,"[0.2200824979423954, 0.8892972106588172]",1,1
295,[0.69258016 0.27312575],187,9,"[0.6727221989886956, 0.2280642348214509]",1,1
296,[0.90002426 0.51284258],162,31,"[0.8535839203182534, 0.5247138602283027]",-1,1
297,[0.27734603 0.36339554],11,17,"[0.2671065373415498, 0.3566878533212545]",1,1
298,[0.3760033  0.31475806],185,6,"[0.37105020267097233, 0.3024990617435619]",1,1
299,[0.79568255 0.88019636],137,49,"[0.7636515902708364, 0.8766066833690399]",1,1
300,[0.56168526 0.54189475],75,0,"[0.5665571074161279, 0.500637079734203]",1,1
301,[0.13246259 0.35646899],32,34,"[0.16204631010636833, 0.3570623389451862]",1,1
302,[0.92188578 0.42160848],37,63,"[0.8961310892546028, 0.39999994682649087]",-1,1
303,[0.4042732 0.1241015],12,37,"[0.38894057456458214, 0.10410398240780357]",1,1
304,[0.71589487 0.52667125],146,76,"[0.6929750299454529, 0.5179416106998705]",1,1
305,[0.77488241 0.89174528],64,49,"[0.7636515902708364, 0.8766066833690399]",1,1
306,[0.22605487 0.87990809],93,47,"[0.2200824979423954, 0.8892972106588172]",1,1
307,[0.12922152 0.47206112],25,59,"[0.13589127890011202, 0.45947304855066035]",-1,1
308,[0.43557232 0.83471098],46,35,"[0.4465950081552558, 0.8435837432871709]",1,1
