,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.29525009 0.35941518],1,30,"[0.28415629801406894, 0.3590065682594173]",9,9
78,[0.22795841 0.26539161],1,-1,-1,-1,-1
79,[0.2561505  0.29902562],1,30,"[0.28415629801406894, 0.3590065682594173]",-1,-1
80,[0.81109948 0.19309201],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
81,[0.76531209 0.26515731],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
82,[0.84405579 0.22214706],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
83,[0.75022314 0.16569552],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
84,[0.79341123 0.19699058],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
85,[0.76949397 0.24304935],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
86,[0.73709046 0.22576295],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
87,[0.81187304 0.15547687],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
88,[0.7463159  0.19692944],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
89,[0.76364237 0.14989317],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
90,[0.77046592 0.21449504],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
91,[0.73591816 0.17364654],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
92,[0.76250666 0.1886064 ],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
93,[0.77032636 0.20520155],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
94,[0.741584   0.24640784],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
95,[0.72150284 0.18069412],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
96,[0.82230644 0.21577454],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
97,[0.81331333 0.25905524],2,3,"[0.8179782127786422, 0.3060094576212538]",9,10
98,[0.74260462 0.17942865],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
99,[0.73190204 0.25158958],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
100,[0.7790778  0.21312545],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
101,[0.83034677 0.21434189],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
102,[0.74479896 0.22891486],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
103,[0.79928895 0.19704783],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
104,[0.87511618 0.21835826],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
105,[0.78386671 0.25453845],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
106,[0.77767642 0.21342626],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
107,[0.7973636  0.17782262],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
108,[0.8872421  0.19246696],2,20,"[0.82989068894328, 0.20948947811591973]",-1,-1
109,[0.76946575 0.16383429],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
110,[0.78819165 0.15245803],2,10,"[0.7552841559643728, 0.16628315988235048]",9,10
111,[0.76662696 0.22640289],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
112,[0.79307305 0.24004605],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
113,[0.78061631 0.2704665 ],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
114,[0.77794246 0.20417174],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
115,[0.69450605 0.22506847],2,32,"[0.6669322783080158, 0.23153826936293836]",9,10
116,[0.78458021 0.28938488],2,3,"[0.8179782127786422, 0.3060094576212538]",9,10
117,[0.79413701 0.22610923],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
118,[0.74179925 0.24499009],2,6,"[0.7671905627738433, 0.2449024276600087]",9,10
119,[0.82934238 0.22276123],2,20,"[0.82989068894328, 0.20948947811591973]",9,10
120,[0.61558066 0.37173391],3,22,"[0.5959997682589708, 0.38987657995888]",9,10
121,[0.61462391 0.43975653],3,22,"[0.5959997682589708, 0.38987657995888]",-1,-1
122,[0.71621649 0.31738296],3,2,"[0.7154083807998034, 0.3247594710504098]",9,10
123,[0.60824422 0.30186928],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
124,[0.61406597 0.32461903],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
125,[0.60756888 0.33864056],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
126,[0.62471443 0.29214729],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
127,[0.64222109 0.32273017],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
128,[0.63102841 0.31541765],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
129,[0.55114081 0.26842395],3,13,"[0.546488061800024, 0.2096110678889465]",9,-1
130,[0.56879256 0.30885741],3,4,"[0.6069339309246284, 0.31208924711073494]",-1,-1
131,[0.65660061 0.37307137],3,47,"[0.6739806548299939, 0.38458560806756636]",9,10
132,[0.61680205 0.34866698],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
133,[0.68171514 0.3262125 ],3,2,"[0.7154083807998034, 0.3247594710504098]",9,10
134,[0.62364729 0.35043092],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
135,[0.59620099 0.40499454],3,22,"[0.5959997682589708, 0.38987657995888]",9,-1
136,[0.6460706  0.33800001],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
137,[0.58394238 0.3833505 ],3,22,"[0.5959997682589708, 0.38987657995888]",9,-1
138,[0.61988495 0.32092242],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
139,[0.63151668 0.29269899],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
140,[0.67819445 0.32060686],3,2,"[0.7154083807998034, 0.3247594710504098]",9,10
141,[0.5813614  0.29946693],3,4,"[0.6069339309246284, 0.31208924711073494]",-1,-1
142,[0.60569301 0.27372006],3,4,"[0.6069339309246284, 0.31208924711073494]",9,9
143,[0.624426   0.29912753],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
144,[0.64438777 0.34262853],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
145,[0.59945771 0.29853319],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
146,[0.6007856  0.32856512],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
147,[0.60262917 0.31733096],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
148,[0.60984926 0.32293801],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
149,[0.59958426 0.34757693],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
150,[0.64962162 0.21267185],3,32,"[0.6669322783080158, 0.23153826936293836]",-1,-1
151,[0.57412605 0.40718049],3,22,"[0.5959997682589708, 0.38987657995888]",9,-1
152,[0.597238   0.36261507],3,22,"[0.5959997682589708, 0.38987657995888]",9,10
153,[0.63958244 0.35779614],3,47,"[0.6739806548299939, 0.38458560806756636]",9,10
154,[0.66802    0.43871907],3,47,"[0.6739806548299939, 0.38458560806756636]",-1,-1
155,[0.5965632  0.32941332],3,4,"[0.6069339309246284, 0.31208924711073494]",9,10
156,[0.65581059 0.34388238],3,47,"[0.6739806548299939, 0.38458560806756636]",9,10
157,[0.62125239 0.2414499 ],3,32,"[0.6669322783080158, 0.23153826936293836]",9,-1
158,[0.60660839 0.3664973 ],3,22,"[0.5959997682589708, 0.38987657995888]",9,10
159,[0.64963598 0.26953377],3,32,"[0.6669322783080158, 0.23153826936293836]",-1,-1
160,[0.62718409 0.61977508],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
161,[0.70233102 0.65019151],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
162,[0.72888512 0.65282196],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
163,[0.6445863 0.7249552],4,19,"[0.654684242220733, 0.7183191615638972]",11,13
164,[0.63939492 0.61940423],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
165,[0.6559729  0.69874616],4,19,"[0.654684242220733, 0.7183191615638972]",11,13
166,[0.68340061 0.63339717],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
167,[0.63633262 0.64971016],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
168,[0.64336066 0.60040588],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
169,[0.59291833 0.66170161],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
170,[0.68371178 0.62684803],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
171,[0.59627063 0.65569831],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
172,[0.58840687 0.69903167],4,44,"[0.5483816105615987, 0.6950373907019836]",11,13
173,[0.6159324  0.58054604],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
174,[0.62709904 0.59381703],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
175,[0.66256569 0.66726309],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
176,[0.5735648  0.61652615],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
177,[0.66459559 0.72327526],4,19,"[0.654684242220733, 0.7183191615638972]",11,13
178,[0.66760179 0.67924957],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
179,[0.66548273 0.714073  ],4,19,"[0.654684242220733, 0.7183191615638972]",11,13
180,[0.65917455 0.62354273],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
181,[0.71226257 0.68386321],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
182,[0.65875105 0.60694081],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
183,[0.62506116 0.622578  ],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
184,[0.65706957 0.67530881],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
185,[0.69862507 0.63440936],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
186,[0.60541031 0.66825361],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
187,[0.72052498 0.60619273],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
188,[0.70743499 0.710794  ],4,19,"[0.654684242220733, 0.7183191615638972]",-1,-1
189,[0.69722486 0.68163358],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
190,[0.68349851 0.66922145],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
191,[0.69306091 0.70014432],4,19,"[0.654684242220733, 0.7183191615638972]",11,13
192,[0.75828095 0.74977419],4,23,"[0.7713891852097149, 0.7805324234401964]",-1,-1
193,[0.73167459 0.69108731],4,12,"[0.6938877264657848, 0.6539406358602851]",-1,-1
194,[0.68654253 0.7123252 ],4,19,"[0.654684242220733, 0.7183191615638972]",11,13
195,[0.67752404 0.66089637],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
196,[0.68832876 0.66679692],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
197,[0.70678813 0.67265184],4,12,"[0.6938877264657848, 0.6539406358602851]",11,13
198,[0.65937098 0.62517102],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
199,[0.6561349  0.60256694],4,1,"[0.6151770123877814, 0.6250815131416758]",11,13
200,[0.71964642 0.12500699],5,37,"[0.7652841730518266, 0.11408545371859515]",-1,-1
201,[0.77876754 0.16111876],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
202,[0.77831822 0.17866842],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
203,[0.79529201 0.10442327],5,37,"[0.7652841730518266, 0.11408545371859515]",9,10
204,[0.77791548 0.13179256],5,37,"[0.7652841730518266, 0.11408545371859515]",9,10
205,[0.75500253 0.1483039 ],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
206,[0.75437479 0.22003238],5,6,"[0.7671905627738433, 0.2449024276600087]",9,10
207,[0.6930854  0.14546371],5,10,"[0.7552841559643728, 0.16628315988235048]",-1,-1
208,[0.72668446 0.10694774],5,37,"[0.7652841730518266, 0.11408545371859515]",9,-1
209,[0.678021  0.1891264],5,32,"[0.6669322783080158, 0.23153826936293836]",-1,-1
210,[0.71436174 0.24036099],5,32,"[0.6669322783080158, 0.23153826936293836]",9,10
211,[0.7767709  0.17486519],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
212,[0.78433205 0.14841607],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
213,[0.77109957 0.21672601],5,6,"[0.7671905627738433, 0.2449024276600087]",9,10
214,[0.71761044 0.16168079],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
215,[0.77392217 0.17974044],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
216,[0.74731196 0.13996793],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
217,[0.75902603 0.23489314],5,6,"[0.7671905627738433, 0.2449024276600087]",9,10
218,[0.73757154 0.20129091],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
219,[0.78274314 0.1390994 ],5,37,"[0.7652841730518266, 0.11408545371859515]",9,10
220,[0.74615377 0.07639491],5,37,"[0.7652841730518266, 0.11408545371859515]",-1,-1
221,[0.77076406 0.16123012],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
222,[0.73164265 0.17456925],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
223,[0.83162396 0.08483896],5,48,"[0.8334772604361389, 0.09745360278258117]",-1,-1
224,[0.78821316 0.1484037 ],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
225,[0.7547918  0.19712283],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
226,[0.78190842 0.13073129],5,37,"[0.7652841730518266, 0.11408545371859515]",9,10
227,[0.76040126 0.22135414],5,6,"[0.7671905627738433, 0.2449024276600087]",9,10
228,[0.73864303 0.15668819],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
229,[0.73750871 0.17052256],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
230,[0.76150797 0.14657881],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
231,[0.72670858 0.09844551],5,37,"[0.7652841730518266, 0.11408545371859515]",-1,-1
232,[0.77015385 0.18113815],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
233,[0.66955052 0.22444632],5,32,"[0.6669322783080158, 0.23153826936293836]",-1,-1
234,[0.82071486 0.10341129],5,48,"[0.8334772604361389, 0.09745360278258117]",9,-1
235,[0.69165948 0.20049847],5,32,"[0.6669322783080158, 0.23153826936293836]",9,-1
236,[0.75103299 0.12261083],5,37,"[0.7652841730518266, 0.11408545371859515]",9,-1
237,[0.74895527 0.0957083 ],5,37,"[0.7652841730518266, 0.11408545371859515]",9,-1
238,[0.75570891 0.1147525 ],5,37,"[0.7652841730518266, 0.11408545371859515]",9,-1
239,[0.75451393 0.18675815],5,10,"[0.7552841559643728, 0.16628315988235048]",9,10
240,[0.89316786 0.2391408 ],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
241,[0.87106058 0.2595318 ],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
242,[0.92273275 0.26573937],6,26,"[0.8859767568326012, 0.27260509242658104]",-1,-1
243,[0.77475525 0.28371385],6,6,"[0.7671905627738433, 0.2449024276600087]",9,10
244,[0.79783633 0.30952319],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
245,[0.88270871 0.25439391],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
246,[0.81633908 0.28352191],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
247,[0.80634813 0.2389346 ],6,20,"[0.82989068894328, 0.20948947811591973]",9,10
248,[0.85257757 0.30686227],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
249,[0.84209515 0.30795141],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
250,[0.917904   0.31482471],6,26,"[0.8859767568326012, 0.27260509242658104]",-1,-1
251,[0.80636966 0.23212674],6,20,"[0.82989068894328, 0.20948947811591973]",9,10
252,[0.80512    0.28854083],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
253,[0.85070073 0.26371191],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
254,[0.7927705  0.27522547],6,6,"[0.7671905627738433, 0.2449024276600087]",9,10
255,[0.80261905 0.28671902],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
256,[0.81023578 0.28215883],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
257,[0.7793232  0.22805104],6,6,"[0.7671905627738433, 0.2449024276600087]",9,10
258,[0.86552115 0.29820271],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
259,[0.81974267 0.21303847],6,20,"[0.82989068894328, 0.20948947811591973]",9,10
260,[0.88008081 0.2490296 ],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
261,[0.81608299 0.23544099],6,20,"[0.82989068894328, 0.20948947811591973]",9,10
262,[0.86148177 0.32858637],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
263,[0.86900227 0.24082023],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
264,[0.87229642 0.24265921],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
265,[0.95296758 0.26110363],6,26,"[0.8859767568326012, 0.27260509242658104]",-1,-1
266,[0.8440654  0.26656483],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
267,[0.86065054 0.30979981],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
268,[0.89645668 0.28550324],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
269,[0.87783577 0.3071824 ],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
270,[0.88794634 0.26796876],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
271,[0.99915506 0.36559385],6,-1,-1,-1,-1
272,[0.8250288  0.23367294],6,20,"[0.82989068894328, 0.20948947811591973]",9,10
273,[0.85312465 0.27932484],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
274,[0.86462374 0.27897837],6,26,"[0.8859767568326012, 0.27260509242658104]",9,10
275,[0.80976232 0.35800261],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
276,[0.87192763 0.21517935],6,20,"[0.82989068894328, 0.20948947811591973]",9,-1
277,[0.84902622 0.32369162],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
278,[0.90237788 0.18149944],6,-1,-1,-1,-1
279,[0.81311081 0.3103472 ],6,3,"[0.8179782127786422, 0.3060094576212538]",9,10
280,[0.32220705 0.92921641],7,5,"[0.2977054870863864, 0.9071632459600699]",10,11
281,[0.30991537 0.92071526],7,5,"[0.2977054870863864, 0.9071632459600699]",10,11
282,[0.31937734 0.85270019],7,49,"[0.34921539622055653, 0.8662891268271145]",-1,-1
283,[0.43504461 0.94713638],7,7,"[0.40742019840936416, 0.9167828906234363]",10,-1
284,[0.40940703 0.89342723],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
285,[0.39414465 0.8602829 ],7,49,"[0.34921539622055653, 0.8662891268271145]",10,-1
286,[0.43495039 0.89536836],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
287,[0.36289729 0.84104105],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
288,[0.43838952 0.89018134],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
289,[0.37791373 0.91763145],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
290,[0.35327397 0.88824706],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
291,[0.3171796  0.92112984],7,5,"[0.2977054870863864, 0.9071632459600699]",10,11
292,[0.37297075 0.91069309],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
293,[0.33582824 0.89860201],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
294,[0.35163172 0.93996594],7,7,"[0.40742019840936416, 0.9167828906234363]",-1,-1
295,[0.39559804 0.96697682],7,7,"[0.40742019840936416, 0.9167828906234363]",10,-1
296,[0.37474419 0.91700179],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
297,[0.3685486 0.8988964],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
298,[0.41849702 0.9263255 ],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
299,[0.3834476  0.96958866],7,7,"[0.40742019840936416, 0.9167828906234363]",10,-1
300,[0.33218066 0.92524511],7,5,"[0.2977054870863864, 0.9071632459600699]",10,11
301,[0.33041644 0.89297943],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
302,[0.34657788 0.88518172],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
303,[0.42693803 1.        ],7,-1,-1,-1,-1
304,[0.37271001 0.92050781],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
305,[0.33174094 0.85442834],7,49,"[0.34921539622055653, 0.8662891268271145]",-1,-1
306,[0.42772417 0.9308289 ],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
307,[0.38483911 0.96125864],7,7,"[0.40742019840936416, 0.9167828906234363]",10,-1
308,[0.42590157 0.93810355],7,7,"[0.40742019840936416, 0.9167828906234363]",10,11
309,[0.35548219 0.89383448],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
310,[0.28376032 0.92445615],7,5,"[0.2977054870863864, 0.9071632459600699]",10,11
311,[0.37156601 0.89184201],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
312,[0.3506254  0.86007477],7,49,"[0.34921539622055653, 0.8662891268271145]",10,11
