,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.29376407 0.49864436],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
80,[0.08773899 0.6214031 ],5,-1,-1,0,-1
81,[0.36066346 0.52136318],1,9,"[0.3820049508688209, 0.5181198399778985]",0,7
82,[0.78998793 0.90767388],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
83,[0.34403224 0.58240922],1,-1,-1,0,-1
84,[0.17309796 0.3304787 ],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
85,[0.88805419 0.85749615],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
86,[0.5007345  0.69100781],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
87,[0.15110175 0.45494891],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
88,[0.19275476 0.47178534],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
89,[0.38071163 0.4491579 ],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
90,[0.64295292 0.30846663],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
91,[0.16781856 0.42575573],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
92,[0.20814591 0.45424097],9,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
93,[0.57556241 0.3633625 ],6,-1,-1,2,0
94,[0.3237843 0.3349856],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
95,[0.13026423 0.57271401],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
96,[0.16736307 0.51841749],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
97,[0.3538193  0.51896344],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
98,[0.12662267 0.59473378],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
99,[0.3013205 0.4621811],9,7,"[0.3011954383462339, 0.5200654386399768]",0,9
100,[0.74174983 0.55064491],7,-1,-1,3,-1
101,[0.25462251 0.55181552],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
102,[0.15110628 0.52679039],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
103,[0.08492072 0.4180709 ],5,-1,-1,0,-1
104,[0.51925097 0.69973491],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
105,[0.64686191 0.72447678],0,-1,-1,3,-1
106,[0.46005469 0.64903651],0,-1,-1,-1,-1
107,[0.84091203 0.86573676],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
108,[0.2938805  0.27596437],3,-1,-1,0,-1
109,[0.82194015 0.95237161],2,-1,-1,1,-1
110,[0.31943007 0.41247549],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
111,[0.23000209 0.28120679],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
112,[0.28306453 0.32670909],9,-1,-1,0,-1
113,[0.24194081 0.47218759],9,-1,-1,0,-1
114,[0.1430308 0.5151973],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
115,[0.29783248 0.34601567],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
116,[0.53191766 0.67302862],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
117,[0.18422452 0.62757639],8,-1,-1,0,-1
118,[0.67327459 0.29051192],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
119,[0.08331418 0.51220251],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
120,[0.10455424 0.46670355],5,0,"[0.1588674606497226, 0.4747493334563773]",0,10
121,[0.6829223  0.59014268],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
122,[0.0712056  0.60534756],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
123,[0.61326426 0.42653781],6,-1,-1,2,0
124,[0.70101668 0.58131614],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
125,[0.3112405  0.49586581],1,7,"[0.3011954383462339, 0.5200654386399768]",0,9
126,[0.11101367 0.56975592],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
127,[0.37710739 0.49561404],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
128,[0.58934722 0.66900961],0,5,"[0.5621764585184225, 0.6989737438401579]",3,5
129,[0.15088887 0.51102705],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
130,[0.11184363 0.45649759],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
131,[0.64219161 0.35601169],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
132,[0.607275   0.60296396],0,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
133,[0.12919135 0.42837528],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
134,[0.88731272 0.79102025],2,-1,-1,1,-1
135,[0.62142947 0.29991014],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
136,[0.64004966 0.71033037],0,-1,-1,3,-1
137,[0.59522547 0.37526631],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
138,[0.17703318 0.4748958 ],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
139,[0.81148819 0.85874426],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
140,[0.17346389 0.22397657],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
141,[0.79280696 0.83425007],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
142,[0.34641495 0.44658028],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
143,[0.16980626 0.26217515],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
144,[0.61901824 0.30635148],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
145,[0.3746534  0.50101169],9,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
146,[0.23517776 0.51248929],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
147,[0.26359973 0.37322107],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
148,[0.58679822 0.65815086],0,5,"[0.5621764585184225, 0.6989737438401579]",3,5
149,[0.14508159 0.56875697],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
150,[0.03488462 0.60992417],8,-1,-1,0,-1
151,[0.6824745 0.3645923],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
152,[0.22910949 0.53714129],1,-1,-1,0,-1
153,[0.23826104 0.53463005],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
154,[0.39384059 0.46018601],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
155,[0.05433231 0.47054345],5,-1,-1,0,-1
156,[0.24010897 0.59294884],4,-1,-1,0,-1
157,[0.71262787 0.60257225],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
158,[0.94532737 0.96876187],2,-1,-1,1,-1
159,[0.30726857 0.41408937],1,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
160,[0.69006785 0.54940925],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
161,[0.13488403 0.44954753],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
162,[0.20486144 0.42081873],4,-1,-1,0,-1
163,[0.2053398  0.46355754],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
164,[0.69260847 0.55087927],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
165,[0.82576409 0.89858745],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
166,[0.22357199 0.46030202],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
167,[0.25188502 0.31799081],3,-1,-1,0,1
168,[0.16812777 0.46852653],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
169,[0.33903457 0.42016637],1,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
170,[0.64149497 0.33971708],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
171,[0.66388575 0.33063848],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
172,[0.19228385 0.40374928],4,-1,-1,0,-1
173,[0.12076999 0.51132014],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
174,[0.25345304 0.26299636],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
175,[0.8480531  0.85714196],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
176,[0.33327159 0.49772468],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
177,[0.85725957 0.77659816],2,-1,-1,1,-1
178,[0.33996114 0.51671629],9,7,"[0.3011954383462339, 0.5200654386399768]",0,7
179,[0.18599905 0.22941099],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
180,[0.56121949 0.76553112],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
181,[0.23168354 0.21479178],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
182,[0.16216892 0.52955225],8,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
183,[0.66019121 0.68661707],7,-1,-1,3,-1
184,[0.68358027 0.31184399],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
185,[0.91835533 0.75575437],2,-1,-1,1,-1
186,[0.96000399 0.93604015],2,-1,-1,1,-1
187,[0.33274504 0.44237179],9,8,"[0.3182636380448751, 0.3908514975694767]",0,8
188,[0.05977884 0.54467592],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
189,[0.50332396 0.68768776],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
190,[0.21234217 0.40853573],4,-1,-1,0,-1
191,[0.2681052  0.27126047],3,-1,-1,0,1
192,[0.86819252 0.81684766],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
193,[0.94080268 0.9023398 ],2,-1,-1,1,-1
194,[0.65928116 0.23241629],6,-1,-1,2,0
195,[0.12639296 0.51383601],5,1,"[0.0954629119824035, 0.5398307952768492]",0,11
196,[0.38456005 0.71939382],1,-1,-1,-1,-1
197,[0.00853238 0.46359909],5,-1,-1,0,-1
198,[0.30181431 0.57905248],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
199,[0.41602355 0.45821815],9,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
200,[0.37021158 0.47738816],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
201,[0.81717906 0.9054641 ],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
202,[0.05062903 0.5946128 ],5,-1,-1,0,-1
203,[0.81755283 0.92860486],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
204,[0.63307038 0.40719171],6,-1,-1,2,0
205,[0.13511874 0.36337181],4,-1,-1,0,-1
206,[0.24001165 0.20581709],3,-1,-1,0,1
207,[0.07750973 0.64787995],8,-1,-1,0,-1
208,[0.15152309 0.49846196],8,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
209,[0.16987272 0.22106544],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
210,[0.16996036 0.46599451],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
211,[0.7117344  0.66242721],7,-1,-1,3,-1
212,[0.48788591 0.77031488],0,-1,-1,3,-1
213,[0.17219229 0.48134786],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
214,[0.10569846 0.51677376],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
215,[0.66538881 0.37989372],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
216,[0.2723254  0.50747918],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
217,[0.64711312 0.58581758],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
218,[0.80265967 0.83004362],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
219,[0.1507888  0.43283725],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
220,[0.57628866 0.72140284],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
221,[0.20063999 0.2111581 ],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
222,[0.13537144 0.59646366],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
223,[0.23602925 0.3446932 ],3,-1,-1,0,1
224,[0.37207554 0.38762229],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
225,[0.14319028 0.47993413],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
226,[0.1179543  0.43532372],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
227,[0.15205907 0.45710079],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
228,[0.55780585 0.34715821],6,-1,-1,2,0
229,[0.30177529 0.5377088 ],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
230,[0.03181328 0.68010451],8,-1,-1,0,-1
231,[0.15101183 0.5883693 ],8,-1,-1,0,-1
232,[0.36343099 0.55865645],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
233,[0.01620105 0.51417042],5,-1,-1,0,-1
234,[0.65352729 0.32408175],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
235,[0.84419302 0.89899355],2,4,"[0.8465694707466398, 0.8676519364137196]",1,3
236,[0.32465241 0.53707264],1,7,"[0.3011954383462339, 0.5200654386399768]",0,7
237,[0.6876947  0.62444244],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
238,[0.18346381 0.50385167],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
239,[0.23258936 0.30507269],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
240,[0.56326192 0.37121158],6,-1,-1,2,0
241,[0.37247758 0.36066712],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
242,[0.88702993 0.90939339],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
243,[0.06171068 0.47927315],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
244,[0.32164606 0.64851849],1,-1,-1,0,-1
245,[0.82134908 0.83539756],2,4,"[0.8465694707466398, 0.8676519364137196]",1,2
246,[0.57931092 0.67569295],0,5,"[0.5621764585184225, 0.6989737438401579]",3,5
247,[0.70095823 0.69456864],0,-1,-1,3,-1
248,[0.0993835  0.47340253],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
249,[0.62690327 0.54613816],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
250,[0.20966108 0.3759804 ],4,-1,-1,0,1
251,[0.14798669 0.54069288],5,1,"[0.0954629119824035, 0.5398307952768492]",0,11
252,[0.05310193 0.57965825],8,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
253,[0.54992536 0.72048004],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
254,[0.21683855 0.45869662],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
255,[0.66306302 0.58216436],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
256,[0.41709402 0.52527629],9,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
257,[0.59714014 0.66953116],0,5,"[0.5621764585184225, 0.6989737438401579]",3,5
258,[0.1071328  0.44410057],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
259,[0.18294412 0.25084614],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
260,[0.68722151 0.2739054 ],6,-1,-1,2,0
261,[0.68388025 0.37271646],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
262,[0.83135385 0.83515305],2,4,"[0.8465694707466398, 0.8676519364137196]",1,2
263,[0.63668136 0.68185571],0,-1,-1,3,-1
264,[0.12544912 0.51223955],5,1,"[0.0954629119824035, 0.5398307952768492]",0,11
265,[0.13698265 0.48187191],5,0,"[0.1588674606497226, 0.4747493334563773]",0,10
266,[0.33685363 0.39962894],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
267,[0.13313822 0.40388938],4,-1,-1,0,-1
268,[0.90442544 0.82438606],2,-1,-1,1,-1
269,[0.83359006 0.79439987],2,-1,-1,1,-1
270,[0.07297779 0.51693659],5,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
271,[0.1955017 0.5138587],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
272,[0.18101372 0.18784154],3,-1,-1,0,1
273,[0.32062924 0.4389836 ],9,8,"[0.3182636380448751, 0.3908514975694767]",0,8
274,[0.33080163 0.47846157],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
275,[0.52049349 0.62176633],0,-1,-1,3,-1
276,[0.42700505 0.5473481 ],9,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
277,[0.57180939 0.64374293],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
278,[0.63361335 0.35174122],6,2,"[0.6444134062246236, 0.33025375173380817]",2,0
279,[0.13339893 0.51205328],4,0,"[0.1588674606497226, 0.4747493334563773]",0,11
280,[0.01464618 0.50258455],8,-1,-1,0,-1
281,[0.08718072 0.4281145 ],4,-1,-1,0,-1
282,[0.29402094 0.47268714],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
283,[0.3123807  0.49903819],9,7,"[0.3011954383462339, 0.5200654386399768]",0,9
284,[0.51944154 0.68594838],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
285,[0.70154702 0.53522205],7,3,"[0.6745354844264319, 0.5946217759680013]",3,-1
286,[0.50567591 0.63054562],0,-1,-1,3,-1
287,[0.88182926 0.84152996],2,4,"[0.8465694707466398, 0.8676519364137196]",1,3
288,[0.16074428 0.4594992 ],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
289,[0.05876163 0.48947383],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
290,[0.10126602 0.4319086 ],4,-1,-1,0,-1
291,[0.8776573  0.83920177],2,4,"[0.8465694707466398, 0.8676519364137196]",1,3
292,[0.27115001 0.51751219],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
293,[0.5817693  0.37174996],6,-1,-1,2,0
294,[0.32995527 0.41656273],9,8,"[0.3182636380448751, 0.3908514975694767]",0,-1
295,[0.86783486 0.85019696],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
296,[0.52926636 0.72004117],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
297,[0.55607236 0.78879276],0,-1,-1,3,-1
298,[0.78875087 0.91458297],2,-1,-1,1,-1
299,[0.695743  0.6296675],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
300,[0.88256524 0.85938334],2,4,"[0.8465694707466398, 0.8676519364137196]",1,-1
301,[0.30021081 0.56294129],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
302,[0.68612483 0.60480297],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
303,[0.57344632 0.27265336],6,-1,-1,2,0
304,[0.1664546  0.45077752],5,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
305,[0.51157816 0.66171928],0,5,"[0.5621764585184225, 0.6989737438401579]",3,-1
306,[0.15269523 0.50603617],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
307,[0.41683659 0.50572629],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
308,[0.1395286  0.48270575],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
309,[0.11588832 0.43725551],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
310,[0.54075459 0.71768153],0,5,"[0.5621764585184225, 0.6989737438401579]",3,4
311,[0.14979765 0.62336065],8,-1,-1,0,-1
312,[0.20155018 0.31491118],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
313,[0.79935664 0.29308483],6,-1,-1,-1,-1
314,[0.08665698 0.48114758],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
315,[0.18501474 0.29971696],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
316,[0.10096699 0.4726854 ],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
317,[0.09477191 0.46486877],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
318,[0.31473617 0.55664929],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
319,[0.05884453 0.46683456],5,-1,-1,0,-1
320,[0.39708614 0.45914051],9,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
321,[0.62327337 0.24371328],6,-1,-1,2,0
322,[0.16352445 0.47325842],4,0,"[0.1588674606497226, 0.4747493334563773]",0,-1
323,[0.14953971 0.30955546],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
324,[0.09503026 0.51683719],4,1,"[0.0954629119824035, 0.5398307952768492]",0,-1
325,[0.13332485 0.53796304],8,1,"[0.0954629119824035, 0.5398307952768492]",0,11
326,[0.71828065 0.34284395],6,-1,-1,2,0
327,[0.82885892 0.84114819],2,4,"[0.8465694707466398, 0.8676519364137196]",1,2
328,[0.23965752 0.24481658],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
329,[0.41549991 0.47657971],1,9,"[0.3820049508688209, 0.5181198399778985]",0,-1
330,[0.18905606 0.28586756],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
331,[0.59641135 0.25297203],6,-1,-1,2,0
332,[0.21245272 0.29819449],3,6,"[0.19563923565401303, 0.26462461097774825]",0,1
333,[0.32597468 0.47775378],9,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
334,[0.30544823 0.51461536],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
335,[0.59608948 0.27216458],6,-1,-1,2,0
336,[0.10710328 0.62844942],8,-1,-1,0,-1
337,[0.36569445 0.44711721],1,-1,-1,0,-1
338,[0.11032567 0.47047509],4,0,"[0.1588674606497226, 0.4747493334563773]",0,10
339,[0.70846789 0.61392802],7,3,"[0.6745354844264319, 0.5946217759680013]",3,6
340,[0.27595375 0.53667845],1,7,"[0.3011954383462339, 0.5200654386399768]",0,-1
341,[0.61375454 0.40073513],6,-1,-1,2,0
