,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.52781149 0.61093942],2,20,"[0.4959265498124729, 0.6076170778319504]",1,2
52,[0.50695099 0.51246468],2,3,"[0.544574745360577, 0.48158141761266354]",1,2
53,[0.55767263 0.57471428],2,41,"[0.5997964738838361, 0.6061130020375736]",1,2
54,[0.54714818 0.58165653],2,20,"[0.4959265498124729, 0.6076170778319504]",1,2
55,[0.50363526 0.59805502],2,20,"[0.4959265498124729, 0.6076170778319504]",1,2
56,[0.46819728 0.60013217],2,20,"[0.4959265498124729, 0.6076170778319504]",1,2
57,[0.52815349 0.59053543],2,20,"[0.4959265498124729, 0.6076170778319504]",1,2
58,[0.45926868 0.58424086],2,20,"[0.4959265498124729, 0.6076170778319504]",1,2
59,[0.51918766 0.65233362],2,20,"[0.4959265498124729, 0.6076170778319504]",1,2
60,[0.76204804 0.5444282 ],3,2,"[0.7514005822019083, 0.5342638515024697]",1,2
61,[0.68955713 0.56894696],3,27,"[0.6936146013885892, 0.5729093970059498]",1,2
62,[0.72992028 0.52355471],3,2,"[0.7514005822019083, 0.5342638515024697]",1,2
63,[0.76498349 0.5575068 ],3,2,"[0.7514005822019083, 0.5342638515024697]",1,2
64,[0.74873652 0.48747579],3,15,"[0.7147397703479297, 0.4858749569799966]",1,2
65,[0.70479829 0.46561457],3,15,"[0.7147397703479297, 0.4858749569799966]",1,2
66,[0.73665772 0.53417076],3,2,"[0.7514005822019083, 0.5342638515024697]",1,2
67,[0.76587204 0.5414455 ],3,2,"[0.7514005822019083, 0.5342638515024697]",1,2
68,[0.71439909 0.61662403],3,27,"[0.6936146013885892, 0.5729093970059498]",1,2
69,[0.68821234 0.48016408],3,15,"[0.7147397703479297, 0.4858749569799966]",1,2
70,[0.70479627 0.55381998],3,27,"[0.6936146013885892, 0.5729093970059498]",1,2
71,[0.7151367  0.51560892],3,15,"[0.7147397703479297, 0.4858749569799966]",1,2
72,[0.68458237 0.59134702],3,27,"[0.6936146013885892, 0.5729093970059498]",1,2
73,[0.70428946 0.49027967],3,15,"[0.7147397703479297, 0.4858749569799966]",1,2
74,[0.7241124  0.50108317],3,15,"[0.7147397703479297, 0.4858749569799966]",1,2
75,[0.71975765 0.58589718],3,27,"[0.6936146013885892, 0.5729093970059498]",1,2
76,[0.71129164 0.5310824 ],3,2,"[0.7514005822019083, 0.5342638515024697]",1,2
77,[0.71437533 0.5254641 ],3,2,"[0.7514005822019083, 0.5342638515024697]",1,2
78,[0.76140432 0.55409464],3,2,"[0.7514005822019083, 0.5342638515024697]",1,2
79,[0.71544119 0.4962087 ],3,15,"[0.7147397703479297, 0.4858749569799966]",1,2
80,[0.35231192 0.3042321 ],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
81,[0.35693729 0.26622609],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
82,[0.28606822 0.3106192 ],4,42,"[0.30819040850905755, 0.3434000624116613]",1,2
83,[0.29860643 0.22053391],4,29,"[0.3327134371326419, 0.2306011754467921]",1,2
84,[0.34275392 0.27264988],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
85,[0.35940828 0.24105021],4,29,"[0.3327134371326419, 0.2306011754467921]",1,2
86,[0.34523035 0.24725454],4,29,"[0.3327134371326419, 0.2306011754467921]",1,2
87,[0.28600352 0.26116551],4,29,"[0.3327134371326419, 0.2306011754467921]",1,2
88,[0.33016409 0.28787022],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
89,[0.35187721 0.30942519],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
90,[0.38518003 0.30687646],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
91,[0.40545076 0.29871713],4,12,"[0.43919302099930846, 0.3172756934577139]",1,2
92,[0.3510397  0.32483384],4,42,"[0.30819040850905755, 0.3434000624116613]",1,2
93,[0.32086982 0.26987473],4,29,"[0.3327134371326419, 0.2306011754467921]",1,2
94,[0.39164822 0.25989982],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
95,[0.38592127 0.23947869],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
96,[0.33623227 0.29289597],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
97,[0.38580013 0.31866113],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
98,[0.35485092 0.2830823 ],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
99,[0.38240833 0.28977929],4,0,"[0.370495002662112, 0.27973010047316715]",1,2
100,[0.13503835 0.68465546],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
101,[0.24370588 0.65798282],5,-1,-1,1,2
102,[0.21148565 0.69037456],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
103,[0.2263013 0.6764195],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
104,[0.18853226 0.62701578],5,-1,-1,1,2
105,[0.18493526 0.7497487 ],5,39,"[0.18408290113623574, 0.6988635699690853]",-1,2
106,[0.12719225 0.75414998],5,-1,-1,-1,-1
107,[0.15829272 0.70519118],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
108,[0.07677927 0.7499104 ],5,-1,-1,-1,-1
109,[0.15193612 0.68592122],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
110,[0.13600431 0.66792613],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
111,[0.23185103 0.68707047],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
112,[0.22201849 0.70024517],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
113,[0.20029278 0.6871798 ],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
114,[0.20350188 0.80967268],5,-1,-1,1,2
115,[0.21243605 0.72723989],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
116,[0.16775731 0.74723012],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
117,[0.24039116 0.63985179],5,-1,-1,1,2
118,[0.13196262 0.7904058 ],5,-1,-1,-1,-1
119,[0.20345182 0.7123328 ],5,39,"[0.18408290113623574, 0.6988635699690853]",1,2
120,[0.49429653 0.29140621],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
121,[0.5037107  0.23916768],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
122,[0.55369337 0.24849677],6,-1,-1,1,2
123,[0.43739207 0.22594838],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
124,[0.46677852 0.23298771],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
125,[0.4645822  0.26048304],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
126,[0.34204016 0.21717708],6,29,"[0.3327134371326419, 0.2306011754467921]",1,2
127,[0.50962881 0.27028028],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
128,[0.44507518 0.22327979],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
129,[0.51715485 0.23819222],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
130,[0.45102982 0.32144484],6,12,"[0.43919302099930846, 0.3172756934577139]",1,2
131,[0.45737568 0.27507908],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
132,[0.47020733 0.25000723],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
133,[0.43452449 0.21526563],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
134,[0.52180848 0.20292077],6,-1,-1,-1,2
135,[0.48299262 0.20072192],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
136,[0.46249863 0.24652446],6,16,"[0.4649545315404393, 0.24466692395163975]",1,2
137,[0.40751355 0.29291413],6,0,"[0.370495002662112, 0.27973010047316715]",1,2
138,[0.46474029 0.29607549],6,12,"[0.43919302099930846, 0.3172756934577139]",1,2
139,[0.43503692 0.28408793],6,12,"[0.43919302099930846, 0.3172756934577139]",1,2
140,[0.91161309 0.34821421],7,21,"[0.9069837559521374, 0.31357731985233794]",1,2
141,[0.79361526 0.35859085],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
142,[0.82479955 0.33133247],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
143,[0.81445616 0.31673458],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
144,[0.83600206 0.32431378],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
145,[0.78531156 0.37191352],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
146,[0.81266285 0.44434503],7,13,"[0.8119478306777926, 0.41827890595825734]",1,2
147,[0.8093519  0.31125238],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
148,[0.79747705 0.35433137],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
149,[0.79162533 0.28964359],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
150,[0.88410444 0.29056011],7,21,"[0.9069837559521374, 0.31357731985233794]",1,2
151,[0.87913462 0.34522695],7,21,"[0.9069837559521374, 0.31357731985233794]",1,2
152,[0.77718873 0.40559806],7,13,"[0.8119478306777926, 0.41827890595825734]",1,2
153,[0.81117319 0.29976612],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
154,[0.82181458 0.39056055],7,13,"[0.8119478306777926, 0.41827890595825734]",1,2
155,[0.84628774 0.37234616],7,13,"[0.8119478306777926, 0.41827890595825734]",1,2
156,[0.88866096 0.34813632],7,21,"[0.9069837559521374, 0.31357731985233794]",1,2
157,[0.83410017 0.33069977],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
158,[0.76165009 0.33392348],7,8,"[0.7996566646983477, 0.32777185631510736]",1,2
159,[0.88322446 0.27113032],7,21,"[0.9069837559521374, 0.31357731985233794]",1,2
160,[0.50377573 0.36740526],8,31,"[0.5029827310940544, 0.38968645660169393]",1,2
161,[0.41454578 0.35964496],8,48,"[0.4025313929876422, 0.37916566209944874]",1,2
162,[0.52088883 0.33436957],8,31,"[0.5029827310940544, 0.38968645660169393]",1,2
163,[0.48187448 0.40183815],8,31,"[0.5029827310940544, 0.38968645660169393]",1,2
164,[0.41507715 0.38209596],8,48,"[0.4025313929876422, 0.37916566209944874]",1,2
165,[0.47176443 0.33828715],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
166,[0.47769461 0.34275795],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
167,[0.4277292  0.30818412],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
168,[0.4658404  0.34006673],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
169,[0.42846156 0.31157722],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
170,[0.39655164 0.32581628],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
171,[0.47947464 0.32484093],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
172,[0.50776981 0.37321231],8,31,"[0.5029827310940544, 0.38968645660169393]",1,2
173,[0.45683951 0.30943042],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
174,[0.5279049 0.3000346],8,-1,-1,1,2
175,[0.47172168 0.4241139 ],8,31,"[0.5029827310940544, 0.38968645660169393]",1,2
176,[0.44270924 0.33000033],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
177,[0.44983149 0.39329493],8,48,"[0.4025313929876422, 0.37916566209944874]",1,2
178,[0.50435997 0.38097689],8,31,"[0.5029827310940544, 0.38968645660169393]",1,2
179,[0.4082568  0.33036983],8,12,"[0.43919302099930846, 0.3172756934577139]",1,2
180,[0.6284708  0.53116235],9,7,"[0.6248962867533316, 0.5321787429368384]",1,2
181,[0.61090906 0.67036711],9,41,"[0.5997964738838361, 0.6061130020375736]",1,1
182,[0.57856657 0.62760595],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
183,[0.58349329 0.56818637],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
184,[0.61764434 0.52208454],9,7,"[0.6248962867533316, 0.5321787429368384]",1,2
185,[0.61626109 0.63299909],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
186,[0.64880598 0.60928918],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
187,[0.58857869 0.57593092],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
188,[0.62842785 0.60853434],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
189,[0.67355562 0.54211924],9,27,"[0.6936146013885892, 0.5729093970059498]",1,2
190,[0.68768683 0.57034374],9,27,"[0.6936146013885892, 0.5729093970059498]",1,2
191,[0.61046048 0.53384259],9,7,"[0.6248962867533316, 0.5321787429368384]",1,2
192,[0.61773679 0.57264053],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
193,[0.57155937 0.57013921],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
194,[0.62522329 0.56538773],9,7,"[0.6248962867533316, 0.5321787429368384]",1,2
195,[0.65126258 0.54111575],9,7,"[0.6248962867533316, 0.5321787429368384]",1,2
196,[0.6556409  0.57431091],9,27,"[0.6936146013885892, 0.5729093970059498]",1,2
197,[0.63515421 0.50864099],9,7,"[0.6248962867533316, 0.5321787429368384]",1,2
198,[0.62553156 0.57922199],9,41,"[0.5997964738838361, 0.6061130020375736]",1,2
199,[0.65745464 0.53497232],9,7,"[0.6248962867533316, 0.5321787429368384]",1,2
200,[0.65156365 0.29025007],10,28,"[0.6079172816014081, 0.3279237150040634]",-1,-1
201,[0.64968968 0.35598427],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
202,[0.56771499 0.41897719],10,49,"[0.5873822788277412, 0.41944988525586435]",1,2
203,[0.55025411 0.32629315],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
204,[0.60577152 0.35375153],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
205,[0.60653628 0.36472869],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
206,[0.61575256 0.33439398],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
207,[0.56078461 0.31944346],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
208,[0.63329539 0.28693063],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
209,[0.60196894 0.25202584],10,-1,-1,1,2
210,[0.57004424 0.26885634],10,-1,-1,1,2
211,[0.64683391 0.26095679],10,-1,-1,-1,2
212,[0.58809254 0.36193095],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
213,[0.62167513 0.36370179],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
214,[0.63962309 0.3518407 ],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
215,[0.63060869 0.33095688],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
216,[0.59656117 0.26342449],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
217,[0.60425319 0.38325756],10,49,"[0.5873822788277412, 0.41944988525586435]",1,2
218,[0.56797277 0.28680209],10,28,"[0.6079172816014081, 0.3279237150040634]",1,2
219,[0.60118696 0.37799915],10,49,"[0.5873822788277412, 0.41944988525586435]",1,2
220,[0.39578963 0.26403073],11,0,"[0.370495002662112, 0.27973010047316715]",1,2
221,[0.36584584 0.29744413],11,0,"[0.370495002662112, 0.27973010047316715]",1,2
222,[0.35901646 0.23405987],11,29,"[0.3327134371326419, 0.2306011754467921]",1,2
223,[0.384518   0.30776075],11,0,"[0.370495002662112, 0.27973010047316715]",1,2
224,[0.3561485  0.31630751],11,0,"[0.370495002662112, 0.27973010047316715]",1,2
225,[0.30711083 0.34421831],11,42,"[0.30819040850905755, 0.3434000624116613]",1,2
226,[0.32897024 0.29617099],11,0,"[0.370495002662112, 0.27973010047316715]",1,2
227,[0.37412472 0.32010907],11,0,"[0.370495002662112, 0.27973010047316715]",1,2
228,[0.3203482  0.36059423],11,42,"[0.30819040850905755, 0.3434000624116613]",1,2
229,[0.32466613 0.32217711],11,42,"[0.30819040850905755, 0.3434000624116613]",1,2
230,[0.37709433 0.36076923],11,48,"[0.4025313929876422, 0.37916566209944874]",1,2
231,[0.39553577 0.38899056],11,48,"[0.4025313929876422, 0.37916566209944874]",1,2
232,[0.34981478 0.29182677],11,0,"[0.370495002662112, 0.27973010047316715]",1,2
233,[0.41326225 0.37849668],11,48,"[0.4025313929876422, 0.37916566209944874]",1,2
234,[0.3361859  0.35117109],11,42,"[0.30819040850905755, 0.3434000624116613]",1,2
235,[0.33308921 0.26178122],11,29,"[0.3327134371326419, 0.2306011754467921]",1,2
236,[0.38912454 0.33711441],11,48,"[0.4025313929876422, 0.37916566209944874]",1,2
237,[0.35287815 0.39030705],11,48,"[0.4025313929876422, 0.37916566209944874]",1,2
238,[0.40473999 0.298023  ],11,0,"[0.370495002662112, 0.27973010047316715]",1,2
239,[0.3041598  0.24842711],11,29,"[0.3327134371326419, 0.2306011754467921]",1,2
240,[0.38222225 0.22151722],12,29,"[0.3327134371326419, 0.2306011754467921]",1,2
241,[0.39635103 0.23730827],12,0,"[0.370495002662112, 0.27973010047316715]",1,2
242,[0.35599886 0.22079589],12,29,"[0.3327134371326419, 0.2306011754467921]",1,2
243,[0.32031132 0.28541804],12,0,"[0.370495002662112, 0.27973010047316715]",1,2
244,[0.36089799 0.2610363 ],12,0,"[0.370495002662112, 0.27973010047316715]",1,2
245,[0.35594282 0.23960401],12,29,"[0.3327134371326419, 0.2306011754467921]",1,2
246,[0.40691352 0.22596288],12,16,"[0.4649545315404393, 0.24466692395163975]",1,2
247,[0.34971021 0.32882971],12,42,"[0.30819040850905755, 0.3434000624116613]",1,2
248,[0.3741201  0.25929153],12,0,"[0.370495002662112, 0.27973010047316715]",1,2
249,[0.37877242 0.20619598],12,29,"[0.3327134371326419, 0.2306011754467921]",1,2
250,[0.43399331 0.25228163],12,16,"[0.4649545315404393, 0.24466692395163975]",1,2
251,[0.39546901 0.14673114],12,6,"[0.4159119186056831, 0.13982554442515088]",1,2
252,[0.39334125 0.27002892],12,0,"[0.370495002662112, 0.27973010047316715]",1,2
253,[0.39317665 0.23092484],12,0,"[0.370495002662112, 0.27973010047316715]",1,2
254,[0.42918797 0.24654049],12,16,"[0.4649545315404393, 0.24466692395163975]",1,2
255,[0.40495576 0.27783024],12,0,"[0.370495002662112, 0.27973010047316715]",1,2
256,[0.4215904  0.18478318],12,6,"[0.4159119186056831, 0.13982554442515088]",1,2
257,[0.39528637 0.20665534],12,29,"[0.3327134371326419, 0.2306011754467921]",1,2
258,[0.30250948 0.24809661],12,29,"[0.3327134371326419, 0.2306011754467921]",1,2
259,[0.31319044 0.21833678],12,29,"[0.3327134371326419, 0.2306011754467921]",1,2
260,[0.15446455 0.84530238],13,-1,-1,-1,-1
261,[0.23518342 0.88540656],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
262,[0.23241083 0.84912514],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
263,[0.21811612 0.94635741],13,-1,-1,-1,-1
264,[0.23515022 0.88183881],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
265,[0.32835199 0.81674164],13,47,"[0.31372752868236753, 0.7923362454505584]",1,2
266,[0.17189286 0.84525566],13,-1,-1,1,2
267,[0.23811556 0.84029672],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
268,[0.25207201 0.88217931],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
269,[0.19237407 0.89207687],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
270,[0.19690672 0.9133422 ],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
271,[0.26245748 0.97226379],13,-1,-1,-1,-1
272,[0.28627033 0.87737116],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
273,[0.2671338  0.89124494],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
274,[0.22420204 0.82790475],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
275,[0.29698476 0.94555225],13,-1,-1,1,2
276,[0.23514475 0.87521382],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
277,[0.23431765 0.92545259],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
278,[0.3014208 0.8509476],13,47,"[0.31372752868236753, 0.7923362454505584]",1,2
279,[0.24006059 0.86424641],13,46,"[0.24569011172941752, 0.879210868107925]",1,2
280,[0.89101415 0.30200814],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
281,[0.92490935 0.26067174],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
282,[0.84360493 0.29295911],14,23,"[0.8345571794631176, 0.2502051515144749]",1,2
283,[0.90610811 0.25777999],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
284,[0.88928655 0.28586669],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
285,[0.91750628 0.27453883],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
286,[0.90195155 0.27882105],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
287,[0.84445799 0.29962706],14,23,"[0.8345571794631176, 0.2502051515144749]",1,2
288,[0.8866682  0.31350949],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
289,[0.83579192 0.24400822],14,23,"[0.8345571794631176, 0.2502051515144749]",1,2
290,[0.89567442 0.20388596],14,32,"[0.8938069053670581, 0.18789215011569485]",1,2
291,[0.87747989 0.25409048],14,23,"[0.8345571794631176, 0.2502051515144749]",1,2
292,[0.86634641 0.26183755],14,23,"[0.8345571794631176, 0.2502051515144749]",1,2
293,[0.79454145 0.27347107],14,23,"[0.8345571794631176, 0.2502051515144749]",1,2
294,[0.88571629 0.31336655],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
295,[0.93992723 0.28586657],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
296,[0.91940676 0.17707977],14,32,"[0.8938069053670581, 0.18789215011569485]",1,2
297,[0.90443569 0.31557011],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
298,[0.91722186 0.2812171 ],14,21,"[0.9069837559521374, 0.31357731985233794]",1,2
299,[0.86869882 0.25739408],14,23,"[0.8345571794631176, 0.2502051515144749]",1,2
300,[0.14284209 0.30158066],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
301,[0.16454731 0.28086246],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
302,[0.09219228 0.35676384],15,-1,-1,-1,-1
303,[0.1076711  0.17859333],15,44,"[0.10493458508234245, 0.22505188204352014]",1,2
304,[0.19836313 0.32470245],15,22,"[0.22901731560494126, 0.29493134303493646]",1,2
305,[0.14938672 0.32311209],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
306,[0.15952842 0.25164741],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
307,[0.14652451 0.2356912 ],15,44,"[0.10493458508234245, 0.22505188204352014]",1,2
308,[0.11620212 0.25029969],15,44,"[0.10493458508234245, 0.22505188204352014]",1,2
309,[0.1481049  0.32669028],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
310,[0.11637554 0.30282251],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
311,[0.057536   0.24217255],15,44,"[0.10493458508234245, 0.22505188204352014]",1,2
312,[0.16311057 0.32251418],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
313,[0.1792561  0.32693114],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
314,[0.07706181 0.26399814],15,44,"[0.10493458508234245, 0.22505188204352014]",1,2
315,[0.03981309 0.27843481],15,-1,-1,-1,-1
316,[0.15121879 0.27116528],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
317,[0.10523524 0.30160313],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
318,[0.1629649  0.28989207],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
319,[0.11804289 0.28630843],15,1,"[0.15027675009882926, 0.2946278260455808]",1,2
