,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.1066225 0.6476122],5,43,"[0.12417075949141335, 0.6563522311318171]",1,1
51,[0.16654774 0.68866436],5,57,"[0.19687882352810104, 0.6880487466245392]",1,1
52,[0.1256145  0.63055252],5,43,"[0.12417075949141335, 0.6563522311318171]",1,1
53,[0.14109648 0.63742506],5,43,"[0.12417075949141335, 0.6563522311318171]",1,1
54,[0.20915062 0.60475321],5,31,"[0.21297425886138543, 0.6164599605768513]",1,1
55,[0.17036385 0.7345738 ],5,73,"[0.20684459548072373, 0.7411814851357241]",1,1
56,[0.17977376 0.54519571],5,20,"[0.15313722104086813, 0.5503589295719944]",1,1
57,[0.1492423 0.6961816],5,43,"[0.12417075949141335, 0.6563522311318171]",1,1
58,[0.14185083 0.7154525 ],5,71,"[0.13343113645898452, 0.7655922959781754]",1,1
59,[0.1702235  0.75146993],5,73,"[0.20684459548072373, 0.7411814851357241]",1,1
60,[0.01087466 0.51677582],6,-1,-1,-1,-1
61,[0.1632017  0.60333714],6,31,"[0.21297425886138543, 0.6164599605768513]",1,1
62,[0.16067951 0.5554263 ],6,20,"[0.15313722104086813, 0.5503589295719944]",1,1
63,[0.13896089 0.63525991],6,43,"[0.12417075949141335, 0.6563522311318171]",1,1
64,[0.107846  0.5556833],6,20,"[0.15313722104086813, 0.5503589295719944]",-1,1
65,[0.21558093 0.49185009],6,0,"[0.20258453797912856, 0.4726887381964951]",1,1
66,[0.15447622 0.57110338],6,20,"[0.15313722104086813, 0.5503589295719944]",1,1
67,[0.12804768 0.55340023],6,20,"[0.15313722104086813, 0.5503589295719944]",1,1
68,[0.00658658 0.49842162],6,-1,-1,-1,-1
69,[0.16327558 0.49861203],6,0,"[0.20258453797912856, 0.4726887381964951]",1,1
70,[0.75713428 0.83794865],7,53,"[0.7099964123273113, 0.8297634105316746]",-1,1
71,[0.65429413 0.78375772],7,1,"[0.6509714633974085, 0.7667201595672662]",1,1
72,[0.72837508 0.82038133],7,53,"[0.7099964123273113, 0.8297634105316746]",-1,1
73,[0.71961987 0.79389805],7,53,"[0.7099964123273113, 0.8297634105316746]",1,1
74,[0.72717014 0.73613462],7,44,"[0.7508107786145819, 0.7265549896662058]",1,1
75,[0.68236672 0.78982362],7,1,"[0.6509714633974085, 0.7667201595672662]",1,1
76,[0.59959107 0.6587638 ],7,7,"[0.5989090652092243, 0.6826333235710361]",1,1
77,[0.74748072 0.73260168],7,44,"[0.7508107786145819, 0.7265549896662058]",1,1
78,[0.73685657 0.7554598 ],7,44,"[0.7508107786145819, 0.7265549896662058]",1,1
79,[0.67116004 0.73611869],7,1,"[0.6509714633974085, 0.7667201595672662]",1,1
80,[0.79360856 0.37609007],8,66,"[0.8062475435447872, 0.37093159926941005]",1,1
81,[0.85220912 0.34516134],8,80,"[0.8677322739074582, 0.2991628094526829]",-1,1
82,[0.75706648 0.48944988],8,16,"[0.7532847458303477, 0.4362187852967145]",1,1
83,[0.83537147 0.44139691],8,62,"[0.8475612007408263, 0.44035588394452996]",1,1
84,[0.79263133 0.52289146],8,3,"[0.7822242393324595, 0.5424978605950407]",1,1
85,[0.81274173 0.53818934],8,3,"[0.7822242393324595, 0.5424978605950407]",1,1
86,[0.85425597 0.50799705],8,76,"[0.8402728716476606, 0.5202400898515241]",1,1
87,[0.76048883 0.45716808],8,16,"[0.7532847458303477, 0.4362187852967145]",1,1
88,[0.79542401 0.43866475],8,16,"[0.7532847458303477, 0.4362187852967145]",1,1
89,[0.76901024 0.45429263],8,16,"[0.7532847458303477, 0.4362187852967145]",1,1
90,[0.36588132 0.72485928],9,17,"[0.35540268383056883, 0.7480141563842346]",1,1
91,[0.37922732 0.78361783],9,17,"[0.35540268383056883, 0.7480141563842346]",1,1
92,[0.37085651 0.66200727],9,27,"[0.3481727363725589, 0.6659404107100382]",1,1
93,[0.36060446 0.75995192],9,17,"[0.35540268383056883, 0.7480141563842346]",1,1
94,[0.31688897 0.69520611],9,38,"[0.28315360209586277, 0.7049246112707553]",1,1
95,[0.35654545 0.73936796],9,17,"[0.35540268383056883, 0.7480141563842346]",1,1
96,[0.40577764 0.83351398],9,45,"[0.3861920198650681, 0.8317900293204074]",1,1
97,[0.37139703 0.83206731],9,45,"[0.3861920198650681, 0.8317900293204074]",1,1
98,[0.39242313 0.68293184],9,27,"[0.3481727363725589, 0.6659404107100382]",1,1
99,[0.36536721 0.66514245],9,27,"[0.3481727363725589, 0.6659404107100382]",1,1
100,[0.39409144 0.55656207],10,67,"[0.4305755959941731, 0.5592464273871046]",1,1
101,[0.38345012 0.60059495],10,2,"[0.3618480396665069, 0.5755083297606143]",1,1
102,[0.38752044 0.50287051],10,4,"[0.38543279706807126, 0.4985341087508126]",1,1
103,[0.40332283 0.55157139],10,67,"[0.4305755959941731, 0.5592464273871046]",1,1
104,[0.36831422 0.57182236],10,2,"[0.3618480396665069, 0.5755083297606143]",1,1
105,[0.31983635 0.56566192],10,2,"[0.3618480396665069, 0.5755083297606143]",1,1
106,[0.3465663 0.6247764],10,27,"[0.3481727363725589, 0.6659404107100382]",1,1
107,[0.31093622 0.62243672],10,11,"[0.28271911124936144, 0.5965647559083516]",1,1
108,[0.35409749 0.60881623],10,2,"[0.3618480396665069, 0.5755083297606143]",1,1
109,[0.32891404 0.56133461],10,2,"[0.3618480396665069, 0.5755083297606143]",1,1
110,[0.13655644 0.59715742],11,20,"[0.15313722104086813, 0.5503589295719944]",1,1
111,[0.14852296 0.60456368],11,20,"[0.15313722104086813, 0.5503589295719944]",1,1
112,[0.15926296 0.72646222],11,71,"[0.13343113645898452, 0.7655922959781754]",1,1
113,[0.07376384 0.72391514],11,-1,-1,-1,-1
114,[0.0903242  0.78636016],11,71,"[0.13343113645898452, 0.7655922959781754]",-1,1
115,[0.1178715  0.67506722],11,43,"[0.12417075949141335, 0.6563522311318171]",1,1
116,[0.05703551 0.68037418],11,-1,-1,-1,-1
117,[0.21738215 0.74836916],11,73,"[0.20684459548072373, 0.7411814851357241]",1,1
118,[0.14961232 0.59256048],11,20,"[0.15313722104086813, 0.5503589295719944]",1,1
119,[0.16322754 0.75368485],11,71,"[0.13343113645898452, 0.7655922959781754]",1,1
120,[0.391903   0.48740534],12,4,"[0.38543279706807126, 0.4985341087508126]",1,1
121,[0.38450183 0.51962342],12,4,"[0.38543279706807126, 0.4985341087508126]",1,1
122,[0.39640207 0.52314488],12,4,"[0.38543279706807126, 0.4985341087508126]",1,1
123,[0.44828849 0.5355659 ],12,67,"[0.4305755959941731, 0.5592464273871046]",1,1
124,[0.36175453 0.49876327],12,4,"[0.38543279706807126, 0.4985341087508126]",1,1
125,[0.49548714 0.47675131],12,6,"[0.48570790513982776, 0.46731676336212685]",1,1
126,[0.43104192 0.49315663],12,4,"[0.38543279706807126, 0.4985341087508126]",1,1
127,[0.48143342 0.5676968 ],12,67,"[0.4305755959941731, 0.5592464273871046]",1,1
128,[0.4283856  0.42009659],12,34,"[0.45296053447296414, 0.4119921585387159]",1,1
129,[0.41369929 0.38462496],12,42,"[0.41446817504360467, 0.37083074060934246]",1,1
130,[0.72374549 0.3788822 ],13,29,"[0.6883026694540952, 0.4040469563781798]",1,1
131,[0.70483998 0.39666943],13,29,"[0.6883026694540952, 0.4040469563781798]",1,1
132,[0.63931295 0.34045013],13,10,"[0.6823082859236627, 0.3213484022255798]",1,1
133,[0.68456663 0.44721104],13,29,"[0.6883026694540952, 0.4040469563781798]",1,1
134,[0.70223234 0.48050595],13,12,"[0.6895710299411623, 0.5034343465896146]",1,1
135,[0.66023878 0.42644343],13,29,"[0.6883026694540952, 0.4040469563781798]",1,1
136,[0.69503159 0.51582256],13,12,"[0.6895710299411623, 0.5034343465896146]",1,1
137,[0.61425797 0.40145011],13,47,"[0.6024613631321978, 0.429316790478374]",1,1
138,[0.61597747 0.30643507],13,40,"[0.6313012220722687, 0.28257387478054824]",1,1
139,[0.64000681 0.43507653],13,47,"[0.6024613631321978, 0.429316790478374]",1,1
140,[0.8108486 0.5509501],14,3,"[0.7822242393324595, 0.5424978605950407]",1,1
141,[0.67665714 0.54286638],14,12,"[0.6895710299411623, 0.5034343465896146]",1,1
142,[0.71628249 0.52364528],14,12,"[0.6895710299411623, 0.5034343465896146]",1,1
143,[0.71300413 0.6936172 ],14,24,"[0.716232047521883, 0.6470997186748206]",1,1
144,[0.72122913 0.61582073],14,24,"[0.716232047521883, 0.6470997186748206]",1,1
145,[0.78542344 0.71887198],14,44,"[0.7508107786145819, 0.7265549896662058]",-1,1
146,[0.79779553 0.58726569],14,41,"[0.830006201366115, 0.6139247300213313]",1,1
147,[0.80978312 0.61191391],14,41,"[0.830006201366115, 0.6139247300213313]",1,1
148,[0.82499794 0.60960502],14,41,"[0.830006201366115, 0.6139247300213313]",1,1
149,[0.75357724 0.64848505],14,24,"[0.716232047521883, 0.6470997186748206]",1,1
150,[0.64563052 0.76173802],15,1,"[0.6509714633974085, 0.7667201595672662]",1,1
151,[0.61282645 0.5851033 ],15,28,"[0.6506601584386307, 0.5981260638838495]",1,1
152,[0.57287541 0.67771857],15,7,"[0.5989090652092243, 0.6826333235710361]",1,1
153,[0.64781058 0.65654061],15,7,"[0.5989090652092243, 0.6826333235710361]",1,1
154,[0.58844437 0.69956425],15,7,"[0.5989090652092243, 0.6826333235710361]",1,1
155,[0.63960113 0.60189337],15,28,"[0.6506601584386307, 0.5981260638838495]",1,1
156,[0.62019064 0.58384911],15,28,"[0.6506601584386307, 0.5981260638838495]",1,1
157,[0.58506162 0.67456709],15,7,"[0.5989090652092243, 0.6826333235710361]",1,1
158,[0.71418149 0.66985634],15,24,"[0.716232047521883, 0.6470997186748206]",1,1
159,[0.7159605  0.63067468],15,24,"[0.716232047521883, 0.6470997186748206]",1,1
160,[0.33573835 0.03650177],16,-1,-1,-1,-1
161,[0.43361124 0.15664592],16,37,"[0.43095431579892246, 0.1475828688297037]",1,1
162,[0.48538267 0.15494928],16,26,"[0.4854491265869259, 0.15861713047935042]",1,1
163,[0.32976556 0.14183261],16,54,"[0.32250693237275413, 0.12336593047456088]",1,1
164,[0.45163989 0.13860499],16,37,"[0.43095431579892246, 0.1475828688297037]",1,1
165,[0.30442415 0.12468966],16,54,"[0.32250693237275413, 0.12336593047456088]",-1,1
166,[0.32514446 0.09233654],16,54,"[0.32250693237275413, 0.12336593047456088]",-1,1
167,[0.37350277 0.09447   ],16,54,"[0.32250693237275413, 0.12336593047456088]",-1,1
168,[0.38145701 0.21179298],16,13,"[0.4002393510779439, 0.2357222648144252]",1,1
169,[0.33480607 0.21081178],16,46,"[0.3468374666572031, 0.21372842893603003]",1,1
170,[0.38199044 0.29148204],17,22,"[0.38586482607705647, 0.300926941306487]",1,1
171,[0.38666205 0.31160025],17,22,"[0.38586482607705647, 0.300926941306487]",1,1
172,[0.33898947 0.40193323],17,36,"[0.3529009791554724, 0.41360446292856784]",1,1
173,[0.2214224  0.30563863],17,8,"[0.22350760100597986, 0.2722717880669513]",1,1
174,[0.45603816 0.40346283],17,34,"[0.45296053447296414, 0.4119921585387159]",1,1
175,[0.25637939 0.3494098 ],17,14,"[0.24871134268892803, 0.3581518736626291]",1,1
176,[0.3790963  0.30881155],17,22,"[0.38586482607705647, 0.300926941306487]",1,1
177,[0.45639389 0.41620296],17,34,"[0.45296053447296414, 0.4119921585387159]",1,1
178,[0.43618145 0.34995923],17,42,"[0.41446817504360467, 0.37083074060934246]",1,1
179,[0.28875241 0.32545603],17,32,"[0.3115944835845547, 0.28873270255758465]",1,1
180,[0.79324043 0.2649027 ],18,19,"[0.7664291239405252, 0.27291767488359914]",1,1
181,[0.78786594 0.25406573],18,19,"[0.7664291239405252, 0.27291767488359914]",1,1
182,[0.78336861 0.17704288],18,64,"[0.7889763036193551, 0.17951591530879893]",1,1
183,[0.72488867 0.23876222],18,19,"[0.7664291239405252, 0.27291767488359914]",1,1
184,[0.77058747 0.24216293],18,19,"[0.7664291239405252, 0.27291767488359914]",1,1
185,[0.74892659 0.2842425 ],18,19,"[0.7664291239405252, 0.27291767488359914]",1,1
186,[0.83880838 0.39822357],18,66,"[0.8062475435447872, 0.37093159926941005]",1,1
187,[0.68947967 0.19940166],18,9,"[0.6872729643025165, 0.19808114997550139]",1,1
188,[0.80014294 0.29114892],18,19,"[0.7664291239405252, 0.27291767488359914]",1,1
189,[0.74854962 0.26036262],18,19,"[0.7664291239405252, 0.27291767488359914]",1,1
190,[0.22545235 0.69730812],19,57,"[0.19687882352810104, 0.6880487466245392]",1,1
191,[0.28987334 0.78130082],19,50,"[0.31518108804666545, 0.7968439485022822]",1,1
192,[0.40102507 0.82074395],19,45,"[0.3861920198650681, 0.8317900293204074]",1,1
193,[0.31655128 0.69798591],19,38,"[0.28315360209586277, 0.7049246112707553]",1,1
194,[0.21528914 0.73323614],19,73,"[0.20684459548072373, 0.7411814851357241]",1,1
195,[0.19709478 0.79615778],19,60,"[0.2395265338930567, 0.8169494372270288]",1,1
196,[0.29754643 0.81353411],19,50,"[0.31518108804666545, 0.7968439485022822]",1,1
197,[0.33659089 0.75287123],19,17,"[0.35540268383056883, 0.7480141563842346]",1,1
198,[0.34955347 0.68811688],19,27,"[0.3481727363725589, 0.6659404107100382]",1,1
199,[0.34775671 0.83077553],19,45,"[0.3861920198650681, 0.8317900293204074]",1,1
200,[0.75958061 0.41430895],20,16,"[0.7532847458303477, 0.4362187852967145]",1,1
201,[0.66890291 0.42384418],20,29,"[0.6883026694540952, 0.4040469563781798]",1,1
202,[0.72793717 0.46059738],20,16,"[0.7532847458303477, 0.4362187852967145]",1,1
203,[0.72974725 0.43472484],20,16,"[0.7532847458303477, 0.4362187852967145]",1,1
204,[0.68929613 0.50892494],20,12,"[0.6895710299411623, 0.5034343465896146]",1,1
205,[0.72308256 0.41834868],20,16,"[0.7532847458303477, 0.4362187852967145]",1,1
206,[0.699042   0.48391668],20,12,"[0.6895710299411623, 0.5034343465896146]",1,1
207,[0.62091896 0.4101743 ],20,47,"[0.6024613631321978, 0.429316790478374]",1,1
208,[0.70554826 0.4811393 ],20,12,"[0.6895710299411623, 0.5034343465896146]",1,1
209,[0.66588931 0.48802378],20,12,"[0.6895710299411623, 0.5034343465896146]",1,1
210,[0.7686249 0.6881502],21,44,"[0.7508107786145819, 0.7265549896662058]",1,1
211,[0.89675385 0.65009247],21,-1,-1,-1,-1
212,[0.81263366 0.57215857],21,3,"[0.7822242393324595, 0.5424978605950407]",1,1
213,[0.8666141  0.69757343],21,-1,-1,-1,-1
214,[0.75722783 0.55178222],21,3,"[0.7822242393324595, 0.5424978605950407]",1,1
215,[0.85439213 0.7467566 ],21,-1,-1,-1,-1
216,[0.67116398 0.63356324],21,28,"[0.6506601584386307, 0.5981260638838495]",1,1
217,[0.76665141 0.63918994],21,24,"[0.716232047521883, 0.6470997186748206]",1,1
218,[0.73648835 0.66072213],21,24,"[0.716232047521883, 0.6470997186748206]",1,1
219,[0.89216549 0.60008389],21,41,"[0.830006201366115, 0.6139247300213313]",-1,1
220,[0.14807447 0.3730359 ],22,5,"[0.15180342764588164, 0.36748313107914216]",1,1
221,[0.1794795  0.38714015],22,5,"[0.15180342764588164, 0.36748313107914216]",1,1
222,[0.10045218 0.35356807],22,55,"[0.10443654689949211, 0.32010126625709123]",1,1
223,[0.25480778 0.34429896],22,14,"[0.24871134268892803, 0.3581518736626291]",1,1
224,[0.15243672 0.38061829],22,5,"[0.15180342764588164, 0.36748313107914216]",1,1
225,[0.18907392 0.30988604],22,8,"[0.22350760100597986, 0.2722717880669513]",1,1
226,[0.16346273 0.28548024],22,49,"[0.14210491929940575, 0.28330380446132336]",1,1
227,[0.17563963 0.40696954],22,5,"[0.15180342764588164, 0.36748313107914216]",1,1
228,[0.11511806 0.25832998],22,49,"[0.14210491929940575, 0.28330380446132336]",1,1
229,[0.09037738 0.27948021],22,55,"[0.10443654689949211, 0.32010126625709123]",1,1
230,[0.78541492 0.53228115],23,3,"[0.7822242393324595, 0.5424978605950407]",1,1
231,[0.66450902 0.59096   ],23,28,"[0.6506601584386307, 0.5981260638838495]",1,1
232,[0.76799867 0.59950927],23,3,"[0.7822242393324595, 0.5424978605950407]",1,1
233,[0.69913354 0.52045191],23,12,"[0.6895710299411623, 0.5034343465896146]",1,1
234,[0.7855741  0.54209629],23,3,"[0.7822242393324595, 0.5424978605950407]",1,1
235,[0.69941512 0.55254762],23,12,"[0.6895710299411623, 0.5034343465896146]",1,1
236,[0.64300821 0.59409777],23,28,"[0.6506601584386307, 0.5981260638838495]",1,1
237,[0.81525727 0.63195715],23,41,"[0.830006201366115, 0.6139247300213313]",1,1
238,[0.74247835 0.57416501],23,3,"[0.7822242393324595, 0.5424978605950407]",1,1
239,[0.74495703 0.55670357],23,3,"[0.7822242393324595, 0.5424978605950407]",1,1
240,[0.51488635 0.69174633],24,15,"[0.5450934462349679, 0.7366939780740023]",1,1
241,[0.59269422 0.70552991],24,7,"[0.5989090652092243, 0.6826333235710361]",1,1
242,[0.58603247 0.6371159 ],24,7,"[0.5989090652092243, 0.6826333235710361]",1,1
243,[0.43247665 0.73593256],24,33,"[0.4514116196352486, 0.7335908152487576]",1,1
244,[0.48743906 0.61624612],24,23,"[0.49940809083926463, 0.6160177552574516]",1,1
245,[0.55269773 0.73366478],24,15,"[0.5450934462349679, 0.7366939780740023]",1,1
246,[0.44871963 0.7324071 ],24,33,"[0.4514116196352486, 0.7335908152487576]",1,1
247,[0.58435368 0.72173261],24,7,"[0.5989090652092243, 0.6826333235710361]",1,1
248,[0.51997325 0.70083556],24,15,"[0.5450934462349679, 0.7366939780740023]",1,1
249,[0.47671304 0.65593222],24,23,"[0.49940809083926463, 0.6160177552574516]",1,1
250,[0.58522532 0.20173706],25,35,"[0.589180512076704, 0.20577988371822256]",1,1
251,[0.50353704 0.34911372],25,82,"[0.4932812327301342, 0.34779829346690694]",1,1
252,[0.63045033 0.27116236],25,40,"[0.6313012220722687, 0.28257387478054824]",1,1
253,[0.66443446 0.39044256],25,29,"[0.6883026694540952, 0.4040469563781798]",1,1
254,[0.53675141 0.42243819],25,47,"[0.6024613631321978, 0.429316790478374]",1,1
255,[0.51577089 0.29958293],25,81,"[0.5163927765482804, 0.30768000651228783]",1,1
256,[0.57119   0.3599979],25,65,"[0.5753596105737229, 0.340168906196487]",1,1
257,[0.53661105 0.35353076],25,65,"[0.5753596105737229, 0.340168906196487]",1,1
258,[0.58739841 0.27049249],25,52,"[0.5602889278508072, 0.2757790853784392]",1,1
259,[0.58725816 0.35785186],25,65,"[0.5753596105737229, 0.340168906196487]",1,1
260,[0.47067873 0.4709236 ],26,6,"[0.48570790513982776, 0.46731676336212685]",1,1
261,[0.46614497 0.41535995],26,34,"[0.45296053447296414, 0.4119921585387159]",1,1
262,[0.43771813 0.37403264],26,42,"[0.41446817504360467, 0.37083074060934246]",1,1
263,[0.43434813 0.37332049],26,42,"[0.41446817504360467, 0.37083074060934246]",1,1
264,[0.3420376 0.3621222],26,36,"[0.3529009791554724, 0.41360446292856784]",1,1
265,[0.39100657 0.39673425],26,42,"[0.41446817504360467, 0.37083074060934246]",1,1
266,[0.39120003 0.39429242],26,42,"[0.41446817504360467, 0.37083074060934246]",1,1
267,[0.45004587 0.28372778],26,68,"[0.44781217841018184, 0.27502409207342216]",1,1
268,[0.4464615  0.42694534],26,34,"[0.45296053447296414, 0.4119921585387159]",1,1
269,[0.45624258 0.41312293],26,34,"[0.45296053447296414, 0.4119921585387159]",1,1
270,[0.26414561 0.38119327],27,14,"[0.24871134268892803, 0.3581518736626291]",1,1
271,[0.31712875 0.31932674],27,32,"[0.3115944835845547, 0.28873270255758465]",1,1
272,[0.2578784  0.26111586],27,8,"[0.22350760100597986, 0.2722717880669513]",1,1
273,[0.1981706  0.27740473],27,8,"[0.22350760100597986, 0.2722717880669513]",1,1
274,[0.36969708 0.34690134],27,22,"[0.38586482607705647, 0.300926941306487]",1,1
275,[0.27951283 0.33851587],27,14,"[0.24871134268892803, 0.3581518736626291]",1,1
276,[0.13449563 0.33282563],27,55,"[0.10443654689949211, 0.32010126625709123]",1,1
277,[0.25308026 0.34473968],27,14,"[0.24871134268892803, 0.3581518736626291]",1,1
278,[0.23926301 0.26708091],27,8,"[0.22350760100597986, 0.2722717880669513]",1,1
279,[0.30865568 0.27865469],27,32,"[0.3115944835845547, 0.28873270255758465]",1,1
280,[0.6372526  0.73649017],28,1,"[0.6509714633974085, 0.7667201595672662]",1,1
281,[0.6313074  0.77425644],28,1,"[0.6509714633974085, 0.7667201595672662]",1,1
282,[0.61343259 0.71539251],28,7,"[0.5989090652092243, 0.6826333235710361]",1,1
283,[0.65228468 0.78242333],28,1,"[0.6509714633974085, 0.7667201595672662]",1,1
284,[0.54975814 0.72041679],28,15,"[0.5450934462349679, 0.7366939780740023]",1,1
285,[0.5204995  0.75570174],28,15,"[0.5450934462349679, 0.7366939780740023]",1,1
286,[0.56493683 0.7316807 ],28,15,"[0.5450934462349679, 0.7366939780740023]",1,1
287,[0.56755284 0.7829226 ],28,18,"[0.549092324791124, 0.819871222789037]",1,1
288,[0.54560086 0.76293097],28,15,"[0.5450934462349679, 0.7366939780740023]",1,1
289,[0.58558655 0.69768282],28,7,"[0.5989090652092243, 0.6826333235710361]",1,1
290,[0.29296405 0.72586919],29,38,"[0.28315360209586277, 0.7049246112707553]",1,1
291,[0.28598137 0.64641366],29,11,"[0.28271911124936144, 0.5965647559083516]",1,1
292,[0.29290776 0.68981679],29,38,"[0.28315360209586277, 0.7049246112707553]",1,1
293,[0.19570961 0.61664171],29,31,"[0.21297425886138543, 0.6164599605768513]",1,1
294,[0.11665384 0.68085219],29,43,"[0.12417075949141335, 0.6563522311318171]",1,1
295,[0.23800111 0.70357925],29,57,"[0.19687882352810104, 0.6880487466245392]",1,1
296,[0.3204982 0.7395635],29,17,"[0.35540268383056883, 0.7480141563842346]",1,1
297,[0.26718427 0.63747932],29,11,"[0.28271911124936144, 0.5965647559083516]",1,1
298,[0.35351931 0.75456329],29,17,"[0.35540268383056883, 0.7480141563842346]",1,1
299,[0.31137055 0.62462125],29,11,"[0.28271911124936144, 0.5965647559083516]",1,1
300,[0.68489185 0.50110664],30,12,"[0.6895710299411623, 0.5034343465896146]",1,1
301,[0.6965315  0.47261835],30,12,"[0.6895710299411623, 0.5034343465896146]",1,1
302,[0.64007165 0.49717283],30,12,"[0.6895710299411623, 0.5034343465896146]",1,1
303,[0.6994109  0.42441251],30,29,"[0.6883026694540952, 0.4040469563781798]",1,1
304,[0.66272528 0.43436826],30,29,"[0.6883026694540952, 0.4040469563781798]",1,1
305,[0.73329343 0.55854986],30,3,"[0.7822242393324595, 0.5424978605950407]",1,1
306,[0.7540253  0.55238604],30,3,"[0.7822242393324595, 0.5424978605950407]",1,1
307,[0.6497372  0.56488236],30,28,"[0.6506601584386307, 0.5981260638838495]",1,1
308,[0.75624964 0.45100835],30,16,"[0.7532847458303477, 0.4362187852967145]",1,1
309,[0.72428876 0.65100853],30,24,"[0.716232047521883, 0.6470997186748206]",1,1
310,[0.29510925 0.23315015],31,46,"[0.3468374666572031, 0.21372842893603003]",1,1
311,[0.32053378 0.20491668],31,46,"[0.3468374666572031, 0.21372842893603003]",1,1
