,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
735,[0.69276773 0.20284715],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
736,[0.12729647 0.51554233],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
737,[0.17186718 0.56152788],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
738,[0.78485808 0.73613623],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
739,[0.28038656 0.31568814],0,-1,-1,0,-1
740,[0.2799542  0.61056077],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
741,[0.25698643 0.81356388],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
742,[0.78330876 0.31328955],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
743,[0.70990521 0.37406338],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
744,[0.20282628 0.85249282],8,-1,-1,0,-1
745,[0.75559155 0.27910143],1,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
746,[0.71614931 0.49108188],9,-1,-1,1,-1
747,[0.69251981 0.44723871],9,4,"[0.6920381736764402, 0.41613369546527557]",1,6
748,[0.24734199 0.88026825],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
749,[0.7481481  0.71049982],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
750,[0.16618915 0.40734687],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
751,[0.11367699 0.74847353],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
752,[0.75087139 0.26198865],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
753,[0.22631754 0.48653841],6,-1,-1,0,-1
754,[0.80582648 0.28393206],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
755,[0.2155273  0.59915116],6,-1,-1,0,-1
756,[0.15710216 0.87025712],7,-1,-1,0,-1
757,[0.13831414 0.75996942],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
758,[0.67459059 0.26947426],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
759,[0.40987919 0.64504785],5,-1,-1,0,-1
760,[0.68668213 0.31159423],4,-1,-1,1,-1
761,[0.64667614 0.83203713],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
762,[0.26544938 0.83393733],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
763,[0.18652172 0.78683605],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
764,[0.75759487 0.87632334],3,-1,-1,2,-1
765,[0.71846442 0.61074251],2,-1,-1,2,-1
766,[0.2241427  0.32623027],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
767,[0.25122774 0.72711148],7,-1,-1,0,-1
768,[0.28338545 0.42268638],0,-1,-1,0,1
769,[0.19860357 0.8143903 ],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
770,[0.37325192 0.63095916],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
771,[0.6093622  0.77222533],3,-1,-1,2,-1
772,[0.81453095 0.71092103],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
773,[0.17711043 0.73715913],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
774,[0.65308426 0.69805502],3,-1,-1,2,-1
775,[0.15226809 0.80805164],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
776,[0.76586897 0.69449404],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
777,[0.40105105 0.81940218],8,-1,-1,0,-1
778,[0.81152683 0.72042063],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
779,[0.62122071 0.90944039],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
780,[0.21668633 0.49963754],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
781,[0.69651873 0.26652499],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
782,[0.34103719 0.57474972],5,-1,-1,0,-1
783,[0.37743787 0.56246722],5,-1,-1,0,-1
784,[0.29476975 0.75915806],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
785,[0.67028985 0.27214482],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
786,[0.63162219 0.80085116],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
787,[0.69647133 0.24553409],4,0,"[0.7014343924381766, 0.2373886470915025]",1,9
788,[0.39980947 0.70870069],5,-1,-1,0,-1
789,[0.24046681 0.78090492],7,2,"[0.27784987170286446, 0.8200596815332906]",0,12
790,[0.17590655 0.58340771],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
791,[0.43317441 0.62474577],5,-1,-1,0,-1
792,[0.74566121 0.30184839],1,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
793,[0.7565331  0.33208675],4,-1,-1,1,-1
794,[0.28922395 0.76046723],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
795,[0.23765465 0.81894423],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
796,[0.78298389 0.24985305],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
797,[0.68319052 0.35564628],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
798,[0.69535711 0.27260919],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
799,[0.21281433 0.74314501],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
800,[0.72422669 0.23365557],1,0,"[0.7014343924381766, 0.2373886470915025]",1,9
801,[0.61414078 0.89459863],3,3,"[0.6392163050363389, 0.8541450281798316]",2,2
802,[0.18813492 0.74098786],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
803,[0.21024791 0.77774291],7,8,"[0.17499950860355357, 0.7758543138365012]",0,11
804,[0.3170861  0.81156087],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
805,[0.10282526 0.59009231],6,-1,-1,0,-1
806,[0.15891056 0.88197688],7,-1,-1,0,-1
807,[0.28506701 0.64114443],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
808,[0.794432  0.1756337],1,-1,-1,1,-1
809,[0.20886702 0.42367343],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
810,[0.69399012 0.21229792],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
811,[0.62444651 0.77061383],3,-1,-1,2,-1
812,[0.61395904 0.85445755],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
813,[0.72257819 0.22821242],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
814,[0.26524352 0.85376721],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
815,[0.24945825 0.84306528],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
816,[0.15469255 0.55508385],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
817,[0.34589582 0.57097676],5,-1,-1,0,-1
818,[0.63684875 0.41034007],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
819,[0.6942676  0.85815206],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
820,[0.19255358 0.71895587],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
821,[0.2571774  0.40145081],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
822,[0.73895942 0.67191163],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
823,[0.17338159 0.7312566 ],8,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
824,[0.13671207 0.73728111],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
825,[0.85354226 0.67059367],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
826,[0.66700777 0.49566314],9,-1,-1,1,-1
827,[0.66590685 0.84195094],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
828,[0.72552166 0.32005736],1,-1,-1,1,-1
829,[0.25104986 0.83998326],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
830,[0.24408033 0.74204534],8,-1,-1,0,-1
831,[0.7510623 0.1669729],4,-1,-1,1,-1
832,[0.73478684 0.29910813],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
833,[0.79850019 0.66899647],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
834,[0.18886593 0.43730346],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
835,[0.76827611 0.68334856],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
836,[0.66124967 0.86262114],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
837,[0.69617125 0.2490956 ],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
838,[0.59993731 0.1761552 ],1,-1,-1,1,-1
839,[0.65699875 0.22612619],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
840,[0.23371701 0.80821517],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
841,[0.22944002 0.85066415],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
842,[0.36101056 0.81732981],8,-1,-1,0,-1
843,[0.09877087 0.56383252],6,7,"[0.16246001933549145, 0.5398581837166584]",0,-1
844,[0.2031177 0.736594 ],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
845,[0.59420924 0.87948389],3,3,"[0.6392163050363389, 0.8541450281798316]",2,2
846,[0.77633809 0.24179147],1,9,"[0.7746291980839886, 0.25836379561434913]",1,10
847,[0.09556386 0.75301194],7,-1,-1,0,-1
848,[0.58494325 0.38619086],9,-1,-1,1,-1
849,[0.26461255 0.75025256],8,-1,-1,0,-1
850,[0.73839239 0.32592799],9,-1,-1,1,-1
851,[0.80530074 0.69718887],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
852,[0.20412507 0.75535698],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
853,[0.68554298 0.30375875],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
854,[0.7603017  0.22306096],1,9,"[0.7746291980839886, 0.25836379561434913]",1,9
855,[0.85044496 0.22665906],4,-1,-1,1,-1
856,[0.68646527 0.68718178],2,-1,-1,2,0
857,[0.80685519 0.40774918],9,-1,-1,1,-1
858,[0.09856261 0.61961579],6,-1,-1,0,-1
859,[0.14632255 0.42462646],0,-1,-1,0,-1
860,[0.65689383 0.17906106],1,-1,-1,1,-1
861,[0.77298681 0.71533197],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
862,[0.67914902 0.47060981],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
863,[0.70295022 0.24492344],1,0,"[0.7014343924381766, 0.2373886470915025]",1,9
864,[0.19901884 0.71398283],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
865,[0.23858112 0.78075256],7,2,"[0.27784987170286446, 0.8200596815332906]",0,12
866,[0.23717076 0.35324781],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
867,[0.27853783 0.28638067],0,-1,-1,0,-1
868,[0.68523553 0.29249427],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
869,[0.7440866  0.43295049],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
870,[0.70145221 0.16905533],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
871,[0.25760528 0.86687762],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
872,[0.21049872 0.87074921],7,-1,-1,0,-1
873,[0.8177695  0.29442564],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
874,[0.71344437 0.2872399 ],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
875,[0.70139274 0.2971891 ],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
876,[0.70141684 0.31139553],4,-1,-1,1,-1
877,[0.71795673 0.90272815],3,-1,-1,2,-1
878,[0.21954253 0.78076535],8,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
879,[0.366383  0.6169229],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
880,[0.60381154 0.28333768],1,-1,-1,1,-1
881,[0.24204925 0.90377811],8,-1,-1,0,-1
882,[0.70859217 0.21905591],1,0,"[0.7014343924381766, 0.2373886470915025]",1,9
883,[0.32306776 0.66428278],5,1,"[0.32098231921692066, 0.6452031402104332]",0,7
884,[0.2652878  0.65212824],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
885,[0.22126399 0.2965227 ],0,-1,-1,0,-1
886,[0.90316861 0.67081741],2,-1,-1,2,-1
887,[0.13926089 0.76942653],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
888,[0.2489491  0.73231676],7,-1,-1,0,-1
889,[0.19826758 0.59727179],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
890,[0.72590289 0.2280595 ],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
891,[0.66134143 0.86773207],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
892,[0.16304742 0.59531556],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
893,[0.19046261 0.5774909 ],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
894,[0.54383259 0.91746732],3,-1,-1,2,-1
895,[0.65986784 0.41388747],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
896,[0.27918506 0.40089435],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
897,[0.72458442 0.2443684 ],1,0,"[0.7014343924381766, 0.2373886470915025]",1,9
898,[0.20703894 0.79576527],7,8,"[0.17499950860355357, 0.7758543138365012]",0,11
899,[0.26675469 0.6105355 ],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
900,[0.25882939 0.75489081],5,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
901,[0.58852698 0.82118569],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
902,[0.33124683 0.63003713],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
903,[0.22909349 0.84926712],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
904,[0.22129455 0.8678312 ],8,-1,-1,0,-1
905,[0.309318   0.78829242],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
906,[0.36343246 0.83715656],8,-1,-1,0,-1
907,[0.68986664 0.32502263],9,-1,-1,1,-1
908,[0.67560603 0.23770704],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
909,[0.62197865 0.84683414],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
910,[0.652389   0.33145373],9,-1,-1,1,-1
911,[0.17583163 0.53957808],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
912,[0.12293128 0.51766619],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
913,[0.74364516 0.4546533 ],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
914,[0.62503214 0.84509185],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
915,[0.75005067 0.24655835],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
916,[0.67178197 0.50098604],9,-1,-1,1,-1
917,[0.8112325  0.76244784],2,-1,-1,2,0
918,[0.68313492 0.37664441],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
919,[0.35757993 0.70989023],5,-1,-1,0,-1
920,[0.18360718 0.80575132],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
921,[0.21706038 0.83591287],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
922,[0.20891692 0.84239315],8,-1,-1,0,-1
923,[0.33190925 0.64345032],5,1,"[0.32098231921692066, 0.6452031402104332]",0,7
924,[0.78375357 0.7062902 ],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
925,[0.30705253 0.82010877],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
926,[0.32486238 0.84609385],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
927,[0.37140512 0.6376594 ],5,1,"[0.32098231921692066, 0.6452031402104332]",0,8
928,[0.86986773 0.68282601],2,-1,-1,2,0
929,[0.35483944 0.67485481],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
930,[0.20928633 0.51769225],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
931,[0.79520663 0.6881346 ],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
932,[0.69847257 0.45913316],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
933,[0.27076693 0.88884061],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
934,[0.7694702  0.64656316],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
935,[0.09181517 0.767642  ],7,-1,-1,0,-1
936,[0.74711912 0.19492394],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
937,[0.18425968 0.36580589],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
938,[0.72737715 0.24280389],1,0,"[0.7014343924381766, 0.2373886470915025]",1,9
939,[0.31235557 0.81598724],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
940,[0.29323994 0.63001067],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
941,[0.26321431 0.67757861],8,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
942,[0.81098179 0.1391132 ],1,-1,-1,1,-1
943,[0.80298923 0.70715556],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
944,[0.73001524 0.21577987],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
945,[0.32427955 0.7443658 ],8,-1,-1,0,-1
946,[0.70909802 0.28988664],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
947,[0.70489121 0.45709167],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
948,[0.76732179 0.22810967],1,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
949,[0.21208733 0.4360839 ],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
950,[0.35887109 0.6429584 ],5,1,"[0.32098231921692066, 0.6452031402104332]",0,8
951,[0.68419467 0.28001781],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
952,[0.17778132 0.82863001],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
953,[0.7237074 0.3076935],4,-1,-1,1,-1
954,[0.6443409  0.84930788],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
955,[0.32428238 0.65975877],5,1,"[0.32098231921692066, 0.6452031402104332]",0,7
956,[0.2061624  0.54203263],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
957,[0.60967756 0.88371385],3,3,"[0.6392163050363389, 0.8541450281798316]",2,2
958,[0.62651152 0.83092328],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
959,[0.38661332 0.66308838],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
960,[0.7735347  0.18142897],1,-1,-1,1,-1
961,[0.18027424 0.47504884],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
962,[0.57981212 0.84392348],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
963,[0.30049116 0.62815328],5,1,"[0.32098231921692066, 0.6452031402104332]",0,7
964,[0.20162346 0.78069126],8,8,"[0.17499950860355357, 0.7758543138365012]",0,11
965,[0.71355005 0.47973672],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
966,[0.64928235 0.85478106],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
967,[0.22784297 0.8669713 ],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
968,[0.84605132 0.31238334],1,-1,-1,1,-1
969,[0.83928911 0.71062272],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
970,[0.86079813 0.68824428],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
971,[0.77032804 0.27107232],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
972,[0.67998084 0.4512923 ],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
973,[0.7538211  0.68836763],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
974,[0.34702018 0.39798476],0,-1,-1,0,-1
975,[0.12454262 0.80005462],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
976,[0.7434519  0.31775261],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
977,[0.68209503 0.46307562],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
978,[0.75751893 0.68993884],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
979,[0.28565121 0.60416664],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
980,[0.6314548  0.82889768],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
981,[0.12555093 0.74755448],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
982,[0.29106769 0.70052638],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
983,[0.25244177 0.35082136],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
984,[0.80416671 0.60588683],2,-1,-1,2,0
985,[0.70999494 0.77540643],3,-1,-1,2,-1
986,[0.29519483 0.63957082],5,1,"[0.32098231921692066, 0.6452031402104332]",0,7
987,[0.21984316 0.75027069],5,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
988,[0.12261136 0.81845635],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
989,[0.72654334 0.20436879],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
990,[0.21760958 0.86073129],8,-1,-1,0,-1
991,[0.30919315 0.80841525],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
992,[0.66681297 0.22233992],1,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
993,[0.25282009 0.52960234],6,-1,-1,0,-1
994,[0.61756514 0.38636707],9,-1,-1,1,-1
995,[0.71392766 0.45353718],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
996,[0.25487908 0.74990821],8,-1,-1,0,-1
997,[0.80162401 0.28614023],1,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
998,[0.7381789  0.30867231],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
999,[0.25484487 0.80480608],8,2,"[0.27784987170286446, 0.8200596815332906]",0,12
1000,[0.31271554 0.6431429 ],5,1,"[0.32098231921692066, 0.6452031402104332]",0,7
1001,[0.64687851 0.23445687],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
1002,[0.78327587 0.23197229],1,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
1003,[0.26641739 0.64295928],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
1004,[0.38785039 0.58318015],5,-1,-1,0,-1
1005,[0.74789121 0.68290657],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
1006,[0.9562355  0.65820853],2,-1,-1,-1,-1
1007,[0.19190618 0.44693399],0,-1,-1,0,1
1008,[0.35554963 0.75862127],8,-1,-1,0,-1
1009,[0.64578369 0.95314405],3,-1,-1,2,-1
1010,[0.61881659 0.87584143],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
1011,[0.18215582 0.80523478],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
1012,[0.7825297  0.25542883],1,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
1013,[0.20096928 0.39778066],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
1014,[0.69781731 0.26190754],4,0,"[0.7014343924381766, 0.2373886470915025]",1,-1
1015,[0.23952738 0.37078867],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
1016,[0.29161543 0.83736076],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
1017,[0.26922989 0.3891408 ],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
1018,[0.78536752 0.66990681],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
1019,[0.10456528 0.5228336 ],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
1020,[0.14996681 0.45322637],0,-1,-1,0,-1
1021,[0.64839598 0.87833154],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
1022,[0.14802738 0.53590848],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
1023,[0.18535906 0.28958001],0,-1,-1,0,-1
1024,[0.68584844 0.4524289 ],9,4,"[0.6920381736764402, 0.41613369546527557]",1,6
1025,[0.55870884 0.82214701],3,-1,-1,2,-1
1026,[0.23438742 0.77751489],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
1027,[0.14384591 0.81484957],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
1028,[0.1765529  0.75984292],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
1029,[0.6188093  0.17015428],1,-1,-1,1,-1
1030,[0.15206528 0.54816877],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
1031,[0.8867089  0.58768873],2,-1,-1,2,-1
1032,[0.22547511 0.54943719],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
1033,[0.28381661 0.8029866 ],7,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
1034,[0.34042189 0.57212628],5,-1,-1,0,-1
1035,[0.37878851 0.67698726],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
1036,[0.28406083 0.56888532],5,-1,-1,0,-1
1037,[0.26945495 0.58618863],5,-1,-1,0,-1
1038,[0.74071263 0.17577134],1,-1,-1,1,-1
1039,[0.7652665  0.24935126],1,9,"[0.7746291980839886, 0.25836379561434913]",1,10
1040,[0.5852501  0.83583674],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
1041,[0.79914233 0.25302843],4,9,"[0.7746291980839886, 0.25836379561434913]",1,-1
1042,[0.81640598 0.70643947],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
1043,[0.17765978 0.47683805],6,7,"[0.16246001933549145, 0.5398581837166584]",0,-1
1044,[0.18653003 0.55057077],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
1045,[0.74099611 0.9119024 ],3,-1,-1,2,-1
1046,[0.07928406 0.54706634],6,-1,-1,0,-1
1047,[0.730398   0.73098219],2,-1,-1,2,0
1048,[0.23479248 0.45200378],0,-1,-1,0,-1
1049,[0.27861103 0.43128213],0,-1,-1,0,-1
1050,[0.18384643 0.39327407],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
1051,[0.34139209 0.86801446],8,-1,-1,0,-1
1052,[0.10346359 0.59199199],6,-1,-1,0,-1
1053,[0.13457954 0.41198016],0,-1,-1,0,-1
1054,[0.73835184 0.66744588],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
1055,[0.1735409  0.62646017],6,-1,-1,0,-1
1056,[0.2558556  0.50553471],6,-1,-1,0,-1
1057,[0.33483936 0.63015823],5,1,"[0.32098231921692066, 0.6452031402104332]",0,-1
1058,[0.65659016 0.8501996 ],3,3,"[0.6392163050363389, 0.8541450281798316]",2,3
1059,[0.14181994 0.50216044],6,7,"[0.16246001933549145, 0.5398581837166584]",0,4
1060,[0.24518377 0.39230579],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
1061,[0.67933166 0.41628086],9,4,"[0.6920381736764402, 0.41613369546527557]",1,6
1062,[0.709788   0.21543638],4,0,"[0.7014343924381766, 0.2373886470915025]",1,9
1063,[0.74732636 0.69385057],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
1064,[0.3474141  0.73370227],5,-1,-1,0,-1
1065,[0.82227037 0.69386582],2,5,"[0.7920942204395279, 0.6888836665620384]",2,0
1066,[0.75819995 0.59496824],2,-1,-1,2,-1
1067,[0.1858226  0.80860797],8,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
1068,[0.22784929 0.85784054],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
1069,[0.69205738 0.87933548],3,3,"[0.6392163050363389, 0.8541450281798316]",2,-1
1070,[0.40624798 0.65648162],5,-1,-1,0,-1
1071,[0.21143138 0.83861701],8,2,"[0.27784987170286446, 0.8200596815332906]",0,-1
1072,[0.71247924 0.44810537],9,4,"[0.6920381736764402, 0.41613369546527557]",1,-1
1073,[0.16064205 0.76228493],7,8,"[0.17499950860355357, 0.7758543138365012]",0,-1
1074,[0.27408674 0.41741749],0,6,"[0.22351101190184466, 0.37716968253361044]",0,1
1075,[0.36626576 0.641547  ],5,1,"[0.32098231921692066, 0.6452031402104332]",0,8
1076,[0.63063482 0.74132561],3,-1,-1,2,-1
