,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.44054005 0.50502385],1,44,"[0.41710262664232656, 0.5245775408240984]",1,0
95,[0.45692817 0.51206389],1,44,"[0.41710262664232656, 0.5245775408240984]",1,0
96,[0.49586441 0.46326902],1,22,"[0.5096452330127774, 0.4607800908509753]",1,0
97,[0.42528103 0.501086  ],1,44,"[0.41710262664232656, 0.5245775408240984]",1,0
98,[0.44543301 0.4586719 ],1,37,"[0.42726552096132264, 0.46409579514453453]",1,0
99,[0.38690675 0.45434546],1,37,"[0.42726552096132264, 0.46409579514453453]",1,0
100,[0.13055889 0.82234753],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
101,[0.1333784  0.68332118],2,9,"[0.16986726293969207, 0.7077387256987686]",1,0
102,[0.12962169 0.76539168],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
103,[0.08821676 0.80739612],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
104,[0.21627418 0.82694191],2,0,"[0.21571712828628162, 0.81341358513617]",1,0
105,[0.13742325 0.79419016],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
106,[0.14142192 0.7914061 ],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
107,[0.04047493 0.78036662],2,85,"[0.08985783385476405, 0.7859041284591792]",-1,-1
108,[0.15788746 0.81091683],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
109,[0.13343755 0.79966276],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
110,[0.16748038 0.77229913],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
111,[0.14609301 0.79304404],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
112,[0.08407591 0.7884392 ],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
113,[0.10069977 0.77837695],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
114,[0.13290585 0.80099365],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
115,[0.07479044 0.87374438],2,86,"[0.09679099215672216, 0.8615272657118982]",1,0
116,[0.11073766 0.82152266],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
117,[0.11646732 0.78545181],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
118,[0.08111214 0.73786301],2,114,"[0.10396958682256673, 0.7166117498653803]",1,-1
119,[0.090315   0.78576408],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
120,[0.13467425 0.80671944],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
121,[0.09459682 0.81864662],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
122,[0.1287497  0.84328936],2,86,"[0.09679099215672216, 0.8615272657118982]",1,0
123,[0.05980351 0.75250209],2,85,"[0.08985783385476405, 0.7859041284591792]",-1,-1
124,[0.15920628 0.78371823],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
125,[0.0567778  0.78032631],2,85,"[0.08985783385476405, 0.7859041284591792]",-1,-1
126,[0.14976739 0.82382273],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
127,[0.21979904 0.83648117],2,0,"[0.21571712828628162, 0.81341358513617]",1,0
128,[0.14844094 0.74486534],2,9,"[0.16986726293969207, 0.7077387256987686]",1,0
129,[0.09291773 0.82673474],2,86,"[0.09679099215672216, 0.8615272657118982]",1,0
130,[0.08333176 0.76506013],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
131,[0.11210407 0.80327928],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
132,[0.12124858 0.83881209],2,86,"[0.09679099215672216, 0.8615272657118982]",1,0
133,[0.10047355 0.72201964],2,114,"[0.10396958682256673, 0.7166117498653803]",1,-1
134,[0.12422396 0.77906677],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
135,[0.08834096 0.80361034],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
136,[0.11639103 0.75604684],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
137,[0.10601738 0.73302884],2,114,"[0.10396958682256673, 0.7166117498653803]",1,0
138,[0.09414703 0.7771351 ],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
139,[0.11933556 0.74192089],2,114,"[0.10396958682256673, 0.7166117498653803]",1,0
140,[0.089281   0.77368492],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
141,[0.06038794 0.80927636],2,85,"[0.08985783385476405, 0.7859041284591792]",1,-1
142,[0.11465342 0.78564798],2,85,"[0.08985783385476405, 0.7859041284591792]",1,0
143,[0.16936041 0.7754872 ],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
144,[0.14359516 0.79089869],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
145,[0.12874882 0.8052583 ],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
146,[0.15183083 0.81392174],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
147,[0.12417283 0.79242481],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
148,[0.14700048 0.7465961 ],2,9,"[0.16986726293969207, 0.7077387256987686]",1,0
149,[0.13276152 0.84443709],2,16,"[0.14557178812092095, 0.810500383791193]",1,0
150,[0.42671269 0.55159316],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
151,[0.42387793 0.43820133],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
152,[0.43052095 0.46121973],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
153,[0.37455808 0.49988436],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
154,[0.41406461 0.44111836],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
155,[0.40021458 0.47686174],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
156,[0.35936063 0.4851386 ],3,51,"[0.30338532134364327, 0.513932202765726]",1,0
157,[0.3752839 0.4998081],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
158,[0.44610498 0.46005489],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
159,[0.38133315 0.47053758],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
160,[0.3345345  0.48301044],3,51,"[0.30338532134364327, 0.513932202765726]",1,0
161,[0.38379049 0.54926849],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
162,[0.42054541 0.47853131],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
163,[0.46175607 0.53138216],3,41,"[0.5057527534648023, 0.5404478442156495]",1,0
164,[0.31668728 0.46750015],3,33,"[0.3161480997851212, 0.42022131123923007]",1,0
165,[0.41197205 0.4884258 ],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
166,[0.39277515 0.50336376],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
167,[0.41608199 0.56315688],3,94,"[0.44582026822223303, 0.5839611916697984]",1,0
168,[0.38316206 0.51589318],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
169,[0.38248236 0.51466488],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
170,[0.38098142 0.51991095],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
171,[0.37915428 0.55455381],3,69,"[0.3402964783959886, 0.5778631153389755]",1,0
172,[0.47522489 0.50309551],3,41,"[0.5057527534648023, 0.5404478442156495]",1,0
173,[0.45200044 0.49756451],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
174,[0.34835483 0.5261463 ],3,51,"[0.30338532134364327, 0.513932202765726]",1,0
175,[0.35458414 0.5284229 ],3,69,"[0.3402964783959886, 0.5778631153389755]",1,0
176,[0.28959654 0.52039658],3,51,"[0.30338532134364327, 0.513932202765726]",1,0
177,[0.38071743 0.49714456],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
178,[0.39482294 0.48509914],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
179,[0.38128938 0.43884552],3,144,"[0.38849920348011274, 0.40747846464598536]",1,0
180,[0.42424271 0.53830307],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
181,[0.40467803 0.45812119],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
182,[0.38284264 0.50856589],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
183,[0.45304165 0.57180377],3,94,"[0.44582026822223303, 0.5839611916697984]",1,0
184,[0.40048509 0.50413943],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
185,[0.41622722 0.50295454],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
186,[0.37866801 0.56229437],3,69,"[0.3402964783959886, 0.5778631153389755]",1,0
187,[0.43225242 0.50208554],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
188,[0.37145312 0.52595806],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
189,[0.33010061 0.49919872],3,51,"[0.30338532134364327, 0.513932202765726]",1,0
190,[0.45027035 0.4516563 ],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
191,[0.40721993 0.5247562 ],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
192,[0.39694031 0.48005025],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
193,[0.41577765 0.45659164],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
194,[0.45177587 0.52740158],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
195,[0.40568103 0.48173518],3,37,"[0.42726552096132264, 0.46409579514453453]",1,0
196,[0.34527832 0.49709296],3,51,"[0.30338532134364327, 0.513932202765726]",1,0
197,[0.34820869 0.45785343],3,33,"[0.3161480997851212, 0.42022131123923007]",1,0
198,[0.38793067 0.5031599 ],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
199,[0.36545168 0.50117099],3,44,"[0.41710262664232656, 0.5245775408240984]",1,0
200,[0.52830429 0.94642619],4,136,"[0.5424985148640307, 0.9540507365935906]",1,-1
201,[0.50021124 0.8349792 ],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
202,[0.48757389 0.81230234],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
203,[0.4736316 0.7745864],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
204,[0.38370646 0.88440819],4,38,"[0.33951298361097354, 0.8743388167139634]",1,0
205,[0.53008486 0.83507918],4,40,"[0.578665637827488, 0.8634454693622624]",1,-1
206,[0.42178285 0.8803898 ],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
207,[0.54078907 0.87215223],4,40,"[0.578665637827488, 0.8634454693622624]",1,0
208,[0.46971378 0.89435463],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
209,[0.43107995 0.88997607],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
210,[0.47899518 0.86606264],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
211,[0.56340228 0.82748459],4,40,"[0.578665637827488, 0.8634454693622624]",1,0
212,[0.37522658 0.82220421],4,29,"[0.3923130189300454, 0.809893994690495]",1,0
213,[0.44601404 0.85952782],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
214,[0.45224787 0.8758969 ],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
215,[0.37770398 0.89916391],4,38,"[0.33951298361097354, 0.8743388167139634]",1,0
216,[0.44132935 0.78897775],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
217,[0.49087809 0.91134613],4,99,"[0.5162104754603422, 0.9055611374139323]",1,-1
218,[0.47556491 0.82001862],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
219,[0.45305796 0.84867989],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
220,[0.49670109 0.83989337],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
221,[0.49881316 0.84293523],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
222,[0.51755436 0.83973618],4,30,"[0.46644905009071513, 0.8241928429570078]",1,-1
223,[0.40697816 0.89485141],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
224,[0.44398242 0.87438562],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
225,[0.46054289 0.83327018],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
226,[0.48696731 0.85941115],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
227,[0.41825944 0.86188695],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
228,[0.50123091 0.86190309],4,99,"[0.5162104754603422, 0.9055611374139323]",1,0
229,[0.44925262 0.88924216],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
230,[0.43521344 0.91230994],4,68,"[0.4301899632981519, 0.8837099103696118]",1,-1
231,[0.45996685 0.82739474],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
232,[0.45623826 0.82338651],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
233,[0.47619348 0.90111622],4,99,"[0.5162104754603422, 0.9055611374139323]",1,0
234,[0.44673668 0.90408953],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
235,[0.38289416 0.82629044],4,29,"[0.3923130189300454, 0.809893994690495]",1,0
236,[0.45719705 0.8308797 ],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
237,[0.4393654  0.89667679],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
238,[0.4269337  0.88688245],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
239,[0.51934295 0.88004615],4,99,"[0.5162104754603422, 0.9055611374139323]",1,0
240,[0.43188135 0.78122778],4,29,"[0.3923130189300454, 0.809893994690495]",1,0
241,[0.46919482 0.88192229],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
242,[0.45446749 0.84482649],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
243,[0.52231145 0.91767694],4,99,"[0.5162104754603422, 0.9055611374139323]",1,0
244,[0.43318681 0.83664293],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
245,[0.36989484 0.8929801 ],4,38,"[0.33951298361097354, 0.8743388167139634]",1,0
246,[0.44210052 0.89005185],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
247,[0.46001932 0.82863431],4,30,"[0.46644905009071513, 0.8241928429570078]",1,0
248,[0.42503499 0.80493885],4,29,"[0.3923130189300454, 0.809893994690495]",1,0
249,[0.41664021 0.84740281],4,68,"[0.4301899632981519, 0.8837099103696118]",1,0
250,[0.70504215 0.79474466],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
251,[0.65995627 0.6941993 ],5,27,"[0.6402134561806988, 0.7044397403348991]",1,0
252,[0.71831436 0.73699866],5,75,"[0.7134204342843343, 0.7425643164260787]",1,0
253,[0.70445454 0.73958546],5,75,"[0.7134204342843343, 0.7425643164260787]",1,0
254,[0.64926956 0.77234786],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
255,[0.67662228 0.76050439],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
256,[0.63588767 0.75194406],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
257,[0.73773669 0.79063653],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
258,[0.76897091 0.79345909],5,120,"[0.7870744868694473, 0.7962247025335195]",1,0
259,[0.69061905 0.73764904],5,75,"[0.7134204342843343, 0.7425643164260787]",1,0
260,[0.65375434 0.78501342],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
261,[0.64804498 0.79737562],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
262,[0.71905679 0.78706236],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
263,[0.63023821 0.82818657],5,17,"[0.638571130132405, 0.8324057217406703]",1,0
264,[0.61392142 0.77751246],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
265,[0.72037793 0.79799388],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
266,[0.66421874 0.80242568],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
267,[0.65039876 0.82787194],5,17,"[0.638571130132405, 0.8324057217406703]",1,0
268,[0.68966472 0.8216712 ],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
269,[0.71623433 0.79658373],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
270,[0.62193906 0.74001966],5,27,"[0.6402134561806988, 0.7044397403348991]",1,0
271,[0.68342892 0.79996052],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
272,[0.67406805 0.79816319],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
273,[0.70793094 0.7346003 ],5,75,"[0.7134204342843343, 0.7425643164260787]",1,0
274,[0.64122703 0.79206253],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
275,[0.6212141  0.71563303],5,27,"[0.6402134561806988, 0.7044397403348991]",1,0
276,[0.65638005 0.74142168],5,27,"[0.6402134561806988, 0.7044397403348991]",1,0
277,[0.77001876 0.81409674],5,81,"[0.7652685754804881, 0.8272824150459389]",1,0
278,[0.68329415 0.77771812],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
279,[0.71270647 0.75948551],5,75,"[0.7134204342843343, 0.7425643164260787]",1,0
280,[0.71242952 0.80799896],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
281,[0.66229204 0.76422694],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
282,[0.64671158 0.79767917],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
283,[0.67096081 0.80560135],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
284,[0.65598807 0.74557907],5,27,"[0.6402134561806988, 0.7044397403348991]",1,0
285,[0.76566281 0.75625521],5,105,"[0.7614169499832909, 0.7747679468811189]",1,0
286,[0.71220614 0.69650853],5,35,"[0.7146432415086952, 0.676024434073363]",1,0
287,[0.71977764 0.72527202],5,75,"[0.7134204342843343, 0.7425643164260787]",1,0
288,[0.74822552 0.79596895],5,105,"[0.7614169499832909, 0.7747679468811189]",1,0
289,[0.71167319 0.83987636],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
290,[0.67246619 0.8448778 ],5,17,"[0.638571130132405, 0.8324057217406703]",1,0
291,[0.7020482  0.81893841],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
292,[0.58102642 0.77922273],5,88,"[0.5625050633315556, 0.7854429497523427]",1,0
293,[0.68945156 0.80868761],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
294,[0.66076471 0.86057667],5,28,"[0.6532573390505368, 0.8894960698156764]",1,0
295,[0.66419373 0.79103524],5,34,"[0.6593000490369375, 0.7906372299542535]",1,0
296,[0.69786641 0.7500447 ],5,75,"[0.7134204342843343, 0.7425643164260787]",1,0
297,[0.69290705 0.76653539],5,75,"[0.7134204342843343, 0.7425643164260787]",1,0
298,[0.65807344 0.71157817],5,27,"[0.6402134561806988, 0.7044397403348991]",1,0
299,[0.7164696  0.78260172],5,46,"[0.7177017277174141, 0.8097388326898042]",1,0
300,[0.24418473 0.77715139],6,39,"[0.21922374881740103, 0.7423329349823372]",1,0
301,[0.37425568 0.69025055],6,82,"[0.39436493938869815, 0.6555707610980601]",1,0
302,[0.4380889  0.80314181],6,30,"[0.46644905009071513, 0.8241928429570078]",1,0
303,[0.38722181 0.79574327],6,29,"[0.3923130189300454, 0.809893994690495]",1,0
304,[0.31189075 0.71378789],6,4,"[0.2774243956014174, 0.7229828150369035]",1,0
305,[0.35328958 0.81462805],6,29,"[0.3923130189300454, 0.809893994690495]",1,0
306,[0.29060743 0.80657813],6,3,"[0.30184834181370146, 0.8007501519244339]",1,0
307,[0.35487862 0.84145042],6,38,"[0.33951298361097354, 0.8743388167139634]",1,0
