,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
398,[0.79128228 0.54521835],1,-1,-1,1,1
399,[0.6952676  0.46993983],1,-1,-1,1,1
400,[0.85555905 0.62353418],1,-1,-1,1,1
401,[0.78555237 0.58048806],1,-1,-1,1,1
402,[0.75156966 0.46337118],1,-1,-1,1,1
403,[0.77930939 0.64365658],1,-1,-1,1,1
404,[0.82163855 0.49518594],1,-1,-1,1,1
405,[0.85527347 0.58793223],1,-1,-1,1,1
406,[0.79835863 0.48684845],1,-1,-1,1,1
407,[0.7285611  0.55031832],1,-1,-1,1,1
408,[0.72400654 0.56539511],1,-1,-1,1,1
409,[0.70960826 0.47949033],1,-1,-1,1,1
410,[0.88878135 0.52103336],1,-1,-1,1,1
411,[0.72102712 0.5224166 ],1,-1,-1,1,1
412,[0.81756504 0.56101798],1,-1,-1,1,1
413,[0.76114689 0.55484036],1,-1,-1,1,1
414,[0.85239615 0.50209901],1,-1,-1,1,1
415,[0.68906335 0.49997681],1,-1,-1,1,1
416,[0.72663719 0.50515942],1,-1,-1,1,1
417,[0.82449319 0.35711047],1,-1,-1,-1,-1
418,[0.81123575 0.62989657],1,-1,-1,1,1
419,[0.89073688 0.57737828],1,-1,-1,1,1
420,[0.70724384 0.53931403],1,-1,-1,1,1
421,[0.78585871 0.49833321],1,-1,-1,1,1
422,[0.67738562 0.56195805],1,-1,-1,1,1
423,[0.8286337 0.4965613],1,-1,-1,1,1
424,[0.94994209 0.45166036],1,-1,-1,-1,-1
425,[0.8350179  0.46622387],1,-1,-1,1,1
426,[0.7590148  0.54066456],1,-1,-1,1,1
427,[0.68329546 0.5385988 ],1,-1,-1,1,1
428,[0.67542144 0.55969664],1,-1,-1,1,1
429,[0.80020655 0.59885587],1,-1,-1,1,1
430,[0.75709075 0.55012021],1,-1,-1,1,1
431,[0.71481489 0.5308211 ],1,-1,-1,1,1
432,[0.76650787 0.52195617],1,-1,-1,1,1
433,[0.75632005 0.45327812],1,-1,-1,1,1
434,[0.79533617 0.51379849],1,-1,-1,1,1
435,[0.70665651 0.54699013],1,-1,-1,1,1
436,[0.85858378 0.49953795],1,-1,-1,1,1
437,[0.71049399 0.568861  ],1,-1,-1,1,1
438,[0.7713393  0.56007445],1,-1,-1,1,1
439,[0.77051856 0.60921695],1,-1,-1,1,1
440,[0.85354077 0.43968809],1,-1,-1,1,1
441,[0.726695   0.52876146],1,-1,-1,1,1
442,[0.86300164 0.53862331],1,-1,-1,1,1
443,[0.85792391 0.56067767],1,-1,-1,1,1
444,[0.80565782 0.43630992],1,-1,-1,1,1
445,[0.79709352 0.51878982],1,-1,-1,1,1
446,[0.75304268 0.48963247],1,-1,-1,1,1
447,[0.71013726 0.52760127],1,-1,-1,1,1
448,[0.85097898 0.52655272],1,-1,-1,1,1
449,[0.74394369 0.51259869],1,-1,-1,1,1
450,[0.72479315 0.51114992],1,-1,-1,1,1
451,[0.80972089 0.55469883],1,-1,-1,1,1
452,[0.81133931 0.53354747],1,-1,-1,1,1
453,[0.79383952 0.47527283],1,-1,-1,1,1
454,[0.86464725 0.47697804],1,-1,-1,1,1
455,[0.77396006 0.56426107],1,-1,-1,1,1
456,[0.64788569 0.59153938],1,-1,-1,1,1
457,[0.76692161 0.49052046],1,-1,-1,1,1
458,[0.79111761 0.55242706],1,-1,-1,1,1
459,[0.79584776 0.61254492],1,-1,-1,1,1
460,[0.76314306 0.50899234],1,-1,-1,1,1
461,[0.6786874  0.56312117],1,-1,-1,1,1
462,[0.86206904 0.57211914],1,-1,-1,1,1
463,[0.71362471 0.48296416],1,-1,-1,1,1
464,[0.71653387 0.58919485],1,-1,-1,1,1
465,[0.86028132 0.51912829],1,-1,-1,1,1
466,[0.75061709 0.51375758],1,-1,-1,1,1
467,[0.70390976 0.55834477],1,-1,-1,1,1
468,[0.77325822 0.64096733],1,-1,-1,1,1
469,[0.75389186 0.54438119],1,-1,-1,1,1
470,[0.85668244 0.54471124],1,-1,-1,1,1
471,[0.73676867 0.60110028],1,-1,-1,1,1
472,[0.83707734 0.55729999],1,-1,-1,1,1
473,[0.74412458 0.52082519],1,-1,-1,1,1
474,[0.72544957 0.47964255],1,-1,-1,1,1
475,[0.80943819 0.55895912],1,-1,-1,1,1
476,[0.84938518 0.60487094],1,-1,-1,1,1
477,[0.78366057 0.44299039],1,-1,-1,1,1
478,[0.83582206 0.56916829],1,-1,-1,1,1
479,[0.75976147 0.55132578],1,-1,-1,1,1
480,[0.8255285  0.57741167],1,-1,-1,1,1
481,[0.77163766 0.58140345],1,-1,-1,1,1
482,[0.6629103  0.46627393],1,-1,-1,1,1
483,[0.82087639 0.52223895],1,-1,-1,1,1
484,[0.84112062 0.54722145],1,-1,-1,1,1
485,[0.78072504 0.54454173],1,-1,-1,1,1
486,[0.74083287 0.57326249],1,-1,-1,1,1
487,[0.85006103 0.57191234],1,-1,-1,1,1
488,[0.84142192 0.46317394],1,-1,-1,1,1
489,[0.8110317  0.54803002],1,-1,-1,1,1
490,[0.87017694 0.48833562],1,-1,-1,1,1
491,[0.8348855  0.51800488],1,-1,-1,1,1
492,[0.80888376 0.52836292],1,-1,-1,1,1
493,[0.77224618 0.52175177],1,-1,-1,1,1
494,[0.77295559 0.5453398 ],1,-1,-1,1,1
495,[0.7103508  0.49644023],1,-1,-1,1,1
496,[0.71270226 0.55623978],1,-1,-1,1,1
497,[0.77733823 0.53335831],1,-1,-1,1,1
498,[0.71912139 0.51783447],1,-1,-1,1,1
499,[0.79839529 0.54216913],1,-1,-1,1,1
500,[0.36132162 0.2322437 ],2,-1,-1,2,2
501,[0.33242589 0.31058146],2,-1,-1,2,2
502,[0.30936021 0.23388323],2,-1,-1,2,2
503,[0.1966633  0.08025332],2,-1,-1,2,2
504,[0.32942295 0.11347813],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
505,[0.33717157 0.1334362 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
506,[0.24258673 0.2177212 ],2,-1,-1,2,2
507,[0.30712096 0.15404164],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
508,[0.27189249 0.16509738],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
509,[0.32514943 0.11328681],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
510,[0.25694101 0.153518  ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
511,[0.25941331 0.09919671],2,-1,-1,2,2
512,[0.31281765 0.15798332],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
513,[0.35795273 0.17262215],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
514,[0.4129209  0.11140879],2,-1,-1,2,2
515,[0.24590291 0.06882569],2,-1,-1,2,2
516,[0.2298434  0.12500942],2,-1,-1,2,2
517,[0.27357116 0.07339635],2,-1,-1,2,2
518,[0.34774195 0.17515805],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
519,[0.23889606 0.06750143],2,-1,-1,2,2
520,[0.36502517 0.09772042],2,-1,-1,2,2
521,[0.28916979 0.079999  ],2,-1,-1,2,2
522,[0.31774432 0.06591058],2,-1,-1,2,2
523,[0.34548277 0.20492914],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
524,[0.22875293 0.2044147 ],2,-1,-1,2,2
525,[0.32977822 0.15810822],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
526,[0.38894817 0.12379263],2,-1,-1,2,2
527,[0.24301937 0.16929866],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
528,[0.25809354 0.17542158],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
529,[0.317629   0.10839312],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
530,[0.35031391 0.14986057],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
531,[0.26689976 0.17722091],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
532,[0.252132   0.19365279],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
533,[0.31632654 0.14576401],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
534,[0.3430915  0.25976967],2,-1,-1,2,2
535,[0.24617808 0.24204473],2,-1,-1,2,2
536,[0.33427734 0.21345581],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
537,[0.32675119 0.15619094],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
538,[0.30706774 0.12457206],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
539,[0.37061912 0.06893169],2,-1,-1,2,2
540,[0.43620401 0.16689591],2,-1,-1,2,2
541,[0.32732868 0.16060928],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
542,[0.37724142 0.12974446],2,-1,-1,2,2
543,[0.39229386 0.17182477],2,-1,-1,2,2
544,[0.31249768 0.13796531],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
545,[0.41153163 0.05758618],2,-1,-1,-1,2
546,[0.26640538 0.1356999 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
547,[0.26975151 0.18374277],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
548,[0.29271994 0.13541499],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
549,[0.29567597 0.06945293],2,-1,-1,2,2
550,[0.28346365 0.10760901],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
551,[0.38470816 0.22660912],2,-1,-1,2,2
552,[0.37374301 0.09213698],2,-1,-1,2,2
553,[0.28847994 0.04346093],2,-1,-1,2,2
554,[0.21482074 0.12370511],2,-1,-1,2,2
555,[0.23720342 0.14507269],2,-1,-1,2,2
556,[0.34299356 0.14807562],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
557,[0.25987349 0.15083975],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
558,[0.33172019 0.14035914],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
559,[0.27219586 0.08155135],2,-1,-1,2,2
560,[0.3371153  0.19796277],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
561,[0.28385197 0.13159416],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
562,[0.29937209 0.12151673],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
563,[0.32377356 0.17447095],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
564,[0.20224339 0.07084911],2,-1,-1,2,2
565,[0.3552115  0.14663318],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
566,[0.3039269  0.12606357],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
567,[0.35666584 0.13406986],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
568,[0.38094583 0.17194046],2,-1,-1,2,2
569,[0.24228401 0.21130227],2,-1,-1,2,2
570,[0.29560595 0.17667326],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
571,[0.22967648 0.10184985],2,-1,-1,2,2
572,[0.40226313 0.18773218],2,-1,-1,2,2
573,[0.31101308 0.23882351],2,-1,-1,2,2
574,[0.28030245 0.2037988 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
575,[0.28336061 0.10658073],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
576,[0.27353104 0.18116827],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
577,[0.26245134 0.20907733],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
578,[0.29065526 0.15286404],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
579,[0.25511533 0.15469257],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
580,[0.3121513  0.10286187],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
581,[0.37275258 0.21293745],2,-1,-1,2,2
582,[0.37410029 0.16147845],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
583,[0.28281201 0.21347148],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
584,[0.27081986 0.19092978],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
585,[0.22309779 0.16693069],2,-1,-1,2,2
586,[0.32815033 0.1026767 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
587,[0.34600103 0.17682992],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
588,[0.27955761 0.19433064],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
589,[0.18721135 0.18233972],2,-1,-1,2,2
590,[0.28878805 0.16139433],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
591,[0.31149029 0.29333309],2,-1,-1,2,2
592,[0.34077199 0.19514302],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
593,[0.32487611 0.22258514],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
594,[0.37300318 0.09872377],2,-1,-1,2,2
595,[0.29420487 0.08332137],2,-1,-1,2,2
596,[0.47054898 0.17089324],2,-1,-1,-1,-1
597,[0.31975186 0.18990327],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
598,[0.42363666 0.12546182],2,-1,-1,2,2
599,[0.42644417 0.19958408],2,-1,-1,2,2
600,[0.2409803  0.24243839],2,-1,-1,2,2
601,[0.32462196 0.13045563],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
602,[0.35636271 0.17789074],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
603,[0.34503397 0.02897304],2,-1,-1,2,2
604,[0.35696464 0.19227249],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
605,[0.27666796 0.11883806],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
606,[0.30653705 0.16480309],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
607,[0.31062311 0.12920484],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
608,[0.32742753 0.13670427],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
609,[0.23122878 0.25458717],2,-1,-1,2,2
610,[0.36898813 0.13859493],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
611,[0.32561032 0.12972389],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
612,[0.20306714 0.22597166],2,-1,-1,2,2
613,[0.33589737 0.24723806],2,-1,-1,2,2
614,[0.3140056  0.19153372],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
615,[0.35032647 0.17866462],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
616,[0.29064772 0.13936442],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
617,[0.29838526 0.12066921],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
618,[0.30788557 0.20173146],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
619,[0.45914758 0.10786922],2,-1,-1,-1,-1
620,[0.27894253 0.27187229],2,-1,-1,2,2
621,[0.30197121 0.10881761],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
622,[0.32169032 0.09219466],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
623,[0.27303339 0.25882937],2,-1,-1,2,2
624,[0.22693922 0.13864892],2,-1,-1,2,2
625,[0.41912075 0.24398626],2,-1,-1,2,2
626,[0.45290802 0.22640222],2,-1,-1,-1,-1
627,[0.2990755  0.14088368],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
628,[0.28449245 0.18554546],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
629,[0.29436153 0.11003142],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
630,[0.24557777 0.27412121],2,-1,-1,2,2
631,[0.24519177 0.1973361 ],2,-1,-1,2,2
632,[0.27427886 0.1909465 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
633,[0.37725853 0.14161801],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
634,[0.34762965 0.2009851 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
635,[0.28205912 0.24665065],2,-1,-1,2,2
636,[0.29624157 0.11106663],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
637,[0.30673693 0.10185997],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
638,[0.30137431 0.27356488],2,-1,-1,2,2
639,[0.40158403 0.23744158],2,-1,-1,2,2
640,[0.23265046 0.18931808],2,-1,-1,2,2
641,[0.44191859 0.19005457],2,-1,-1,2,2
642,[0.39773305 0.17563476],2,-1,-1,2,2
643,[0.31306799 0.13137148],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
644,[0.33961334 0.19087153],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
645,[0.39466626 0.06357475],2,-1,-1,2,2
646,[0.21698946 0.10977995],2,-1,-1,2,2
647,[0.32911295 0.04947975],2,-1,-1,2,2
648,[0.34806333 0.25198861],2,-1,-1,2,2
649,[0.25714736 0.23579818],2,-1,-1,2,2
650,[0.34267931 0.25729107],2,-1,-1,2,2
651,[0.35838019 0.05663086],2,-1,-1,2,2
652,[0.31166808 0.15513896],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
653,[0.32160963 0.24615287],2,-1,-1,2,2
654,[0.2978427  0.23353844],2,-1,-1,2,2
655,[0.31363995 0.14307352],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
656,[0.3763664  0.10080448],2,-1,-1,2,2
657,[0.27524871 0.16552345],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
658,[0.38538582 0.13023334],2,-1,-1,2,2
659,[0.29335913 0.17564718],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
660,[0.24293512 0.18282818],2,-1,-1,2,2
661,[0.23297575 0.1540752 ],2,-1,-1,2,2
662,[0.25988978 0.25211472],2,-1,-1,2,2
663,[0.2704541  0.12682258],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
664,[0.31401291 0.12858482],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
665,[0.36637385 0.21368954],2,-1,-1,2,2
666,[0.22812493 0.14557283],2,-1,-1,2,2
667,[0.35190175 0.0625898 ],2,-1,-1,2,2
668,[0.37457129 0.15063405],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
669,[0.35913995 0.25379212],2,-1,-1,2,2
670,[0.40897182 0.14342687],2,-1,-1,2,2
671,[0.34276388 0.24107321],2,-1,-1,2,2
672,[0.29938241 0.31617153],2,-1,-1,2,-1
673,[0.31000381 0.11900308],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
674,[0.24525641 0.10831028],2,-1,-1,2,2
675,[0.28393428 0.11698677],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
676,[0.32131051 0.15134742],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
677,[0.33947954 0.13401031],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
678,[0.31860234 0.13354429],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
679,[0.27984163 0.08501655],2,-1,-1,2,2
680,[0.32103381 0.17766287],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
681,[0.26265984 0.16563371],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
682,[0.27262539 0.13422181],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
683,[0.23171326 0.17522587],2,-1,-1,2,2
684,[0.3344209  0.08819949],2,-1,-1,2,2
685,[0.21614573 0.18784492],2,-1,-1,2,2
686,[0.23188775 0.12809238],2,-1,-1,2,2
687,[0.29709345 0.1322161 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
688,[0.33412057 0.16537918],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
689,[0.30113543 0.16355732],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
690,[0.30893387 0.19505692],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
691,[0.36844686 0.1554867 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
692,[0.34632906 0.24927394],2,-1,-1,2,2
693,[0.23471937 0.17984869],2,-1,-1,2,2
694,[0.29739908 0.23365464],2,-1,-1,2,2
695,[0.32845772 0.0901278 ],2,-1,-1,2,2
696,[0.24500748 0.15689883],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
697,[0.39985205 0.16083008],2,-1,-1,2,2
698,[0.2938622  0.11638855],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
699,[0.26269274 0.22490835],2,-1,-1,2,2
700,[0.29493282 0.20776045],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
701,[0.36088328 0.11588   ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
702,[0.41230212 0.08350986],2,-1,-1,2,2
703,[0.19866487 0.15732367],2,-1,-1,2,2
704,[0.35251328 0.1014046 ],2,-1,-1,2,2
705,[0.34399025 0.15534267],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
706,[0.2908907  0.15026469],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
707,[0.24521141 0.15016637],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
708,[0.35967833 0.16534197],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
709,[0.33775588 0.1890283 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
710,[0.33619845 0.15205062],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
711,[0.30640977 0.14085781],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
712,[0.24561933 0.24335565],2,-1,-1,2,2
713,[0.26737015 0.20459877],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
714,[0.29339537 0.05409211],2,-1,-1,2,2
715,[0.35926004 0.02555529],2,-1,-1,2,2
716,[0.34594856 0.08608516],2,-1,-1,2,2
717,[0.37323726 0.        ],2,-1,-1,-1,-1
718,[0.35594277 0.15516587],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
719,[0.31360785 0.16618765],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
720,[0.23562907 0.16570409],2,-1,-1,2,2
721,[0.29961214 0.16926179],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
722,[0.38809673 0.10504436],2,-1,-1,2,2
723,[0.32313217 0.14358127],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
724,[0.28562507 0.07599962],2,-1,-1,2,2
725,[0.27997296 0.20233832],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
726,[0.29917494 0.07727135],2,-1,-1,2,2
727,[0.38437822 0.22335142],2,-1,-1,2,2
728,[0.35674386 0.18339477],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
729,[0.36601697 0.23355311],2,-1,-1,2,2
730,[0.33827057 0.18625964],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
731,[0.27022062 0.17036563],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
732,[0.31604265 0.19809939],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
733,[0.32437873 0.1391137 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
734,[0.38050344 0.30969445],2,-1,-1,2,3
735,[0.26714286 0.11712478],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
736,[0.27475704 0.06748205],2,-1,-1,2,2
737,[0.33519682 0.1446707 ],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
738,[0.3188692  0.18955233],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
739,[0.32424329 0.29361884],2,-1,-1,2,2
740,[0.35375144 0.17585307],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
741,[0.31586078 0.07925558],2,-1,-1,2,2
742,[0.29412433 0.10141505],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
743,[0.25323916 0.11953861],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
744,[0.26616723 0.16256457],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
745,[0.21800141 0.13921526],2,-1,-1,2,2
746,[0.33450444 0.25642212],2,-1,-1,2,2
747,[0.26140451 0.08062414],2,-1,-1,2,2
748,[0.37085546 0.15272098],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
749,[0.36235332 0.17630995],2,2,"[0.310129800110369, 0.1587337354865242]",2,2
750,[0.6106192  0.44678476],3,-1,-1,3,3
751,[0.51254872 0.40254616],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
752,[0.46400332 0.3937946 ],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
753,[0.47869462 0.47702908],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
754,[0.46958435 0.43401633],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
755,[0.45401851 0.42342118],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
756,[0.55806819 0.47593151],3,-1,-1,3,3
757,[0.4624718 0.4176588],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
758,[0.44238893 0.48135362],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
759,[0.39891358 0.47788045],3,-1,-1,3,3
760,[0.47254955 0.38836268],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
761,[0.42067075 0.39338349],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
762,[0.46260222 0.43044393],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
763,[0.52449909 0.51150942],3,-1,-1,3,3
764,[0.38845834 0.51138231],3,-1,-1,3,3
765,[0.47937422 0.43123357],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
766,[0.45085501 0.39533265],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
767,[0.47024279 0.40112885],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
768,[0.48073202 0.36805131],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
769,[0.44367746 0.42627823],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
770,[0.49031035 0.38050134],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
771,[0.42168732 0.48063409],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
772,[0.44616192 0.46079978],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
773,[0.4071482  0.41719577],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
774,[0.51273987 0.48412219],3,-1,-1,3,3
775,[0.59643791 0.45328985],3,-1,-1,3,3
776,[0.42105909 0.32994569],3,-1,-1,3,3
777,[0.4425033  0.46287363],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
778,[0.4170612 0.3697036],3,-1,-1,3,3
779,[0.47895109 0.50903047],3,-1,-1,3,3
780,[0.46721978 0.34253298],3,-1,-1,3,3
781,[0.45403439 0.45936437],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
782,[0.51147343 0.44689753],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
783,[0.41043517 0.47172824],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
784,[0.53794875 0.49299589],3,-1,-1,3,3
785,[0.48882905 0.38934945],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
786,[0.44161401 0.51260461],3,-1,-1,3,3
787,[0.38389016 0.44268508],3,-1,-1,3,3
788,[0.46891088 0.40889712],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
789,[0.43708169 0.41117928],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
790,[0.47579762 0.50527042],3,-1,-1,3,3
791,[0.54005443 0.41454722],3,-1,-1,3,3
792,[0.34425969 0.47030422],3,-1,-1,3,3
793,[0.42396065 0.43688504],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
794,[0.4240951  0.40655855],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
795,[0.4179851  0.38654662],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
796,[0.41900591 0.49913992],3,-1,-1,3,3
797,[0.4172452  0.49017325],3,-1,-1,3,3
798,[0.4880598  0.39677487],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
799,[0.49833171 0.45437352],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
800,[0.5590777 0.4774406],3,-1,-1,3,3
801,[0.46694807 0.41944854],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
802,[0.37790829 0.44792002],3,-1,-1,3,3
803,[0.41038524 0.50570033],3,-1,-1,3,3
804,[0.45963921 0.48916567],3,1,"[0.46113876978643475, 0.4350030046504516]",3,3
805,[0.38935825 0.46662334],3,-1,-1,3,3
806,[0.37656978 0.45124218],3,-1,-1,3,3
