,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
212,[0.44656158 0.25721372],85,4,"[0.45021464797087335, 0.2739048515763062]",1,1
213,[0.53730349 0.52384893],91,14,"[0.4988220698510271, 0.497324613509712]",1,1
214,[0.82450728 0.53463828],118,28,"[0.8362842875885244, 0.5484260792916439]",1,1
215,[0.6034443  0.73776517],11,19,"[0.5674152373467153, 0.7245643531600477]",1,1
216,[0.47345189 0.25695601],165,4,"[0.45021464797087335, 0.2739048515763062]",1,1
217,[0.18868021 0.63368745],150,20,"[0.15301876834975792, 0.6395895388581826]",1,1
218,[0.40131145 0.82063764],2,16,"[0.38021640198711615, 0.7824612755855616]",1,1
219,[0.70033794 0.34311391],138,41,"[0.7156521571980236, 0.3645333920560588]",1,1
220,[0.52647335 0.5917277 ],11,40,"[0.5450763638299058, 0.5912268664916606]",1,1
221,[0.91528945 0.41819383],139,-1,-1,-1,1
222,[0.47102909 0.35780763],130,8,"[0.4482126155967414, 0.39949432399658286]",1,1
223,[0.41111355 0.56353047],152,21,"[0.4243702951695255, 0.5357348190087384]",1,1
224,[0.77744562 0.3395845 ],21,15,"[0.7636317510044266, 0.2887613918745475]",1,1
225,[0.43704809 0.5250106 ],66,21,"[0.4243702951695255, 0.5357348190087384]",1,1
226,[0.15541309 0.51062153],37,26,"[0.15487903749070592, 0.5401912964193661]",1,1
227,[0.62079622 0.64424794],92,29,"[0.6172477703968512, 0.6320065193132065]",1,1
228,[0.76783818 0.77342697],84,51,"[0.7389727106831412, 0.7899233561295467]",-1,1
229,[0.55497583 0.29365393],6,38,"[0.5401170801985108, 0.25523133915799584]",1,1
230,[0.50532114 0.05256372],132,67,"[0.4587699941948702, 0.04768201734504991]",-1,1
231,[0.67053512 0.20392009],117,5,"[0.6834177024112027, 0.24511457647436172]",1,1
232,[0.47414249 0.17069631],115,32,"[0.49131019794674885, 0.17861703790244496]",1,1
233,[0.58893692 0.29343401],136,50,"[0.5965282620686327, 0.23629437232983286]",1,1
234,[0.82072663 0.24612192],69,44,"[0.8205745031582985, 0.21576409429652346]",1,1
235,[0.28710338 0.78360096],89,43,"[0.28370911119457254, 0.7542680991424512]",1,1
236,[0.60879852 0.71769025],45,19,"[0.5674152373467153, 0.7245643531600477]",1,1
237,[0.3336559  0.81260692],198,16,"[0.38021640198711615, 0.7824612755855616]",1,1
238,[0.09453506 0.43801555],42,60,"[0.07412283134697237, 0.4674357471311183]",-1,1
239,[0.52513943 0.21288238],85,38,"[0.5401170801985108, 0.25523133915799584]",1,1
240,[0.58425673 0.79139947],64,47,"[0.5621670161975536, 0.820519886598409]",1,1
241,[0.25450508 0.41827878],33,6,"[0.237583332784756, 0.38675792305198337]",1,1
242,[0.50793523 0.2106782 ],143,32,"[0.49131019794674885, 0.17861703790244496]",1,1
243,[0.71875242 0.59061254],74,10,"[0.7012032868477164, 0.5567300438654457]",1,1
244,[0.86039331 0.79434499],84,52,"[0.8258309911067888, 0.8396612026578159]",-1,1
245,[0.43952914 0.41304112],166,8,"[0.4482126155967414, 0.39949432399658286]",1,1
246,[0.74690929 0.82086188],96,51,"[0.7389727106831412, 0.7899233561295467]",1,1
247,[0.14939176 0.69600338],123,20,"[0.15301876834975792, 0.6395895388581826]",1,1
248,[0.5538324  0.56125939],45,40,"[0.5450763638299058, 0.5912268664916606]",1,1
249,[0.75522763 0.27648553],94,15,"[0.7636317510044266, 0.2887613918745475]",1,1
250,[0.19074301 0.64908928],160,20,"[0.15301876834975792, 0.6395895388581826]",1,1
251,[0.23857587 0.43776576],46,6,"[0.237583332784756, 0.38675792305198337]",1,1
252,[0.6921534  0.15433913],40,34,"[0.6667312648792811, 0.13174139112896643]",1,1
253,[0.84910777 0.7416487 ],192,53,"[0.872669348946498, 0.68427247962658]",-1,1
254,[0.3292829 0.3257189],173,31,"[0.3358961526866363, 0.3292001967784603]",1,1
255,[0.44244083 0.2991022 ],194,4,"[0.45021464797087335, 0.2739048515763062]",1,1
256,[0.63554653 0.16864328],0,34,"[0.6667312648792811, 0.13174139112896643]",1,1
257,[0.55139881 0.78434016],190,47,"[0.5621670161975536, 0.820519886598409]",1,1
258,[0.56513405 0.22235322],59,50,"[0.5965282620686327, 0.23629437232983286]",1,1
259,[0.780171 0.09131 ],155,68,"[0.7664850296471638, 0.08249415272697731]",-1,1
260,[0.28908122 0.57201425],162,3,"[0.29961163852200234, 0.5514474980883137]",1,1
261,[0.65510193 0.86727869],96,57,"[0.6341279484114234, 0.8978892593782792]",1,1
262,[0.56928072 0.30035695],134,38,"[0.5401170801985108, 0.25523133915799584]",1,1
263,[0.34277017 0.42412963],142,0,"[0.3105046571121764, 0.41249587804819166]",1,1
264,[0.56431773 0.3676984 ],131,1,"[0.5289295633403991, 0.3494857860156267]",1,1
265,[0.36890244 0.28734579],24,7,"[0.34952049447588796, 0.2377679856842866]",1,1
266,[0.40302106 0.17993621],174,11,"[0.4137919451409724, 0.1675531969386974]",1,1
267,[0.35662038 0.30814534],164,31,"[0.3358961526866363, 0.3292001967784603]",1,1
268,[0.24950238 0.54720512],145,35,"[0.23460919545511397, 0.5678326869708112]",1,1
269,[0.39038332 0.33583553],143,9,"[0.4129357108793307, 0.33171327046328125]",1,1
270,[0.53370468 0.40737348],184,48,"[0.5819674457918326, 0.4356861699218039]",1,1
271,[0.41409562 0.21059814],141,11,"[0.4137919451409724, 0.1675531969386974]",1,1
272,[0.75253147 0.60855571],34,17,"[0.7713145507013242, 0.6363242740565821]",1,1
273,[0.71142647 0.55982447],118,10,"[0.7012032868477164, 0.5567300438654457]",1,1
274,[0.37975374 0.31083977],113,9,"[0.4129357108793307, 0.33171327046328125]",1,1
275,[0.36749075 0.10385506],133,54,"[0.3436712461158207, 0.0890919372629837]",1,1
276,[0.49712249 0.57770504],103,40,"[0.5450763638299058, 0.5912268664916606]",1,1
277,[0.40467364 0.24409101],95,4,"[0.45021464797087335, 0.2739048515763062]",1,1
278,[0.39399002 0.20239107],8,11,"[0.4137919451409724, 0.1675531969386974]",1,1
279,[0.40684384 0.57633534],149,21,"[0.4243702951695255, 0.5357348190087384]",1,1
280,[0.31519014 0.4087266 ],141,0,"[0.3105046571121764, 0.41249587804819166]",1,1
281,[0.78611674 0.66170064],51,17,"[0.7713145507013242, 0.6363242740565821]",1,1
282,[0.65532155 0.14706046],186,34,"[0.6667312648792811, 0.13174139112896643]",1,1
283,[0.64647306 0.40347216],116,2,"[0.6167173521573462, 0.3545779582567224]",1,1
284,[0.57021567 0.44864319],93,48,"[0.5819674457918326, 0.4356861699218039]",1,1
285,[0.34157139 0.38626372],152,0,"[0.3105046571121764, 0.41249587804819166]",1,1
286,[0.42448874 0.38829474],162,8,"[0.4482126155967414, 0.39949432399658286]",1,1
287,[0.3779948 0.738492 ],121,16,"[0.38021640198711615, 0.7824612755855616]",1,1
288,[0.64019251 0.40488499],88,2,"[0.6167173521573462, 0.3545779582567224]",1,1
289,[0.83773931 0.22415423],167,44,"[0.8205745031582985, 0.21576409429652346]",1,1
290,[0.45362968 0.29299878],9,4,"[0.45021464797087335, 0.2739048515763062]",1,1
291,[0.65191165 0.73989858],45,39,"[0.6722160603247342, 0.736044676516102]",1,1
292,[0.1706369  0.48624944],168,36,"[0.19325966623504082, 0.46301493166080804]",1,1
293,[0.66900684 0.17472269],186,34,"[0.6667312648792811, 0.13174139112896643]",1,1
294,[0.67978388 0.79386459],96,39,"[0.6722160603247342, 0.736044676516102]",-1,1
295,[0.81559604 0.62521226],35,17,"[0.7713145507013242, 0.6363242740565821]",1,1
296,[0.07969001 0.17954872],31,62,"[0.12736971219546256, 0.18489404600354176]",-1,1
297,[0.46565097 0.36147186],105,8,"[0.4482126155967414, 0.39949432399658286]",1,1
298,[0.52384687 0.33499517],187,1,"[0.5289295633403991, 0.3494857860156267]",1,1
299,[0.29450849 0.50456956],54,3,"[0.29961163852200234, 0.5514474980883137]",1,1
300,[0.18327315 0.51939505],181,26,"[0.15487903749070592, 0.5401912964193661]",1,1
301,[0.75030008 0.35624233],171,41,"[0.7156521571980236, 0.3645333920560588]",1,1
302,[0.66361233 0.46094757],80,59,"[0.6803951219792398, 0.4568068310749479]",1,1
303,[0.09480416 0.49979142],78,60,"[0.07412283134697237, 0.4674357471311183]",-1,1
304,[0.28328127 0.70499913],196,43,"[0.28370911119457254, 0.7542680991424512]",1,1
305,[0.65768773 0.89663925],107,57,"[0.6341279484114234, 0.8978892593782792]",1,1
306,[0.61009342 0.1589252 ],132,45,"[0.576202327453598, 0.14333940036762044]",1,1
307,[0.0197697  0.68391026],89,-1,-1,-1,-1
308,[0.22418938 0.721441  ],20,18,"[0.2142157188907681, 0.7353539623878736]",1,1
309,[0.54436888 0.79736712],64,47,"[0.5621670161975536, 0.820519886598409]",1,1
310,[0.78596068 0.55486233],77,28,"[0.8362842875885244, 0.5484260792916439]",1,1
