,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.74809599 0.36712799],31,17,"[0.7775945531281155, 0.4085212277669789]",1,1
311,[0.79742742 0.35843392],31,55,"[0.8353169948133816, 0.34313449516305117]",1,1
312,[0.62726461 0.408485  ],31,8,"[0.6330487551233791, 0.35605814611738623]",1,1
313,[0.7670449  0.35922509],31,17,"[0.7775945531281155, 0.4085212277669789]",1,1
314,[0.83383624 0.39919882],31,27,"[0.8752058490465224, 0.396146554084303]",1,1
315,[0.73696949 0.3160243 ],31,3,"[0.7318902064755662, 0.3093928935702892]",1,1
316,[0.64513232 0.36090516],31,8,"[0.6330487551233791, 0.35605814611738623]",1,1
317,[0.72440319 0.28394097],31,3,"[0.7318902064755662, 0.3093928935702892]",1,1
318,[0.77724713 0.43194245],31,17,"[0.7775945531281155, 0.4085212277669789]",1,1
319,[0.89855865 0.35828508],31,27,"[0.8752058490465224, 0.396146554084303]",-1,1
320,[0.51457585 0.18988418],32,36,"[0.5136304298127702, 0.15690965966768197]",1,1
321,[0.46417628 0.19221246],32,25,"[0.43783576122458145, 0.18367991283201773]",1,1
322,[0.61364062 0.34444467],32,8,"[0.6330487551233791, 0.35605814611738623]",1,1
323,[0.42738166 0.3383986 ],32,28,"[0.4052322434167284, 0.33238739175109844]",1,1
324,[0.56867346 0.25358966],32,9,"[0.5917935433125854, 0.26894723817937694]",1,1
325,[0.59089843 0.20997044],32,20,"[0.582666188380211, 0.20302909119450002]",1,1
326,[0.5166783  0.34220116],32,2,"[0.4985842232173433, 0.2976656147457312]",1,1
327,[0.46943596 0.28926601],32,2,"[0.4985842232173433, 0.2976656147457312]",1,1
328,[0.41286804 0.20508632],32,25,"[0.43783576122458145, 0.18367991283201773]",-1,1
329,[0.44805139 0.1570819 ],32,25,"[0.43783576122458145, 0.18367991283201773]",1,1
330,[0.93582508 0.22683138],33,44,"[0.902007858556679, 0.20119381203701933]",-1,1
331,[0.70023276 0.23807578],33,7,"[0.7193830250380701, 0.21575456418163455]",1,1
332,[0.8006386  0.11148256],33,13,"[0.7885130181629523, 0.13955784050491724]",1,1
333,[0.76231153 0.16420886],33,13,"[0.7885130181629523, 0.13955784050491724]",1,1
334,[0.67838649 0.19588702],33,7,"[0.7193830250380701, 0.21575456418163455]",1,1
335,[0.79287223 0.15417921],33,13,"[0.7885130181629523, 0.13955784050491724]",1,1
336,[0.88580569 0.1542893 ],33,44,"[0.902007858556679, 0.20119381203701933]",1,1
337,[0.80379889 0.11137655],33,13,"[0.7885130181629523, 0.13955784050491724]",1,1
338,[0.83546446 0.19764625],33,19,"[0.8270626223894123, 0.2408968865050054]",1,1
339,[0.72677952 0.23547655],33,7,"[0.7193830250380701, 0.21575456418163455]",1,1
340,[0.84759506 0.64244262],34,-1,-1,-1,-1
341,[0.80478217 0.7747946 ],34,12,"[0.8026076065581726, 0.840582445526208]",0,1
342,[0.74945516 0.83072119],34,4,"[0.7090614014269133, 0.8212744247980526]",0,1
343,[0.63511538 0.75063771],34,42,"[0.6447119865783388, 0.755262761816373]",0,1
344,[0.7178953  0.80076059],34,4,"[0.7090614014269133, 0.8212744247980526]",0,1
345,[0.74179287 0.66319143],34,5,"[0.7734145470748183, 0.7103210960477063]",0,1
346,[0.7176379 0.6835106],34,18,"[0.6872209518987697, 0.6997217126677087]",0,1
347,[0.70397116 0.77025824],34,4,"[0.7090614014269133, 0.8212744247980526]",0,1
348,[0.76303685 0.79322362],34,4,"[0.7090614014269133, 0.8212744247980526]",0,1
349,[0.71997336 0.84060856],34,4,"[0.7090614014269133, 0.8212744247980526]",0,1
350,[0.80854103 0.24977403],35,19,"[0.8270626223894123, 0.2408968865050054]",1,1
351,[0.94368608 0.32044178],35,-1,-1,-1,-1
352,[0.78877841 0.10360968],35,13,"[0.7885130181629523, 0.13955784050491724]",1,1
353,[0.90498306 0.22670169],35,44,"[0.902007858556679, 0.20119381203701933]",1,1
354,[0.71584174 0.21812852],35,7,"[0.7193830250380701, 0.21575456418163455]",1,1
355,[0.7971081  0.25747072],35,19,"[0.8270626223894123, 0.2408968865050054]",1,1
356,[0.82888293 0.17065465],35,13,"[0.7885130181629523, 0.13955784050491724]",1,1
357,[0.90484423 0.14965388],35,44,"[0.902007858556679, 0.20119381203701933]",-1,1
358,[0.9513516  0.11375866],35,-1,-1,-1,-1
359,[0.81057468 0.22991815],35,19,"[0.8270626223894123, 0.2408968865050054]",1,1
360,[0.83219449 0.23999439],36,19,"[0.8270626223894123, 0.2408968865050054]",1,1
361,[0.73503701 0.11292582],36,13,"[0.7885130181629523, 0.13955784050491724]",-1,-1
362,[0.81987616 0.1842814 ],36,13,"[0.7885130181629523, 0.13955784050491724]",1,1
363,[0.87014231 0.17305785],36,44,"[0.902007858556679, 0.20119381203701933]",1,1
364,[0.87293839 0.13298233],36,-1,-1,1,1
365,[0.71340302 0.17811805],36,7,"[0.7193830250380701, 0.21575456418163455]",1,1
366,[0.83222555 0.22737696],36,19,"[0.8270626223894123, 0.2408968865050054]",1,1
367,[0.83259962 0.18832893],36,19,"[0.8270626223894123, 0.2408968865050054]",1,1
368,[0.77040304 0.22476274],36,7,"[0.7193830250380701, 0.21575456418163455]",1,1
369,[0.8894612  0.16108467],36,44,"[0.902007858556679, 0.20119381203701933]",1,1
370,[0.09174235 0.6507378 ],37,58,"[0.1297605885391399, 0.6344028994776285]",-1,-1
371,[0.13420841 0.84956244],37,53,"[0.18638088950920834, 0.8746807922780618]",1,1
372,[0.17382954 0.66676534],37,57,"[0.1782530264593698, 0.6761754036376803]",1,1
373,[0.1540685 0.71403  ],37,48,"[0.14985124194301805, 0.7198443837534738]",1,1
374,[0.10963658 0.60022108],37,58,"[0.1297605885391399, 0.6344028994776285]",-1,-1
375,[0.21596588 0.69786023],37,69,"[0.21659190254224342, 0.7042042649663569]",1,1
376,[0.25226786 0.75519853],37,63,"[0.25755446611631616, 0.7011514647845591]",-1,-1
377,[0.1203815  0.76322925],37,39,"[0.10711950556337842, 0.7935846823937737]",1,1
378,[0.16623969 0.67587912],37,57,"[0.1782530264593698, 0.6761754036376803]",1,1
379,[0.33189163 0.75944239],37,29,"[0.3549339791943292, 0.7479292963293526]",1,1
380,[0.82540831 0.85437988],38,12,"[0.8026076065581726, 0.840582445526208]",0,1
381,[0.73785986 0.69430195],38,5,"[0.7734145470748183, 0.7103210960477063]",0,1
382,[0.84475434 0.86738554],38,12,"[0.8026076065581726, 0.840582445526208]",-1,1
383,[0.77075509 0.84663235],38,12,"[0.8026076065581726, 0.840582445526208]",0,1
384,[0.73079977 0.77201498],38,4,"[0.7090614014269133, 0.8212744247980526]",0,1
385,[0.69755849 0.81053853],38,4,"[0.7090614014269133, 0.8212744247980526]",0,1
386,[0.77422005 0.72573336],38,5,"[0.7734145470748183, 0.7103210960477063]",0,1
387,[0.86457947 0.8537076 ],38,12,"[0.8026076065581726, 0.840582445526208]",-1,-1
388,[0.65213777 0.6658671 ],38,18,"[0.6872209518987697, 0.6997217126677087]",0,1
389,[0.71570152 0.72176821],38,18,"[0.6872209518987697, 0.6997217126677087]",0,1
390,[0.38020703 0.3117921 ],39,60,"[0.36845022641441094, 0.3004308994299465]",1,1
391,[0.58119278 0.37205713],39,0,"[0.565720609519276, 0.4073775078687651]",1,1
392,[0.53054826 0.39904685],39,0,"[0.565720609519276, 0.4073775078687651]",1,1
393,[0.53159958 0.41783353],39,0,"[0.565720609519276, 0.4073775078687651]",1,1
394,[0.56375496 0.37138921],39,0,"[0.565720609519276, 0.4073775078687651]",1,1
395,[0.56491568 0.41510558],39,0,"[0.565720609519276, 0.4073775078687651]",1,1
396,[0.55167661 0.49728189],39,35,"[0.5240710774324607, 0.5115460530161865]",-1,-1
397,[0.53259154 0.43795543],39,0,"[0.565720609519276, 0.4073775078687651]",1,1
398,[0.59321174 0.45209679],39,0,"[0.565720609519276, 0.4073775078687651]",1,1
399,[0.60707235 0.43962811],39,0,"[0.565720609519276, 0.4073775078687651]",1,1
400,[0.43927965 0.68446909],40,30,"[0.4511788778149592, 0.6608888419542156]",1,1
401,[0.45674715 0.74835257],40,33,"[0.48614776301200635, 0.772844262265101]",-1,-1
402,[0.50246066 0.63795877],40,30,"[0.4511788778149592, 0.6608888419542156]",-1,0
403,[0.40654114 0.72238441],40,29,"[0.3549339791943292, 0.7479292963293526]",1,1
404,[0.48680558 0.78209658],40,33,"[0.48614776301200635, 0.772844262265101]",0,1
405,[0.55133158 0.76904044],40,62,"[0.5736188843640276, 0.7148582786859362]",0,1
406,[0.36117556 0.73313055],40,29,"[0.3549339791943292, 0.7479292963293526]",1,1
407,[0.54594943 0.74206498],40,62,"[0.5736188843640276, 0.7148582786859362]",0,1
408,[0.47055992 0.64211145],40,30,"[0.4511788778149592, 0.6608888419542156]",1,0
409,[0.47490327 0.76708357],40,33,"[0.48614776301200635, 0.772844262265101]",0,1
410,[0.74408999 0.26973426],41,3,"[0.7318902064755662, 0.3093928935702892]",1,1
411,[0.92864994 0.13709277],41,44,"[0.902007858556679, 0.20119381203701933]",-1,-1
412,[0.72575497 0.28907122],41,3,"[0.7318902064755662, 0.3093928935702892]",1,1
413,[0.72457994 0.34192379],41,3,"[0.7318902064755662, 0.3093928935702892]",1,1
414,[0.87458742 0.30543306],41,55,"[0.8353169948133816, 0.34313449516305117]",-1,-1
415,[0.89740686 0.2415691 ],41,44,"[0.902007858556679, 0.20119381203701933]",1,1
416,[0.78432138 0.17201255],41,13,"[0.7885130181629523, 0.13955784050491724]",1,1
417,[0.86724324 0.42394444],41,27,"[0.8752058490465224, 0.396146554084303]",-1,1
418,[0.88317912 0.19843757],41,44,"[0.902007858556679, 0.20119381203701933]",1,1
419,[0.86129436 0.362956  ],41,55,"[0.8353169948133816, 0.34313449516305117]",1,1
420,[0.61087091 0.09375389],42,70,"[0.5912245522791739, 0.0640609493444409]",-1,-1
421,[0.71614523 0.18646613],42,7,"[0.7193830250380701, 0.21575456418163455]",1,1
422,[0.63627414 0.12742391],42,31,"[0.6793426970691007, 0.14464555162739717]",-1,1
423,[0.70198344 0.14812449],42,31,"[0.6793426970691007, 0.14464555162739717]",1,1
424,[0.53922453 0.15301872],42,36,"[0.5136304298127702, 0.15690965966768197]",1,1
425,[0.67046779 0.16366245],42,31,"[0.6793426970691007, 0.14464555162739717]",1,1
426,[0.57527372 0.03855664],42,70,"[0.5912245522791739, 0.0640609493444409]",-1,-1
427,[0.60193588 0.25622582],42,9,"[0.5917935433125854, 0.26894723817937694]",1,1
428,[0.51185543 0.17335633],42,36,"[0.5136304298127702, 0.15690965966768197]",1,1
429,[0.48553234 0.24789146],42,2,"[0.4985842232173433, 0.2976656147457312]",1,1
430,[0.20839213 0.79750288],43,61,"[0.20491727848119248, 0.7854755925909781]",1,1
431,[0.27357724 0.65674202],43,66,"[0.2676620300524431, 0.6649159642247884]",1,1
432,[0.2128375  0.79125707],43,61,"[0.20491727848119248, 0.7854755925909781]",1,1
433,[0.23378047 0.71927594],43,69,"[0.21659190254224342, 0.7042042649663569]",1,1
434,[0.18380432 0.69134092],43,57,"[0.1782530264593698, 0.6761754036376803]",1,1
435,[0.15894803 0.79106608],43,61,"[0.20491727848119248, 0.7854755925909781]",1,1
436,[0.18163037 0.66721257],43,57,"[0.1782530264593698, 0.6761754036376803]",1,1
437,[0.25691517 0.7031638 ],43,63,"[0.25755446611631616, 0.7011514647845591]",1,1
438,[0.18815261 0.74690121],43,61,"[0.20491727848119248, 0.7854755925909781]",1,1
439,[0.34806697 0.65775568],43,54,"[0.3314124004066877, 0.6792183976867578]",1,1
440,[0.92434149 0.77389877],44,-1,-1,-1,-1
441,[1.         0.63763012],44,-1,-1,-1,-1
442,[0.912454   0.73691781],44,-1,-1,-1,-1
443,[0.71666731 0.79492139],44,4,"[0.7090614014269133, 0.8212744247980526]",0,1
444,[0.80805898 0.83480254],44,12,"[0.8026076065581726, 0.840582445526208]",0,1
445,[0.81713253 0.80145386],44,12,"[0.8026076065581726, 0.840582445526208]",0,1
446,[0.91554695 0.63828545],44,-1,-1,-1,-1
447,[0.76985023 0.69530635],44,5,"[0.7734145470748183, 0.7103210960477063]",0,1
448,[0.68503497 0.74727822],44,42,"[0.6447119865783388, 0.755262761816373]",0,1
449,[0.76410018 0.86313002],44,12,"[0.8026076065581726, 0.840582445526208]",0,1
450,[0.48107828 0.31124206],45,2,"[0.4985842232173433, 0.2976656147457312]",1,1
451,[0.49280141 0.23151775],45,2,"[0.4985842232173433, 0.2976656147457312]",1,1
452,[0.5448059  0.39819348],45,0,"[0.565720609519276, 0.4073775078687651]",1,1
453,[0.55912441 0.25925209],45,9,"[0.5917935433125854, 0.26894723817937694]",1,1
454,[0.52477705 0.4019768 ],45,0,"[0.565720609519276, 0.4073775078687651]",1,1
455,[0.62807532 0.27477102],45,9,"[0.5917935433125854, 0.26894723817937694]",1,1
456,[0.57422058 0.39003572],45,0,"[0.565720609519276, 0.4073775078687651]",1,1
457,[0.64481951 0.36487652],45,8,"[0.6330487551233791, 0.35605814611738623]",1,1
458,[0.49212416 0.44203557],45,6,"[0.4746476338193341, 0.4007455749606858]",1,1
459,[0.59701996 0.30297758],45,9,"[0.5917935433125854, 0.26894723817937694]",1,1
460,[0.53867153 0.95317284],46,-1,-1,-1,-1
461,[0.64974166 0.95122268],46,-1,-1,-1,-1
462,[0.62275082 0.82735824],46,26,"[0.5906237626881086, 0.8279936849817283]",0,1
463,[0.62377248 0.81860726],46,26,"[0.5906237626881086, 0.8279936849817283]",0,1
464,[0.46919484 0.79929361],46,33,"[0.48614776301200635, 0.772844262265101]",0,1
465,[0.48811251 0.90915012],46,59,"[0.4480810085503772, 0.8557335258098574]",-1,-1
466,[0.51675248 0.77318213],46,33,"[0.48614776301200635, 0.772844262265101]",0,1
467,[0.57607129 0.80899947],46,26,"[0.5906237626881086, 0.8279936849817283]",0,1
468,[0.61997153 0.74661059],46,42,"[0.6447119865783388, 0.755262761816373]",0,1
469,[0.4955624  0.81976917],46,33,"[0.48614776301200635, 0.772844262265101]",0,1
470,[0.29583334 0.55091503],47,34,"[0.28932380636153426, 0.5606244977040761]",1,1
471,[0.31790601 0.7063407 ],47,54,"[0.3314124004066877, 0.6792183976867578]",1,1
472,[0.29173806 0.64414611],47,38,"[0.3129117566793554, 0.6345445946697057]",1,1
473,[0.34671243 0.79346882],47,40,"[0.3021238845563168, 0.8021710194235407]",1,1
474,[0.33127289 0.79298786],47,40,"[0.3021238845563168, 0.8021710194235407]",1,1
475,[0.33067765 0.7533396 ],47,29,"[0.3549339791943292, 0.7479292963293526]",1,1
476,[0.19573913 0.77630695],47,61,"[0.20491727848119248, 0.7854755925909781]",1,1
477,[0.21270651 0.75207599],47,61,"[0.20491727848119248, 0.7854755925909781]",1,1
478,[0.382732   0.82006333],47,-1,-1,-1,1
479,[0.32099055 0.53254101],47,34,"[0.28932380636153426, 0.5606244977040761]",-1,1
480,[0.56484991 0.56948745],48,23,"[0.5856302962964484, 0.6192381655801806]",-1,-1
481,[0.56909408 0.50767985],48,35,"[0.5240710774324607, 0.5115460530161865]",1,1
482,[0.42569855 0.56733336],48,45,"[0.4020754428032136, 0.5318056217586828]",-1,1
483,[0.67869478 0.54394406],48,50,"[0.6793046173410621, 0.5769145400442025]",1,1
484,[0.61628704 0.58605832],48,23,"[0.5856302962964484, 0.6192381655801806]",1,1
485,[0.44170977 0.56677646],48,45,"[0.4020754428032136, 0.5318056217586828]",-1,1
486,[0.53616626 0.65084704],48,23,"[0.5856302962964484, 0.6192381655801806]",-1,-1
487,[0.51094565 0.51809337],48,35,"[0.5240710774324607, 0.5115460530161865]",-1,1
488,[0.69282897 0.581275  ],48,50,"[0.6793046173410621, 0.5769145400442025]",1,1
489,[0.52630545 0.52982608],48,35,"[0.5240710774324607, 0.5115460530161865]",-1,1
490,[0.45052558 0.28836298],49,2,"[0.4985842232173433, 0.2976656147457312]",1,1
491,[0.53633586 0.30647493],49,2,"[0.4985842232173433, 0.2976656147457312]",1,1
492,[0.39939644 0.23387352],49,25,"[0.43783576122458145, 0.18367991283201773]",-1,1
493,[0.42963726 0.28724945],49,28,"[0.4052322434167284, 0.33238739175109844]",1,1
494,[0.50013174 0.32638412],49,2,"[0.4985842232173433, 0.2976656147457312]",1,1
495,[0.54002257 0.43299374],49,0,"[0.565720609519276, 0.4073775078687651]",1,1
496,[0.36289585 0.30841755],49,60,"[0.36845022641441094, 0.3004308994299465]",1,1
497,[0.3982324  0.31613863],49,28,"[0.4052322434167284, 0.33238739175109844]",1,1
498,[0.38402191 0.34971959],49,28,"[0.4052322434167284, 0.33238739175109844]",1,1
499,[0.54503957 0.35624574],49,0,"[0.565720609519276, 0.4073775078687651]",1,1
500,[0.64558074 0.76644068],50,42,"[0.6447119865783388, 0.755262761816373]",0,1
501,[0.69953716 0.90859269],50,-1,-1,-1,-1
502,[0.68522546 0.85367635],50,4,"[0.7090614014269133, 0.8212744247980526]",0,1
503,[0.68780063 0.7905993 ],50,4,"[0.7090614014269133, 0.8212744247980526]",0,1
504,[0.72179913 0.80677255],50,4,"[0.7090614014269133, 0.8212744247980526]",0,1
505,[0.66355966 0.74157685],50,42,"[0.6447119865783388, 0.755262761816373]",0,1
506,[0.61198576 0.65608418],50,23,"[0.5856302962964484, 0.6192381655801806]",1,1
507,[0.77659415 0.69804137],50,5,"[0.7734145470748183, 0.7103210960477063]",0,1
508,[0.75887041 0.91628463],50,-1,-1,-1,-1
509,[0.73375351 0.70227771],50,5,"[0.7734145470748183, 0.7103210960477063]",0,1
510,[0.58455208 0.89788915],51,-1,-1,-1,-1
511,[0.46287282 0.85390248],51,59,"[0.4480810085503772, 0.8557335258098574]",-1,1
512,[0.3784544  0.81460347],51,-1,-1,-1,1
513,[0.37979763 0.62187632],51,56,"[0.38328458584104275, 0.6470307622094571]",-1,1
514,[0.47912299 0.78748061],51,33,"[0.48614776301200635, 0.772844262265101]",0,1
515,[0.48196156 0.78954446],51,33,"[0.48614776301200635, 0.772844262265101]",0,1
516,[0.49658282 0.72962324],51,33,"[0.48614776301200635, 0.772844262265101]",-1,-1
517,[0.4938623  0.80563474],51,33,"[0.48614776301200635, 0.772844262265101]",0,1
518,[0.43950147 0.80419811],51,59,"[0.4480810085503772, 0.8557335258098574]",-1,1
519,[0.46647304 0.88545248],51,59,"[0.4480810085503772, 0.8557335258098574]",-1,-1
520,[0.59854161 0.1767249 ],52,20,"[0.582666188380211, 0.20302909119450002]",1,1
521,[0.60049811 0.24329422],52,9,"[0.5917935433125854, 0.26894723817937694]",1,1
522,[0.67460637 0.12628708],52,31,"[0.6793426970691007, 0.14464555162739717]",1,1
523,[0.65507721 0.10056718],52,31,"[0.6793426970691007, 0.14464555162739717]",-1,1
524,[0.66505386 0.21040949],52,7,"[0.7193830250380701, 0.21575456418163455]",-1,1
525,[0.72501177 0.19414465],52,7,"[0.7193830250380701, 0.21575456418163455]",1,1
526,[0.73934291 0.28863441],52,3,"[0.7318902064755662, 0.3093928935702892]",1,1
527,[0.58705579 0.26980952],52,9,"[0.5917935433125854, 0.26894723817937694]",1,1
528,[0.50541588 0.15304412],52,36,"[0.5136304298127702, 0.15690965966768197]",1,1
529,[0.56188044 0.17725872],52,20,"[0.582666188380211, 0.20302909119450002]",1,1
530,[0.57176866 0.78158519],53,26,"[0.5906237626881086, 0.8279936849817283]",0,1
531,[0.43308809 0.70711872],53,30,"[0.4511788778149592, 0.6608888419542156]",1,1
532,[0.44343261 0.82023938],53,59,"[0.4480810085503772, 0.8557335258098574]",-1,1
533,[0.61451528 0.73112279],53,42,"[0.6447119865783388, 0.755262761816373]",0,1
534,[0.48801504 0.65225858],53,30,"[0.4511788778149592, 0.6608888419542156]",-1,0
535,[0.46756995 0.72571487],53,33,"[0.48614776301200635, 0.772844262265101]",-1,1
536,[0.53817328 0.81134537],53,26,"[0.5906237626881086, 0.8279936849817283]",-1,1
537,[0.42399678 0.68856392],53,30,"[0.4511788778149592, 0.6608888419542156]",1,1
538,[0.57746839 0.69997527],53,62,"[0.5736188843640276, 0.7148582786859362]",-1,1
539,[0.42632769 0.66941095],53,30,"[0.4511788778149592, 0.6608888419542156]",1,1
540,[0.72955701 0.482334  ],54,14,"[0.714937686116071, 0.4450267674237677]",1,1
541,[0.8206869  0.47837835],54,21,"[0.8188211899667532, 0.5099488545119599]",-1,1
542,[0.70019593 0.5873279 ],54,50,"[0.6793046173410621, 0.5769145400442025]",1,1
543,[0.64104339 0.46953156],54,1,"[0.6406473387859488, 0.5033772134516533]",1,1
544,[0.74610019 0.38793361],54,17,"[0.7775945531281155, 0.4085212277669789]",1,1
545,[0.7047968 0.4215713],54,14,"[0.714937686116071, 0.4450267674237677]",1,1
546,[0.68097254 0.51476022],54,1,"[0.6406473387859488, 0.5033772134516533]",1,1
547,[0.77455598 0.52566752],54,21,"[0.8188211899667532, 0.5099488545119599]",1,1
548,[0.60412892 0.52677478],54,1,"[0.6406473387859488, 0.5033772134516533]",1,1
549,[0.7122584  0.52902235],54,24,"[0.7471681880089878, 0.5689535322660529]",1,1
550,[0.68899322 0.82485658],55,4,"[0.7090614014269133, 0.8212744247980526]",0,1
551,[0.83281492 0.79053728],55,12,"[0.8026076065581726, 0.840582445526208]",0,1
552,[0.80625021 0.87042323],55,12,"[0.8026076065581726, 0.840582445526208]",0,1
553,[0.73268084 0.85041063],55,4,"[0.7090614014269133, 0.8212744247980526]",0,1
554,[0.80358532 0.82196634],55,12,"[0.8026076065581726, 0.840582445526208]",0,1
555,[0.92924481 0.87053369],55,-1,-1,-1,-1
556,[0.80889104 0.8224425 ],55,12,"[0.8026076065581726, 0.840582445526208]",0,1
557,[0.75221565 0.89394127],55,-1,-1,-1,-1
558,[0.79542689 0.90471213],55,12,"[0.8026076065581726, 0.840582445526208]",-1,-1
559,[0.63293092 0.90271794],55,-1,-1,-1,-1
560,[0.77361186 0.27335087],56,3,"[0.7318902064755662, 0.3093928935702892]",1,1
561,[0.64510945 0.47048281],56,1,"[0.6406473387859488, 0.5033772134516533]",1,1
562,[0.85491262 0.59231572],56,-1,-1,-1,-1
563,[0.67113293 0.50291789],56,1,"[0.6406473387859488, 0.5033772134516533]",1,1
564,[0.83788398 0.40144436],56,27,"[0.8752058490465224, 0.396146554084303]",1,1
565,[0.77314718 0.43351276],56,17,"[0.7775945531281155, 0.4085212277669789]",1,1
566,[0.77651851 0.37607982],56,17,"[0.7775945531281155, 0.4085212277669789]",1,1
567,[0.7438341  0.50675136],56,24,"[0.7471681880089878, 0.5689535322660529]",1,1
568,[0.86155095 0.37677396],56,27,"[0.8752058490465224, 0.396146554084303]",1,1
569,[0.79029207 0.43322981],56,17,"[0.7775945531281155, 0.4085212277669789]",1,1
570,[0.87318546 0.44286955],57,27,"[0.8752058490465224, 0.396146554084303]",-1,-1
571,[0.77377715 0.4992682 ],57,21,"[0.8188211899667532, 0.5099488545119599]",1,1
572,[0.87228073 0.51165585],57,21,"[0.8188211899667532, 0.5099488545119599]",-1,1
573,[0.81183909 0.37086985],57,55,"[0.8353169948133816, 0.34313449516305117]",1,1
574,[0.80677841 0.39898887],57,17,"[0.7775945531281155, 0.4085212277669789]",1,1
575,[0.79339705 0.42454011],57,17,"[0.7775945531281155, 0.4085212277669789]",1,1
576,[0.89719128 0.37958047],57,27,"[0.8752058490465224, 0.396146554084303]",1,1
577,[0.77824906 0.43075375],57,17,"[0.7775945531281155, 0.4085212277669789]",1,1
578,[0.84329058 0.38985054],57,27,"[0.8752058490465224, 0.396146554084303]",1,1
579,[0.77804717 0.44634913],57,17,"[0.7775945531281155, 0.4085212277669789]",1,1
580,[0.62543014 0.35557449],58,8,"[0.6330487551233791, 0.35605814611738623]",1,1
581,[0.59868934 0.36223203],58,8,"[0.6330487551233791, 0.35605814611738623]",1,1
582,[0.6944131  0.47341672],58,14,"[0.714937686116071, 0.4450267674237677]",1,1
583,[0.53311626 0.43856263],58,0,"[0.565720609519276, 0.4073775078687651]",1,1
584,[0.67047239 0.32613484],58,8,"[0.6330487551233791, 0.35605814611738623]",1,1
585,[0.72494795 0.35712771],58,3,"[0.7318902064755662, 0.3093928935702892]",1,1
586,[0.56453836 0.50679995],58,35,"[0.5240710774324607, 0.5115460530161865]",-1,1
587,[0.72859543 0.41093869],58,14,"[0.714937686116071, 0.4450267674237677]",1,1
588,[0.61850638 0.41467408],58,0,"[0.565720609519276, 0.4073775078687651]",1,1
589,[0.5302175  0.53967349],58,35,"[0.5240710774324607, 0.5115460530161865]",-1,1
590,[0.54640404 0.65088727],59,23,"[0.5856302962964484, 0.6192381655801806]",-1,-1
591,[0.74324757 0.56697389],59,24,"[0.7471681880089878, 0.5689535322660529]",1,1
592,[0.67653443 0.51682032],59,1,"[0.6406473387859488, 0.5033772134516533]",1,1
593,[0.61240352 0.59723111],59,23,"[0.5856302962964484, 0.6192381655801806]",1,1
594,[0.609909   0.51423011],59,1,"[0.6406473387859488, 0.5033772134516533]",1,1
595,[0.59633862 0.54167768],59,1,"[0.6406473387859488, 0.5033772134516533]",1,1
596,[0.59968773 0.62550407],59,23,"[0.5856302962964484, 0.6192381655801806]",1,1
597,[0.60555729 0.5843602 ],59,23,"[0.5856302962964484, 0.6192381655801806]",-1,1
598,[0.59284556 0.50824982],59,1,"[0.6406473387859488, 0.5033772134516533]",1,1
599,[0.5242301  0.55767242],59,35,"[0.5240710774324607, 0.5115460530161865]",-1,1
600,[0.16219473 0.81117166],60,61,"[0.20491727848119248, 0.7854755925909781]",1,1
601,[0.18809644 0.74304447],60,48,"[0.14985124194301805, 0.7198443837534738]",1,1
602,[0.2460818  0.92474988],60,-1,-1,-1,-1
603,[0.13729273 0.81555665],60,39,"[0.10711950556337842, 0.7935846823937737]",1,1
604,[0.08302725 0.87669298],60,-1,-1,-1,-1
605,[0.19164565 0.84020747],60,53,"[0.18638088950920834, 0.8746807922780618]",-1,-1
606,[0.16359825 0.96804678],60,68,"[0.13676894470448048, 0.9387881174519105]",-1,-1
607,[0.14744078 0.79228842],60,39,"[0.10711950556337842, 0.7935846823937737]",1,1
608,[0.11992277 0.75466786],60,39,"[0.10711950556337842, 0.7935846823937737]",1,1
609,[0.21325423 0.81891066],60,61,"[0.20491727848119248, 0.7854755925909781]",-1,1
610,[0.02697428 0.44876918],61,-1,-1,-1,-1
611,[0.15897119 0.29828549],61,22,"[0.1416732801454413, 0.2940163015822618]",1,1
612,[0.15694716 0.34868769],61,22,"[0.1416732801454413, 0.2940163015822618]",1,1
613,[0.08938612 0.40750098],61,41,"[0.11954687438041268, 0.4635976020505807]",-1,-1
614,[0.23362022 0.35324165],61,47,"[0.2318656358289181, 0.310115142428977]",1,1
615,[0.22837267 0.43833876],61,11,"[0.23863037896166686, 0.40288862070754494]",1,1
616,[0.24382499 0.41680558],61,11,"[0.23863037896166686, 0.40288862070754494]",1,1
617,[0.22905248 0.41917093],61,11,"[0.23863037896166686, 0.40288862070754494]",1,1
618,[0.16515237 0.29667443],61,22,"[0.1416732801454413, 0.2940163015822618]",1,1
619,[0.30661212 0.38524273],61,67,"[0.32117082922712586, 0.3836336372881842]",1,1
620,[0.09355679 0.18919759],62,46,"[0.09363474227815835, 0.19272046609604604]",1,1
621,[0.15193804 0.28095245],62,22,"[0.1416732801454413, 0.2940163015822618]",1,1
622,[0.04807666 0.34048965],62,-1,-1,-1,-1
623,[0.23574203 0.19337938],62,15,"[0.21591760178650243, 0.18028018333076173]",1,1
624,[0.06263381 0.20741524],62,46,"[0.09363474227815835, 0.19272046609604604]",-1,1
625,[0.10966657 0.2255377 ],62,46,"[0.09363474227815835, 0.19272046609604604]",1,1
626,[0.12687764 0.26780417],62,22,"[0.1416732801454413, 0.2940163015822618]",1,1
