,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.24500509 0.5373995 ],29,11,"[0.24763377980974113, 0.5653353542608093]",7,7
63,[0.73171294 0.15448449],36,22,"[0.7408813206596919, 0.11885979770412472]",14,14
64,[0.59146996 0.12497038],46,21,"[0.5858548546506007, 0.12485528592097028]",10,10
65,[0.14274168 0.33512511],45,38,"[0.12170991804872495, 0.362356760581909]",-1,-1
66,[0.62323309 0.76106305],15,16,"[0.6535110854899964, 0.7507890936429443]",13,4
67,[0.30326357 0.15287525],18,14,"[0.2946150534899473, 0.17952622132262047]",7,-1
68,[0.23883211 0.17169367],25,14,"[0.2946150534899473, 0.17952622132262047]",-1,-1
69,[0.16510416 0.38023214],45,43,"[0.20367255422467975, 0.36398800657017666]",7,7
70,[0.85020683 0.23758942],11,46,"[0.8747407168013656, 0.23341212717191812]",14,14
71,[0.36096496 0.55825551],0,34,"[0.32917723249646963, 0.576701615284682]",7,-1
72,[0.65932982 0.84868863],20,-1,-1,-1,-1
73,[0.65985222 0.75513179],1,16,"[0.6535110854899964, 0.7507890936429443]",-1,-1
74,[0.31627677 0.70212876],26,19,"[0.3072488188183298, 0.665038130621604]",7,7
75,[0.70540843 0.26591859],48,33,"[0.7178043876018908, 0.2613862361924049]",14,14
76,[0.30795113 0.85490102],40,18,"[0.3498283159504229, 0.8780576599858819]",1,0
77,[0.36253032 0.39883237],7,10,"[0.33233656570478615, 0.4159488755195623]",7,7
78,[0.1726173  0.43593978],21,25,"[0.19218053630322487, 0.49233416608846636]",7,7
79,[0.60866224 0.47752556],9,26,"[0.5996132492741969, 0.49369368213112413]",15,13
80,[0.76652241 0.37067216],37,13,"[0.7563587423536644, 0.3887970978408912]",14,15
81,[0.22936852 0.26136518],21,40,"[0.2652692241938449, 0.29342509667554406]",7,7
82,[0.38108324 0.76209461],35,15,"[0.36914065825949843, 0.769525485195156]",-1,-1
83,[0.42262079 0.72785234],40,15,"[0.36914065825949843, 0.769525485195156]",-1,-1
84,[0.38317043 0.54261292],33,0,"[0.3576215032019262, 0.4915425865245058]",7,7
85,[0.31081016 0.56313667],33,34,"[0.32917723249646963, 0.576701615284682]",7,7
86,[0.11331583 0.65972282],29,7,"[0.147129334783867, 0.6012298330932725]",-1,-1
87,[0.08296182 0.58825701],31,7,"[0.147129334783867, 0.6012298330932725]",-1,-1
88,[0.41763394 0.85869912],35,-1,-1,-1,-1
89,[0.11752468 0.24470075],30,29,"[0.17638281130239764, 0.2689841162350725]",-1,-1
90,[0.80114628 0.45025696],42,47,"[0.857120706700081, 0.4568040740537304]",-1,-1
91,[0.36868832 0.72070879],6,15,"[0.36914065825949843, 0.769525485195156]",7,-1
92,[0.45733546 0.59004847],6,12,"[0.40788459328251553, 0.6123935475258538]",7,6
93,[0.84998327 0.0858922 ],23,6,"[0.8535338072580142, 0.1459359336520922]",-1,-1
94,[0.92534993 0.55295309],12,27,"[0.9163436474991253, 0.5465951357541395]",-1,-1
95,[0.18437495 0.63910882],31,7,"[0.147129334783867, 0.6012298330932725]",7,-1
96,[0.19272094 0.78722417],49,39,"[0.18600751282410793, 0.7933084350769154]",4,2
97,[0.69244624 0.41491989],43,37,"[0.6894275898831946, 0.45034173803261135]",15,-1
98,[0.08817904 0.24694097],45,-1,-1,-1,-1
99,[0.66003768 0.54880232],10,31,"[0.6425734989478602, 0.5533810882321292]",15,-1
100,[0.4811084  0.33890115],41,35,"[0.43953843186840313, 0.3937715466178747]",-1,-1
101,[0.80083832 0.82258448],22,4,"[0.8254911116011724, 0.8509311867747995]",12,17
102,[0.74565277 0.55361168],16,9,"[0.7712144119336026, 0.5248619179798365]",12,17
103,[0.68635597 0.44869373],32,37,"[0.6894275898831946, 0.45034173803261135]",15,13
104,[0.82487387 0.13643623],23,6,"[0.8535338072580142, 0.1459359336520922]",14,14
105,[0.19706017 0.57646272],31,11,"[0.24763377980974113, 0.5653353542608093]",7,7
106,[0.11486376 0.76920687],49,-1,-1,-1,-1
107,[0.19184177 0.69337457],49,8,"[0.24553858972823014, 0.7157065888020161]",-1,-1
108,[0.6119597  0.09501182],44,21,"[0.5858548546506007, 0.12485528592097028]",-1,-1
109,[0.14583442 0.36376848],45,38,"[0.12170991804872495, 0.362356760581909]",7,7
110,[0.90150258 0.74035833],27,17,"[0.8806990911985147, 0.7573006799854815]",12,17
111,[0.54989959 0.52610859],39,1,"[0.5270390639818198, 0.4998213441718541]",15,13
112,[0.84519277 0.40606647],37,47,"[0.857120706700081, 0.4568040740537304]",12,16
113,[0.5585002  0.43504839],19,24,"[0.5904461253420281, 0.4253519806909027]",15,13
114,[0.35090531 0.73077569],6,15,"[0.36914065825949843, 0.769525485195156]",-1,-1
115,[0.72668368 0.02920412],44,-1,-1,-1,-1
116,[0.8469604  0.77554718],8,17,"[0.8806990911985147, 0.7573006799854815]",12,17
117,[0.18613448 0.61614781],28,7,"[0.147129334783867, 0.6012298330932725]",7,-1
118,[0.95833962 0.35733554],11,48,"[0.8977132988578074, 0.3263739802979857]",-1,-1
119,[0.30299649 0.68937268],49,19,"[0.3072488188183298, 0.665038130621604]",7,7
120,[0.56448517 0.69552714],15,20,"[0.5140890726779279, 0.6941253727932665]",11,3
121,[0.20533331 0.59497702],28,11,"[0.24763377980974113, 0.5653353542608093]",7,7
122,[0.81242918 0.34376519],37,42,"[0.8171182695574224, 0.3184067476402597]",14,14
123,[0.85124481 0.25787918],2,46,"[0.8747407168013656, 0.23341212717191812]",14,14
124,[0.92684446 0.47405438],32,-1,-1,-1,-1
125,[0.68660936 0.53140736],42,31,"[0.6425734989478602, 0.5533810882321292]",15,13
126,[0.60192945 0.43205108],43,24,"[0.5904461253420281, 0.4253519806909027]",15,13
127,[0.32971073 0.22282688],25,36,"[0.3422823042995379, 0.2603113075032628]",7,7
128,[0.87157118 0.68210036],27,5,"[0.8603990027892143, 0.6552352220647598]",12,17
129,[0.32993792 0.37775358],38,10,"[0.33233656570478615, 0.4159488755195623]",7,7
130,[0.89973793 0.87030136],22,-1,-1,-1,-1
131,[0.34057983 0.14047395],18,14,"[0.2946150534899473, 0.17952622132262047]",-1,-1
132,[0.86138163 0.76484894],27,17,"[0.8806990911985147, 0.7573006799854815]",12,17
133,[0.90462333 0.58045025],32,27,"[0.9163436474991253, 0.5465951357541395]",-1,-1
134,[0.87031463 0.45404314],37,47,"[0.857120706700081, 0.4568040740537304]",12,16
135,[0.55020196 0.32387109],13,30,"[0.5573476110507046, 0.30230646256461435]",-1,-1
136,[0.86603658 0.18954068],2,46,"[0.8747407168013656, 0.23341212717191812]",14,14
137,[0.81524654 0.63687399],34,5,"[0.8603990027892143, 0.6552352220647598]",12,17
138,[0.89748859 0.60158619],34,27,"[0.9163436474991253, 0.5465951357541395]",12,17
139,[0.80203884 0.16222226],23,6,"[0.8535338072580142, 0.1459359336520922]",-1,-1
140,[0.51980937 0.70806782],14,20,"[0.5140890726779279, 0.6941253727932665]",-1,-1
141,[0.14785649 0.36154931],45,38,"[0.12170991804872495, 0.362356760581909]",7,7
142,[0.33356966 0.43928108],3,10,"[0.33233656570478615, 0.4159488755195623]",7,7
143,[0.73174158 0.7518866 ],1,49,"[0.7828598682614584, 0.7542848790164981]",12,-1
144,[0.82814494 0.53548409],34,9,"[0.7712144119336026, 0.5248619179798365]",12,17
145,[0.55747684 0.36940523],9,24,"[0.5904461253420281, 0.4253519806909027]",15,-1
146,[0.81655783 0.5923591 ],34,2,"[0.8018428032937392, 0.5887537039600773]",12,17
147,[0.39019494 0.25419952],41,36,"[0.3422823042995379, 0.2603113075032628]",-1,-1
148,[0.60982746 0.47436327],19,26,"[0.5996132492741969, 0.49369368213112413]",15,13
149,[0.2231136  0.42236888],29,32,"[0.24774566229804265, 0.4414440693470157]",-1,-1
150,[0.75290768 0.30754295],2,33,"[0.7178043876018908, 0.2613862361924049]",14,-1
151,[0.23448745 0.46077227],5,32,"[0.24774566229804265, 0.4414440693470157]",7,7
152,[0.5610111  0.40388077],19,24,"[0.5904461253420281, 0.4253519806909027]",15,13
153,[0.81577848 0.19756731],2,44,"[0.7703297016095068, 0.21962054067623324]",-1,-1
154,[0.34938006 0.30811298],38,23,"[0.37807818969652957, 0.31704484215787804]",7,7
155,[0.71464459 0.35635633],4,13,"[0.7563587423536644, 0.3887970978408912]",16,-1
156,[0.17345508 0.29455253],30,29,"[0.17638281130239764, 0.2689841162350725]",7,7
157,[0.74409499 0.68889386],1,28,"[0.7587583086813101, 0.6861776531317632]",12,17
158,[0.56479861 0.47517193],19,26,"[0.5996132492741969, 0.49369368213112413]",15,13
159,[0.75747732 0.52224503],34,9,"[0.7712144119336026, 0.5248619179798365]",12,17
160,[0.46060637 0.68979111],47,20,"[0.5140890726779279, 0.6941253727932665]",8,5
161,[0.90783213 0.27682301],48,48,"[0.8977132988578074, 0.3263739802979857]",-1,-1
162,[0.26947821 0.42247565],21,32,"[0.24774566229804265, 0.4414440693470157]",7,7
163,[0.83181639 0.5670803 ],34,2,"[0.8018428032937392, 0.5887537039600773]",12,17
164,[0.89645995 0.91602736],8,-1,-1,-1,-1
165,[0.32772975 0.61624287],33,34,"[0.32917723249646963, 0.576701615284682]",7,7
166,[0.15263464 0.36400644],45,38,"[0.12170991804872495, 0.362356760581909]",7,7
167,[0.34295431 0.51399527],33,0,"[0.3576215032019262, 0.4915425865245058]",7,7
168,[0.14804409 0.65165239],31,7,"[0.147129334783867, 0.6012298330932725]",-1,-1
169,[0.74079879 0.57048103],16,9,"[0.7712144119336026, 0.5248619179798365]",12,17
170,[0.76613226 0.33357298],2,42,"[0.8171182695574224, 0.3184067476402597]",14,15
171,[0.55479233 0.25504527],44,30,"[0.5573476110507046, 0.30230646256461435]",-1,-1
172,[0.79809538 0.59258915],16,2,"[0.8018428032937392, 0.5887537039600773]",12,17
173,[0.87204688 0.61172333],34,5,"[0.8603990027892143, 0.6552352220647598]",12,17
174,[0.39850996 0.65208506],47,12,"[0.40788459328251553, 0.6123935475258538]",7,7
175,[0.25973547 0.57582483],5,11,"[0.24763377980974113, 0.5653353542608093]",7,7
176,[0.34213943 0.65517631],26,19,"[0.3072488188183298, 0.665038130621604]",7,7
177,[0.5501217 0.4677734],43,1,"[0.5270390639818198, 0.4998213441718541]",15,13
178,[0.74924589 0.77038162],27,49,"[0.7828598682614584, 0.7542848790164981]",-1,-1
179,[0.87280699 0.15462644],23,6,"[0.8535338072580142, 0.1459359336520922]",14,-1
180,[0.86023005 0.65556619],27,5,"[0.8603990027892143, 0.6552352220647598]",12,17
181,[0.24046998 0.72992431],49,8,"[0.24553858972823014, 0.7157065888020161]",7,7
182,[0.58221713 0.77894375],20,3,"[0.5284431867591769, 0.8065185511961208]",13,4
183,[0.37691612 0.38243086],7,10,"[0.33233656570478615, 0.4159488755195623]",7,7
184,[0.35488293 0.25839113],41,36,"[0.3422823042995379, 0.2603113075032628]",7,7
185,[0.63682193 0.15875146],36,41,"[0.6670828467041331, 0.2027370597341507]",9,9
186,[0.77644458 0.11686788],36,22,"[0.7408813206596919, 0.11885979770412472]",-1,-1
187,[0.38695657 0.31155013],41,23,"[0.37807818969652957, 0.31704484215787804]",7,7
188,[0.76778709 0.38878694],37,13,"[0.7563587423536644, 0.3887970978408912]",14,15
189,[0.22914954 0.25069494],30,29,"[0.17638281130239764, 0.2689841162350725]",7,7
190,[0.73733862 0.54913692],16,9,"[0.7712144119336026, 0.5248619179798365]",12,17
191,[0.91172954 0.76713982],8,17,"[0.8806990911985147, 0.7573006799854815]",-1,-1
192,[0.25129899 0.72373506],26,8,"[0.24553858972823014, 0.7157065888020161]",7,7
193,[0.60722471 0.7050243 ],1,16,"[0.6535110854899964, 0.7507890936429443]",13,-1
194,[0.64807436 0.51638082],43,31,"[0.6425734989478602, 0.5533810882321292]",15,13
195,[0.6142057  0.93654827],15,-1,-1,-1,-1
196,[0.7326011  0.70288138],1,28,"[0.7587583086813101, 0.6861776531317632]",12,17
197,[0.3541087  0.17604283],18,14,"[0.2946150534899473, 0.17952622132262047]",-1,-1
198,[0.82953158 0.15188708],23,6,"[0.8535338072580142, 0.1459359336520922]",14,14
199,[0.573905   0.45609497],9,24,"[0.5904461253420281, 0.4253519806909027]",15,13
200,[0.28270326 0.2025068 ],25,14,"[0.2946150534899473, 0.17952622132262047]",7,7
201,[0.18305947 0.84144207],49,39,"[0.18600751282410793, 0.7933084350769154]",-1,-1
202,[0.41577481 0.73914093],14,15,"[0.36914065825949843, 0.769525485195156]",-1,-1
203,[0.85116919 0.36944464],37,42,"[0.8171182695574224, 0.3184067476402597]",-1,-1
204,[0.76694624 0.72675228],24,49,"[0.7828598682614584, 0.7542848790164981]",-1,-1
205,[0.1087245  0.79916485],49,-1,-1,-1,-1
206,[0.84255826 0.18517761],23,6,"[0.8535338072580142, 0.1459359336520922]",14,14
207,[0.33075534 0.2722811 ],25,36,"[0.3422823042995379, 0.2603113075032628]",7,7
208,[0.61161145 0.4294407 ],43,24,"[0.5904461253420281, 0.4253519806909027]",15,13
209,[0.25857143 0.4783957 ],3,32,"[0.24774566229804265, 0.4414440693470157]",7,7
210,[0.88045498 0.66537589],27,5,"[0.8603990027892143, 0.6552352220647598]",12,17
211,[0.62429642 0.80034106],14,16,"[0.6535110854899964, 0.7507890936429443]",13,-1
212,[0.80915716 0.62113943],34,2,"[0.8018428032937392, 0.5887537039600773]",12,17
213,[0.37504589 0.28841962],7,23,"[0.37807818969652957, 0.31704484215787804]",7,7
214,[0.82060781 0.7356689 ],24,49,"[0.7828598682614584, 0.7542848790164981]",12,17
215,[0.60160327 0.51190631],10,26,"[0.5996132492741969, 0.49369368213112413]",15,13
216,[0.18550715 0.81657025],49,39,"[0.18600751282410793, 0.7933084350769154]",4,2
217,[0.55572812 0.61973563],14,-1,-1,-1,-1
218,[0.62638153 0.47732362],13,26,"[0.5996132492741969, 0.49369368213112413]",15,13
219,[0.29989918 0.8658532 ],40,18,"[0.3498283159504229, 0.8780576599858819]",1,0
220,[0.51311077 0.58332276],10,-1,-1,-1,-1
221,[0.37009542 0.52265215],47,0,"[0.3576215032019262, 0.4915425865245058]",7,7
222,[0.46414756 0.09537561],46,-1,-1,-1,-1
223,[0.65400526 0.05438586],44,-1,-1,-1,-1
224,[0.89988519 0.60560647],16,27,"[0.9163436474991253, 0.5465951357541395]",12,17
225,[0.53923893 0.85650177],20,3,"[0.5284431867591769, 0.8065185511961208]",2,-1
226,[0.35508351 0.64445781],47,19,"[0.3072488188183298, 0.665038130621604]",7,7
227,[0.89641802 0.55111188],12,27,"[0.9163436474991253, 0.5465951357541395]",-1,-1
228,[0.33437437 0.45020897],33,10,"[0.33233656570478615, 0.4159488755195623]",7,7
229,[0.3408392  0.48440707],33,0,"[0.3576215032019262, 0.4915425865245058]",7,7
230,[0.814314   0.66805527],34,5,"[0.8603990027892143, 0.6552352220647598]",12,-1
231,[0.97116727 0.55275217],12,27,"[0.9163436474991253, 0.5465951357541395]",-1,-1
232,[0.12996726 0.1921689 ],30,-1,-1,-1,-1
233,[0.86215715 0.6786923 ],27,5,"[0.8603990027892143, 0.6552352220647598]",12,17
234,[0.86503305 0.43463034],32,47,"[0.857120706700081, 0.4568040740537304]",12,16
235,[0.2943509  0.24874943],7,36,"[0.3422823042995379, 0.2603113075032628]",7,7
236,[0.42859341 0.39843656],38,35,"[0.43953843186840313, 0.3937715466178747]",7,7
237,[0.22548259 0.70269064],26,8,"[0.24553858972823014, 0.7157065888020161]",7,7
238,[0.70675417 0.39965345],43,13,"[0.7563587423536644, 0.3887970978408912]",16,-1
239,[0.70593449 0.3636865 ],13,45,"[0.6564119242682872, 0.34812749947112787]",16,12
240,[0.28213882 0.65081245],5,19,"[0.3072488188183298, 0.665038130621604]",7,7
241,[0.81413766 0.5833118 ],12,2,"[0.8018428032937392, 0.5887537039600773]",12,17
242,[0.86778131 0.89447939],8,4,"[0.8254911116011724, 0.8509311867747995]",-1,-1
243,[0.8790227  0.46423885],32,47,"[0.857120706700081, 0.4568040740537304]",12,-1
244,[0.31988316 0.98609438],40,-1,-1,-1,-1
245,[0.33811695 0.25284955],25,36,"[0.3422823042995379, 0.2603113075032628]",7,7
246,[0.61398114 0.46748867],39,26,"[0.5996132492741969, 0.49369368213112413]",15,13
247,[0.2484204  0.49835143],5,25,"[0.19218053630322487, 0.49233416608846636]",7,7
248,[0.32760283 0.44344473],3,10,"[0.33233656570478615, 0.4159488755195623]",7,7
249,[0.53540034 0.4630055 ],19,1,"[0.5270390639818198, 0.4998213441718541]",15,13
250,[0.79488599 0.56146111],16,2,"[0.8018428032937392, 0.5887537039600773]",12,17
251,[0.58435457 0.86243603],15,-1,-1,2,-1
252,[0.4364126  0.90034124],35,-1,-1,-1,-1
253,[0.82524722 0.82200964],8,4,"[0.8254911116011724, 0.8509311867747995]",12,17
254,[0.81078328 0.83575411],24,4,"[0.8254911116011724, 0.8509311867747995]",12,17
255,[0.29902161 0.70692662],6,19,"[0.3072488188183298, 0.665038130621604]",7,7
256,[0.21807177 0.49546326],29,25,"[0.19218053630322487, 0.49233416608846636]",7,7
257,[0.74164139 0.62963292],16,28,"[0.7587583086813101, 0.6861776531317632]",12,-1
258,[0.65596294 0.34980608],13,45,"[0.6564119242682872, 0.34812749947112787]",16,12
259,[0.52676905 0.49537891],39,1,"[0.5270390639818198, 0.4998213441718541]",15,13
260,[0.39128219 0.6679402 ],6,12,"[0.40788459328251553, 0.6123935475258538]",7,7
261,[0.56770865 0.33844735],19,30,"[0.5573476110507046, 0.30230646256461435]",15,-1
262,[0.68205424 0.49790728],10,37,"[0.6894275898831946, 0.45034173803261135]",15,13
263,[0.60011512 0.81892322],15,-1,-1,-1,-1
264,[0.42447023 0.3428001 ],41,23,"[0.37807818969652957, 0.31704484215787804]",-1,-1
265,[0.89550186 0.5191441 ],32,27,"[0.9163436474991253, 0.5465951357541395]",12,17
266,[0.64091424 0.17076064],46,41,"[0.6670828467041331, 0.2027370597341507]",9,9
267,[0.51675556 0.46446546],39,1,"[0.5270390639818198, 0.4998213441718541]",15,13
268,[0.4172032  0.90106723],35,-1,-1,-1,-1
269,[0.75289538 0.52063348],42,9,"[0.7712144119336026, 0.5248619179798365]",12,17
270,[0.37467603 0.34000088],41,23,"[0.37807818969652957, 0.31704484215787804]",7,7
271,[0.26026381 0.48751861],21,32,"[0.24774566229804265, 0.4414440693470157]",7,7
272,[0.12410963 0.55787504],29,7,"[0.147129334783867, 0.6012298330932725]",-1,-1
273,[0.54505446 0.48318116],39,1,"[0.5270390639818198, 0.4998213441718541]",15,13
274,[0.60266383 0.29429281],13,30,"[0.5573476110507046, 0.30230646256461435]",-1,-1
275,[0.90227627 0.49886412],32,27,"[0.9163436474991253, 0.5465951357541395]",-1,-1
276,[0.84990899 0.25444354],2,46,"[0.8747407168013656, 0.23341212717191812]",14,14
277,[0.74676994 0.56109226],16,9,"[0.7712144119336026, 0.5248619179798365]",12,17
278,[0.43855715 0.81364791],20,-1,-1,-1,-1
279,[0.29606529 0.83784598],40,18,"[0.3498283159504229, 0.8780576599858819]",1,-1
280,[0.41951522 0.62401633],47,12,"[0.40788459328251553, 0.6123935475258538]",7,-1
281,[0.68736796 0.4505104 ],43,37,"[0.6894275898831946, 0.45034173803261135]",15,13
282,[0.61167234 0.86112357],15,-1,-1,-1,-1
283,[0.1622745  0.58537026],29,7,"[0.147129334783867, 0.6012298330932725]",7,-1
284,[0.22039783 0.35851851],30,43,"[0.20367255422467975, 0.36398800657017666]",7,7
285,[0.15395184 0.55800492],31,7,"[0.147129334783867, 0.6012298330932725]",7,-1
286,[0.72985735 0.06851425],36,22,"[0.7408813206596919, 0.11885979770412472]",-1,-1
287,[0.50014967 0.47055252],19,1,"[0.5270390639818198, 0.4998213441718541]",15,13
288,[0.83049664 0.32902027],37,42,"[0.8171182695574224, 0.3184067476402597]",14,14
289,[0.7684251  0.53629485],34,9,"[0.7712144119336026, 0.5248619179798365]",12,17
290,[0.19706941 0.39262027],21,43,"[0.20367255422467975, 0.36398800657017666]",7,7
291,[0.49317489 0.40283316],10,35,"[0.43953843186840313, 0.3937715466178747]",-1,-1
292,[0.79715834 0.49921709],42,9,"[0.7712144119336026, 0.5248619179798365]",12,17
293,[0.6332036  0.81439126],15,16,"[0.6535110854899964, 0.7507890936429443]",-1,-1
294,[0.62223943 0.14307632],44,21,"[0.5858548546506007, 0.12485528592097028]",9,9
295,[0.73027807 0.26421649],2,33,"[0.7178043876018908, 0.2613862361924049]",14,14
296,[0.3571439  0.50190298],33,0,"[0.3576215032019262, 0.4915425865245058]",7,7
297,[0.20727113 0.48154144],29,25,"[0.19218053630322487, 0.49233416608846636]",7,7
298,[0.55738663 0.78002743],15,3,"[0.5284431867591769, 0.8065185511961208]",13,4
299,[0.74848297 0.58510038],34,2,"[0.8018428032937392, 0.5887537039600773]",12,17
300,[0.49719929 0.55013748],33,1,"[0.5270390639818198, 0.4998213441718541]",-1,-1
301,[0.37344403 0.39457973],41,10,"[0.33233656570478615, 0.4159488755195623]",7,7
302,[0.24501375 0.26016648],7,40,"[0.2652692241938449, 0.29342509667554406]",7,7
303,[0.78842885 0.2970853 ],48,42,"[0.8171182695574224, 0.3184067476402597]",14,14
304,[0.75682148 0.62478346],1,2,"[0.8018428032937392, 0.5887537039600773]",-1,-1
305,[0.94625169 0.6059724 ],34,27,"[0.9163436474991253, 0.5465951357541395]",-1,-1
306,[0.1883377  0.55758207],29,11,"[0.24763377980974113, 0.5653353542608093]",7,7
307,[0.25459456 0.60615643],31,11,"[0.24763377980974113, 0.5653353542608093]",7,7
308,[0.3422164  0.58109401],3,34,"[0.32917723249646963, 0.576701615284682]",7,-1
309,[0.80694588 0.52645902],32,9,"[0.7712144119336026, 0.5248619179798365]",12,17
310,[0.70946312 0.58154892],1,-1,-1,-1,-1
311,[0.80497392 0.62740599],24,2,"[0.8018428032937392, 0.5887537039600773]",12,17
312,[0.77001929 0.7371506 ],24,49,"[0.7828598682614584, 0.7542848790164981]",-1,-1
313,[0.31904139 0.20843887],18,14,"[0.2946150534899473, 0.17952622132262047]",7,7
314,[0.78151371 0.55947943],34,2,"[0.8018428032937392, 0.5887537039600773]",12,17
