,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.61029315 0.6199781 ],2,95,"[0.6120888211005424, 0.620353790228452]",2,1
107,[0.58027664 0.65303714],2,90,"[0.576902215228976, 0.6494084106561672]",2,1
108,[0.60506343 0.63372413],2,95,"[0.6120888211005424, 0.620353790228452]",2,1
109,[0.5373473  0.54245841],2,63,"[0.5129601443362058, 0.5676218504827472]",2,1
110,[0.49222029 0.65997241],2,69,"[0.508790756710397, 0.6501428087463375]",2,1
111,[0.58604035 0.59261459],2,119,"[0.5781266381629265, 0.5949836036111016]",2,1
112,[0.49906551 0.69031819],2,32,"[0.4986397956471659, 0.7233721135192459]",2,1
113,[0.53694249 0.60234383],2,84,"[0.5405620953713369, 0.6038681701338552]",2,1
114,[0.59383021 0.63209456],2,104,"[0.5772609505505852, 0.6200246657388659]",2,1
115,[0.5552165  0.61803105],2,84,"[0.5405620953713369, 0.6038681701338552]",2,1
116,[0.51831954 0.63534069],2,69,"[0.508790756710397, 0.6501428087463375]",2,1
117,[0.55721536 0.61943971],2,104,"[0.5772609505505852, 0.6200246657388659]",2,1
118,[0.47653204 0.57089919],2,63,"[0.5129601443362058, 0.5676218504827472]",2,1
119,[0.51695851 0.72580709],2,32,"[0.4986397956471659, 0.7233721135192459]",2,1
120,[0.47668525 0.59764108],2,19,"[0.46622671714604497, 0.6221886363639061]",2,1
121,[0.60292697 0.68354947],2,86,"[0.598400158894067, 0.6703976301158069]",2,1
122,[0.51862861 0.65157453],2,69,"[0.508790756710397, 0.6501428087463375]",2,1
123,[0.61000839 0.59561624],2,99,"[0.5931538698689703, 0.5815827340511548]",2,1
124,[0.59538895 0.67088541],2,86,"[0.598400158894067, 0.6703976301158069]",2,1
125,[0.48730737 0.63815765],2,69,"[0.508790756710397, 0.6501428087463375]",2,1
126,[0.5901367  0.55009374],2,78,"[0.571713339863515, 0.5265620545098051]",2,1
127,[0.5580354  0.63578404],2,92,"[0.5446459872257614, 0.6384687779769583]",2,1
128,[0.56270102 0.54573241],2,78,"[0.571713339863515, 0.5265620545098051]",2,1
129,[0.58924926 0.69191921],2,86,"[0.598400158894067, 0.6703976301158069]",2,1
130,[0.55175623 0.68265123],2,65,"[0.5526186432042234, 0.6880000853205865]",2,1
131,[0.54884509 0.59071228],2,84,"[0.5405620953713369, 0.6038681701338552]",2,1
132,[0.55706158 0.57428493],2,100,"[0.5566246771076769, 0.5717448052968128]",2,1
133,[0.57954871 0.70450286],2,65,"[0.5526186432042234, 0.6880000853205865]",2,1
134,[0.61422477 0.67622822],2,86,"[0.598400158894067, 0.6703976301158069]",2,1
135,[0.50984689 0.63462479],2,69,"[0.508790756710397, 0.6501428087463375]",2,1
136,[0.51603465 0.60738132],2,84,"[0.5405620953713369, 0.6038681701338552]",2,1
137,[0.54902385 0.56084134],2,100,"[0.5566246771076769, 0.5717448052968128]",2,1
138,[0.6051017  0.65604604],2,110,"[0.6135853308977713, 0.6488532479154983]",2,1
139,[0.469225   0.69129048],2,32,"[0.4986397956471659, 0.7233721135192459]",2,1
140,[0.57763958 0.62905241],2,104,"[0.5772609505505852, 0.6200246657388659]",2,1
141,[0.52734848 0.6309486 ],2,92,"[0.5446459872257614, 0.6384687779769583]",2,1
142,[0.59032624 0.57106822],2,99,"[0.5931538698689703, 0.5815827340511548]",2,1
143,[0.51149613 0.60246399],2,84,"[0.5405620953713369, 0.6038681701338552]",2,1
144,[0.54473505 0.65489009],2,92,"[0.5446459872257614, 0.6384687779769583]",2,1
145,[0.53030847 0.57506269],2,63,"[0.5129601443362058, 0.5676218504827472]",2,1
146,[0.49216235 0.6297119 ],2,69,"[0.508790756710397, 0.6501428087463375]",2,1
147,[0.52821132 0.53034166],2,63,"[0.5129601443362058, 0.5676218504827472]",2,1
148,[0.59690791 0.61986376],2,95,"[0.6120888211005424, 0.620353790228452]",2,1
149,[0.50039011 0.61220824],2,19,"[0.46622671714604497, 0.6221886363639061]",2,1
150,[0.85461303 0.66972234],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
151,[0.84562078 0.74569671],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
152,[0.89508274 0.68981441],3,68,"[0.8620477157081085, 0.7306149294441681]",-1,-1
153,[0.87159594 0.65823835],3,58,"[0.8842931818096874, 0.6258881654122056]",2,-1
154,[0.91061096 0.74637065],3,107,"[0.9341592166894994, 0.7296710626553604]",2,-1
155,[0.90796056 0.73844161],3,107,"[0.9341592166894994, 0.7296710626553604]",2,-1
156,[0.80394654 0.65255525],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
157,[0.90334242 0.64616095],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
158,[0.90471254 0.70997141],3,107,"[0.9341592166894994, 0.7296710626553604]",2,-1
159,[0.88460166 0.65083237],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
160,[0.88182162 0.63538319],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
161,[0.94286314 0.72314285],3,107,"[0.9341592166894994, 0.7296710626553604]",-1,-1
162,[0.8702625  0.73853369],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
163,[0.8703387  0.63550973],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
164,[0.85631614 0.66622582],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
165,[0.85039659 0.67854464],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
166,[0.83142272 0.62611358],3,43,"[0.8078648121840523, 0.5873298980557056]",2,1
167,[0.81609532 0.66600649],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
168,[0.92712937 0.71406727],3,107,"[0.9341592166894994, 0.7296710626553604]",-1,-1
169,[0.86498944 0.62845795],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
170,[0.86363281 0.61432915],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
171,[0.82909414 0.70739929],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
172,[0.98029205 0.72819624],3,107,"[0.9341592166894994, 0.7296710626553604]",-1,-1
173,[0.89071207 0.65761653],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
174,[0.79796033 0.7442295 ],3,52,"[0.7753959382903564, 0.7252207192308889]",2,1
175,[0.89751635 0.71016492],3,68,"[0.8620477157081085, 0.7306149294441681]",2,-1
176,[0.82226094 0.69636016],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
177,[0.85357447 0.71454999],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
178,[0.84843704 0.72509259],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
179,[0.76024042 0.65511192],3,49,"[0.7569146935176547, 0.6650931310267515]",2,1
180,[0.84808394 0.64723913],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
181,[0.77832957 0.71585184],3,52,"[0.7753959382903564, 0.7252207192308889]",2,1
182,[0.86068852 0.70681527],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
183,[0.94964532 0.73807486],3,107,"[0.9341592166894994, 0.7296710626553604]",-1,-1
184,[0.91530973 0.63224231],3,58,"[0.8842931818096874, 0.6258881654122056]",2,-1
185,[0.89705837 0.53175596],3,57,"[0.8675714287083248, 0.519185341377181]",2,1
186,[0.84454323 0.67545161],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
187,[0.82701413 0.71732417],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
188,[0.87009997 0.69993287],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
189,[0.78650871 0.72143214],3,52,"[0.7753959382903564, 0.7252207192308889]",2,1
190,[0.99228424 0.80897807],3,127,"[0.9677026469996595, 0.83030244936224]",-1,-1
191,[0.8016997  0.72290303],3,52,"[0.7753959382903564, 0.7252207192308889]",2,1
192,[0.89929516 0.60254913],3,58,"[0.8842931818096874, 0.6258881654122056]",2,-1
193,[0.86471975 0.71441783],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
194,[0.92618636 0.61625504],3,58,"[0.8842931818096874, 0.6258881654122056]",2,-1
195,[0.845074   0.73402862],3,68,"[0.8620477157081085, 0.7306149294441681]",2,1
196,[0.86996558 0.6004084 ],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
197,[0.80552769 0.70382892],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
198,[0.8298222  0.68022914],3,59,"[0.8213830891718595, 0.6704956873901027]",2,1
199,[0.89643774 0.64044988],3,58,"[0.8842931818096874, 0.6258881654122056]",2,1
200,[0.48334816 0.765417  ],4,14,"[0.4459395475116576, 0.7631347024895677]",2,1
201,[0.54245575 0.67046706],4,65,"[0.5526186432042234, 0.6880000853205865]",2,1
202,[0.50375191 0.70605991],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
203,[0.59101604 0.74329751],4,40,"[0.5735423395142963, 0.7433806445514795]",2,1
204,[0.62206591 0.66314413],4,110,"[0.6135853308977713, 0.6488532479154983]",2,1
205,[0.55860023 0.66905684],4,65,"[0.5526186432042234, 0.6880000853205865]",2,1
206,[0.53007074 0.7258983 ],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
207,[0.54808764 0.71593695],4,65,"[0.5526186432042234, 0.6880000853205865]",2,1
208,[0.56924821 0.72800276],4,40,"[0.5735423395142963, 0.7433806445514795]",2,1
209,[0.63447555 0.78855997],4,24,"[0.6592274014661013, 0.7818170318341261]",2,1
210,[0.51624902 0.74893634],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
211,[0.57740935 0.752531  ],4,40,"[0.5735423395142963, 0.7433806445514795]",2,1
212,[0.60652549 0.73136524],4,73,"[0.6183162907583687, 0.7085266743640065]",2,1
213,[0.56636547 0.81112545],4,4,"[0.5561978292105852, 0.8093115049273835]",2,1
214,[0.4649393  0.74276177],4,14,"[0.4459395475116576, 0.7631347024895677]",2,1
215,[0.55234921 0.6040894 ],4,84,"[0.5405620953713369, 0.6038681701338552]",2,1
216,[0.56331132 0.72616339],4,40,"[0.5735423395142963, 0.7433806445514795]",2,1
217,[0.55298696 0.65794176],4,92,"[0.5446459872257614, 0.6384687779769583]",2,1
218,[0.61694475 0.76518859],4,24,"[0.6592274014661013, 0.7818170318341261]",2,1
219,[0.48433388 0.75146568],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
220,[0.4614339  0.60516854],4,19,"[0.46622671714604497, 0.6221886363639061]",2,1
221,[0.61795045 0.65756438],4,110,"[0.6135853308977713, 0.6488532479154983]",2,1
222,[0.52056513 0.56908781],4,63,"[0.5129601443362058, 0.5676218504827472]",2,1
223,[0.51180264 0.64220294],4,69,"[0.508790756710397, 0.6501428087463375]",2,1
224,[0.57010654 0.66396128],4,90,"[0.576902215228976, 0.6494084106561672]",2,1
225,[0.61092225 0.69139452],4,73,"[0.6183162907583687, 0.7085266743640065]",2,1
226,[0.4850934  0.71923834],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
227,[0.51887654 0.65182535],4,69,"[0.508790756710397, 0.6501428087463375]",2,1
228,[0.45618857 0.66932376],4,1,"[0.4131103796999737, 0.6726662661393394]",2,1
229,[0.5348041 0.6593866],4,92,"[0.5446459872257614, 0.6384687779769583]",2,1
230,[0.4726157  0.68659841],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
231,[0.50880763 0.7219081 ],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
232,[0.55296461 0.69731657],4,65,"[0.5526186432042234, 0.6880000853205865]",2,1
233,[0.524506   0.63964193],4,69,"[0.508790756710397, 0.6501428087463375]",2,1
234,[0.59041633 0.6716298 ],4,86,"[0.598400158894067, 0.6703976301158069]",2,1
235,[0.57501913 0.64975696],4,90,"[0.576902215228976, 0.6494084106561672]",2,1
236,[0.44401036 0.69901659],4,1,"[0.4131103796999737, 0.6726662661393394]",2,1
237,[0.5938016  0.73330685],4,40,"[0.5735423395142963, 0.7433806445514795]",2,1
238,[0.46592426 0.70233752],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
239,[0.54023231 0.73075724],4,40,"[0.5735423395142963, 0.7433806445514795]",2,1
240,[0.61497463 0.63800786],4,110,"[0.6135853308977713, 0.6488532479154983]",2,1
241,[0.59916075 0.68993339],4,86,"[0.598400158894067, 0.6703976301158069]",2,1
242,[0.448171   0.73624055],4,14,"[0.4459395475116576, 0.7631347024895677]",2,1
243,[0.56783797 0.675303  ],4,65,"[0.5526186432042234, 0.6880000853205865]",2,1
244,[0.56702947 0.57542057],4,100,"[0.5566246771076769, 0.5717448052968128]",2,1
245,[0.6127764  0.73328287],4,73,"[0.6183162907583687, 0.7085266743640065]",2,1
246,[0.51041903 0.63926208],4,69,"[0.508790756710397, 0.6501428087463375]",2,1
247,[0.47014137 0.70169972],4,32,"[0.4986397956471659, 0.7233721135192459]",2,1
248,[0.52818757 0.65784359],4,69,"[0.508790756710397, 0.6501428087463375]",2,1
249,[0.61327958 0.57914232],4,87,"[0.6141378929191827, 0.57176069323212]",2,1
250,[0.29738403 0.49702536],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
251,[0.4687473  0.41916626],5,45,"[0.44383742058382786, 0.4308691857345139]",2,1
252,[0.30270143 0.48380851],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
253,[0.39869745 0.46684145],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
254,[0.34607787 0.45715445],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
255,[0.40567499 0.30627985],5,6,"[0.37173226984164853, 0.3038889957375983]",2,1
256,[0.35431334 0.49888438],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
257,[0.33512692 0.43733882],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
258,[0.31226172 0.47443248],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
259,[0.27373165 0.46733775],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
260,[0.26392726 0.47052297],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
261,[0.43184867 0.40992565],5,45,"[0.44383742058382786, 0.4308691857345139]",2,1
262,[0.31393531 0.48645272],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
263,[0.39212785 0.44580737],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
264,[0.31978977 0.53425876],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
265,[0.32022679 0.53406813],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
266,[0.45423061 0.47664606],5,45,"[0.44383742058382786, 0.4308691857345139]",2,1
267,[0.3782641  0.47823889],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
268,[0.30230686 0.47087223],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
269,[0.35627994 0.46600916],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
270,[0.30922313 0.38024996],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
271,[0.33685445 0.42905938],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
272,[0.37158223 0.52607499],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
273,[0.32651636 0.49321441],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
274,[0.29158136 0.41991633],5,71,"[0.2568300685343067, 0.4191360442178387]",2,1
275,[0.27597539 0.45657045],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
276,[0.36490743 0.50609952],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
277,[0.34212487 0.47344103],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
278,[0.3628601  0.40258518],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
279,[0.25878983 0.51484815],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
280,[0.25825395 0.47876392],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
281,[0.34444899 0.41332884],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
282,[0.33351367 0.46224858],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
283,[0.30513443 0.4704739 ],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
284,[0.39060094 0.44945847],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
285,[0.24688943 0.49337489],5,33,"[0.2823492313438918, 0.49781247367230785]",2,1
286,[0.32801402 0.43553275],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
287,[0.35119527 0.42694389],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
288,[0.3372424  0.41968906],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
289,[0.32565046 0.37862075],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
290,[0.33267155 0.49906512],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
291,[0.37139737 0.50014667],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
292,[0.27315609 0.42186543],5,71,"[0.2568300685343067, 0.4191360442178387]",2,1
293,[0.23506262 0.47204264],5,60,"[0.18687873617615458, 0.49235402329746963]",2,1
294,[0.36584061 0.41503915],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
295,[0.40096309 0.45997798],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
296,[0.3305692 0.4834327],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
297,[0.36485989 0.52956741],5,39,"[0.37450943251243335, 0.48245577767882725]",2,1
298,[0.23502034 0.47938339],5,60,"[0.18687873617615458, 0.49235402329746963]",2,1
299,[0.34831282 0.43550409],5,29,"[0.33781846324544745, 0.4051565987444685]",2,1
300,[0.7519716 0.5314596],6,16,"[0.7355344155103026, 0.5325787828414573]",2,1
301,[0.79068759 0.38287051],6,17,"[0.7791542201242317, 0.3882106669096966]",2,1
302,[0.67342533 0.38947759],6,7,"[0.6839816453891678, 0.33937236617241623]",2,1
303,[0.72989489 0.44558498],6,10,"[0.7091991454304669, 0.43853536417745387]",2,1
304,[0.70512803 0.4512265 ],6,10,"[0.7091991454304669, 0.43853536417745387]",2,1
305,[0.75103168 0.39054151],6,17,"[0.7791542201242317, 0.3882106669096966]",2,1
306,[0.8839193  0.40603834],6,56,"[0.8677743218051096, 0.3791130088304509]",2,-1
307,[0.82738308 0.3798709 ],6,56,"[0.8677743218051096, 0.3791130088304509]",2,1
