,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.604389   0.18887349],0,15,"[0.5788455836161339, 0.19190068605233912]",1,-1
26,[0.6417067  0.15619176],0,46,"[0.6250894703755105, 0.10365814017007334]",1,-1
27,[0.61996216 0.26489584],0,33,"[0.6281826568626504, 0.26341338246898793]",1,4
28,[0.77629279 0.16435861],0,37,"[0.7434565598752155, 0.20312143861652152]",1,-1
29,[0.68752722 0.3048727 ],0,25,"[0.6626776300933535, 0.33125783966371525]",1,4
30,[0.73239491 0.22249713],0,37,"[0.7434565598752155, 0.20312143861652152]",1,4
31,[0.52074689 0.30443255],0,12,"[0.5257539075273062, 0.3111518839347588]",1,4
32,[0.60911092 0.22858654],0,33,"[0.6281826568626504, 0.26341338246898793]",1,-1
33,[0.60194435 0.16795396],0,15,"[0.5788455836161339, 0.19190068605233912]",1,4
34,[0.65988912 0.13485959],0,46,"[0.6250894703755105, 0.10365814017007334]",1,-1
35,[0.7385375  0.19006324],0,37,"[0.7434565598752155, 0.20312143861652152]",1,-1
36,[0.71539534 0.21765489],0,37,"[0.7434565598752155, 0.20312143861652152]",1,4
37,[0.68712335 0.18233306],0,37,"[0.7434565598752155, 0.20312143861652152]",1,-1
38,[0.65870421 0.11951827],0,46,"[0.6250894703755105, 0.10365814017007334]",1,-1
39,[0.74043062 0.23171035],0,37,"[0.7434565598752155, 0.20312143861652152]",1,4
40,[0.47279258 0.45338803],1,22,"[0.47657845690396555, 0.49160119857146406]",1,4
41,[0.29698857 0.59410633],1,3,"[0.2762807236199392, 0.6462838278159424]",1,4
42,[0.47446021 0.58723145],1,34,"[0.47911968995560555, 0.6100382771624291]",1,4
43,[0.34175054 0.53859889],1,23,"[0.3650164195848434, 0.5529938508240494]",1,-1
44,[0.35560259 0.57501085],1,23,"[0.3650164195848434, 0.5529938508240494]",1,4
45,[0.46267524 0.63029282],1,34,"[0.47911968995560555, 0.6100382771624291]",1,3
46,[0.30221568 0.62314198],1,3,"[0.2762807236199392, 0.6462838278159424]",1,4
47,[0.48399218 0.5616161 ],1,34,"[0.47911968995560555, 0.6100382771624291]",1,-1
48,[0.30593513 0.6387706 ],1,3,"[0.2762807236199392, 0.6462838278159424]",1,4
49,[0.36597108 0.6887991 ],1,17,"[0.38209960295512635, 0.6676553328151141]",1,4
50,[0.36462066 0.64239133],1,17,"[0.38209960295512635, 0.6676553328151141]",1,4
51,[0.4216657  0.69026529],1,17,"[0.38209960295512635, 0.6676553328151141]",1,1
52,[0.41528256 0.67093257],1,17,"[0.38209960295512635, 0.6676553328151141]",1,1
53,[0.48818504 0.48554411],1,22,"[0.47657845690396555, 0.49160119857146406]",1,4
54,[0.49565356 0.59319315],1,34,"[0.47911968995560555, 0.6100382771624291]",1,4
55,[0.39804942 0.68015466],1,17,"[0.38209960295512635, 0.6676553328151141]",1,1
56,[0.4244059  0.59256468],1,34,"[0.47911968995560555, 0.6100382771624291]",1,-1
57,[0.29916791 0.58558299],1,3,"[0.2762807236199392, 0.6462838278159424]",1,4
58,[0.39927463 0.5305788 ],1,23,"[0.3650164195848434, 0.5529938508240494]",1,-1
59,[0.5019364  0.69351638],1,-1,-1,1,-1
60,[0.37498667 0.52623256],1,23,"[0.3650164195848434, 0.5529938508240494]",1,-1
61,[0.24954899 0.58604013],1,20,"[0.22775089078127372, 0.5466325171629419]",1,4
62,[0.28218991 0.66747954],1,3,"[0.2762807236199392, 0.6462838278159424]",1,4
63,[0.2524281  0.63989875],1,3,"[0.2762807236199392, 0.6462838278159424]",1,4
64,[0.35906466 0.62175876],1,17,"[0.38209960295512635, 0.6676553328151141]",1,4
65,[0.346677   0.59239858],1,23,"[0.3650164195848434, 0.5529938508240494]",1,4
66,[0.33319534 0.65667202],1,17,"[0.38209960295512635, 0.6676553328151141]",1,4
67,[0.34924016 0.68472893],1,17,"[0.38209960295512635, 0.6676553328151141]",1,4
68,[0.31098401 0.67258498],1,3,"[0.2762807236199392, 0.6462838278159424]",1,-1
69,[0.33420358 0.5651152 ],1,23,"[0.3650164195848434, 0.5529938508240494]",1,4
70,[0.34838705 0.52321744],1,23,"[0.3650164195848434, 0.5529938508240494]",1,-1
71,[0.28780923 0.59209788],1,3,"[0.2762807236199392, 0.6462838278159424]",1,4
72,[0.27271878 0.60843932],1,3,"[0.2762807236199392, 0.6462838278159424]",1,4
73,[0.43537039 0.53009333],1,22,"[0.47657845690396555, 0.49160119857146406]",1,-1
74,[0.42068431 0.55878573],1,23,"[0.3650164195848434, 0.5529938508240494]",1,-1
75,[0.42781959 0.68358449],1,17,"[0.38209960295512635, 0.6676553328151141]",1,1
76,[0.38688692 0.63375898],1,17,"[0.38209960295512635, 0.6676553328151141]",1,4
77,[0.54709339 0.56776325],1,6,"[0.5625230851136646, 0.5437091480245592]",1,4
78,[0.43268673 0.5059739 ],1,22,"[0.47657845690396555, 0.49160119857146406]",1,4
79,[0.43244128 0.571595  ],1,34,"[0.47911968995560555, 0.6100382771624291]",1,-1
80,[0.33214718 0.96573237],2,-1,-1,-1,-1
81,[0.42220496 0.79365885],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
82,[0.33157343 0.81842569],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
83,[0.41793187 0.78269534],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
84,[0.3533407  0.71245112],2,35,"[0.3534277181014133, 0.7352868015697448]",1,4
85,[0.38354706 0.83018612],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
86,[0.3003524  0.76702482],2,0,"[0.2611306854321863, 0.7976995355524077]",1,4
87,[0.28441511 0.81393891],2,0,"[0.2611306854321863, 0.7976995355524077]",1,4
88,[0.249122   0.76098121],2,0,"[0.2611306854321863, 0.7976995355524077]",1,4
89,[0.36394519 0.75491154],2,35,"[0.3534277181014133, 0.7352868015697448]",1,4
90,[0.40635072 0.78157093],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
91,[0.33509739 0.86394399],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
92,[0.45655687 0.92761733],2,-1,-1,-1,-1
93,[0.26972262 0.84691647],2,0,"[0.2611306854321863, 0.7976995355524077]",1,-1
94,[0.3455908  0.83618054],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
95,[0.32938378 0.8135241 ],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
96,[0.41011808 0.83955863],2,11,"[0.4161188455605034, 0.793225578210294]",1,-1
97,[0.33785402 0.82098217],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
98,[0.36225966 0.74848676],2,35,"[0.3534277181014133, 0.7352868015697448]",1,4
99,[0.46355948 0.76851765],2,41,"[0.49977061537200634, 0.7716975286011423]",1,4
100,[0.39747327 0.77678534],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
101,[0.21955814 0.8791788 ],2,-1,-1,1,-1
102,[0.39506487 0.88042684],2,13,"[0.35709441895961624, 0.8555127706098424]",1,-1
103,[0.34781062 0.84330185],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
104,[0.2584869  0.93080286],2,-1,-1,-1,-1
105,[0.26262141 0.7824311 ],2,0,"[0.2611306854321863, 0.7976995355524077]",1,4
106,[0.42914776 0.82459396],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
107,[0.45257705 0.81543481],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
108,[0.43131449 1.        ],2,-1,-1,-1,-1
109,[0.34546122 0.84931917],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
110,[0.26796914 0.76786835],2,0,"[0.2611306854321863, 0.7976995355524077]",1,4
111,[0.36281866 0.77187989],2,35,"[0.3534277181014133, 0.7352868015697448]",1,4
112,[0.39873298 0.8036359 ],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
113,[0.40216333 0.82535056],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
114,[0.44887862 0.8235655 ],2,11,"[0.4161188455605034, 0.793225578210294]",1,4
115,[0.30897713 0.99978189],2,-1,-1,-1,-1
116,[0.33252711 0.87698461],2,13,"[0.35709441895961624, 0.8555127706098424]",1,-1
117,[0.35626076 0.8156728 ],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
118,[0.38458305 0.83413198],2,13,"[0.35709441895961624, 0.8555127706098424]",1,4
119,[0.29821174 0.74475303],2,35,"[0.3534277181014133, 0.7352868015697448]",1,4
120,[0.28804218 0.35850901],3,7,"[0.29664622058728485, 0.3916330362561576]",1,4
121,[0.32341747 0.45864385],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
122,[0.32574974 0.46246878],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
123,[0.26600404 0.19934489],3,48,"[0.2663289589386587, 0.19677663378704]",1,-1
124,[0.29552232 0.51014353],3,1,"[0.3161467047801861, 0.4615919315251909]",1,-1
125,[0.25723051 0.41394782],3,19,"[0.2208767878534611, 0.4351671005610625]",1,4
126,[0.31847943 0.50484091],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
127,[0.21597222 0.4299914 ],3,19,"[0.2208767878534611, 0.4351671005610625]",1,4
128,[0.22523027 0.30784407],3,44,"[0.1860813098421899, 0.29361691967133596]",1,-1
129,[0.33905427 0.44837489],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
130,[0.29877552 0.39486909],3,7,"[0.29664622058728485, 0.3916330362561576]",1,4
131,[0.34063761 0.44741375],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
132,[0.24478146 0.41799207],3,19,"[0.2208767878534611, 0.4351671005610625]",1,4
133,[0.1999109  0.51803625],3,20,"[0.22775089078127372, 0.5466325171629419]",1,4
134,[0.27182685 0.41742097],3,7,"[0.29664622058728485, 0.3916330362561576]",1,4
135,[0.37094477 0.52574333],3,23,"[0.3650164195848434, 0.5529938508240494]",1,-1
136,[0.25093364 0.41772111],3,19,"[0.2208767878534611, 0.4351671005610625]",1,4
137,[0.23113416 0.51078196],3,20,"[0.22775089078127372, 0.5466325171629419]",1,4
138,[0.40232221 0.40660072],3,10,"[0.4182843779779265, 0.38182990642888975]",1,4
139,[0.36538127 0.46840285],3,49,"[0.4078581355797467, 0.44769281819693285]",1,4
140,[0.11240082 0.38472744],3,30,"[0.13460023983063063, 0.3963837723049975]",1,4
141,[0.23801357 0.429927  ],3,19,"[0.2208767878534611, 0.4351671005610625]",1,4
142,[0.13563442 0.48529934],3,31,"[0.13768359864264756, 0.4955470467595635]",1,4
143,[0.30745512 0.40617214],3,7,"[0.29664622058728485, 0.3916330362561576]",1,4
144,[0.14054005 0.46045089],3,31,"[0.13768359864264756, 0.4955470467595635]",1,4
145,[0.27945745 0.48439794],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
146,[0.42634597 0.38079891],3,10,"[0.4182843779779265, 0.38182990642888975]",1,4
147,[0.34886894 0.38583362],3,7,"[0.29664622058728485, 0.3916330362561576]",1,4
148,[0.27144784 0.36693202],3,7,"[0.29664622058728485, 0.3916330362561576]",1,4
149,[0.23616139 0.41866459],3,19,"[0.2208767878534611, 0.4351671005610625]",1,4
150,[0.15529691 0.62597091],3,40,"[0.15813930584399896, 0.6471586236250126]",1,-1
151,[0.31211423 0.44861809],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
152,[0.28740899 0.46094423],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
153,[0.15454348 0.36652495],3,30,"[0.13460023983063063, 0.3963837723049975]",1,4
154,[0.34862028 0.47021332],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
155,[0.33800267 0.23704591],3,5,"[0.3670063527143135, 0.23606409229415654]",1,4
156,[0.42960108 0.40508786],3,10,"[0.4182843779779265, 0.38182990642888975]",1,4
157,[0.20712655 0.42692036],3,19,"[0.2208767878534611, 0.4351671005610625]",1,4
158,[0.29460554 0.4548677 ],3,1,"[0.3161467047801861, 0.4615919315251909]",1,4
159,[0.30412986 0.2984815 ],3,21,"[0.29046345801961193, 0.316498520642854]",1,-1
160,[0.58107638 0.45019739],4,4,"[0.5734952074024215, 0.44710399736266987]",1,4
161,[0.47424858 0.51300657],4,22,"[0.47657845690396555, 0.49160119857146406]",1,4
162,[0.52981865 0.44459513],4,4,"[0.5734952074024215, 0.44710399736266987]",1,4
163,[0.58161327 0.62160867],4,2,"[0.5622318400090551, 0.6386171836815567]",1,4
164,[0.6236051  0.48274901],4,32,"[0.6523471306218112, 0.4828398860092181]",1,4
165,[0.67161862 0.49594729],4,32,"[0.6523471306218112, 0.4828398860092181]",1,-1
166,[0.60269763 0.45294738],4,4,"[0.5734952074024215, 0.44710399736266987]",1,4
167,[0.51321181 0.52505096],4,22,"[0.47657845690396555, 0.49160119857146406]",1,4
168,[0.5917207  0.38501489],4,16,"[0.5965018957256638, 0.3676052378591825]",1,4
169,[0.58736361 0.64687054],4,2,"[0.5622318400090551, 0.6386171836815567]",1,4
170,[0.59608432 0.45584369],4,4,"[0.5734952074024215, 0.44710399736266987]",1,4
171,[0.56977805 0.45741263],4,4,"[0.5734952074024215, 0.44710399736266987]",1,4
172,[0.56757107 0.61136811],4,2,"[0.5622318400090551, 0.6386171836815567]",1,4
173,[0.51623648 0.41411708],4,24,"[0.5010641830279865, 0.3901426656488277]",1,4
174,[0.64599887 0.60202687],4,8,"[0.6591888506377763, 0.5847134374499363]",1,4
175,[0.58150453 0.63670663],4,2,"[0.5622318400090551, 0.6386171836815567]",1,4
176,[0.51646414 0.43320403],4,24,"[0.5010641830279865, 0.3901426656488277]",1,4
177,[0.6436433  0.46340207],4,32,"[0.6523471306218112, 0.4828398860092181]",1,4
178,[0.56637919 0.51458164],4,6,"[0.5625230851136646, 0.5437091480245592]",1,4
179,[0.54106183 0.61834333],4,2,"[0.5622318400090551, 0.6386171836815567]",1,4
180,[0.48499006 0.43894536],4,24,"[0.5010641830279865, 0.3901426656488277]",1,-1
181,[0.4652206  0.48663849],4,22,"[0.47657845690396555, 0.49160119857146406]",1,4
182,[0.61892369 0.48185483],4,32,"[0.6523471306218112, 0.4828398860092181]",1,4
183,[0.66290703 0.61932548],4,8,"[0.6591888506377763, 0.5847134374499363]",1,4
184,[0.57771219 0.65218979],4,2,"[0.5622318400090551, 0.6386171836815567]",1,4
185,[0.65974442 0.62752572],4,8,"[0.6591888506377763, 0.5847134374499363]",1,4
186,[0.60313911 0.44592221],4,4,"[0.5734952074024215, 0.44710399736266987]",1,4
187,[0.67943776 0.53730788],4,8,"[0.6591888506377763, 0.5847134374499363]",1,4
188,[0.5892472  0.52571151],4,6,"[0.5625230851136646, 0.5437091480245592]",1,4
189,[0.58596515 0.56161645],4,6,"[0.5625230851136646, 0.5437091480245592]",1,4
190,[0.64983259 0.46039678],4,32,"[0.6523471306218112, 0.4828398860092181]",1,4
191,[0.60242896 0.46630836],4,4,"[0.5734952074024215, 0.44710399736266987]",1,4
192,[0.49841312 0.60439262],4,34,"[0.47911968995560555, 0.6100382771624291]",1,-1
193,[0.46643524 0.52020166],4,22,"[0.47657845690396555, 0.49160119857146406]",1,4
194,[0.52311632 0.63157566],4,2,"[0.5622318400090551, 0.6386171836815567]",1,-1
195,[0.57575049 0.4822674 ],4,4,"[0.5734952074024215, 0.44710399736266987]",1,4
196,[0.50137192 0.52678243],4,22,"[0.47657845690396555, 0.49160119857146406]",1,4
197,[0.46418334 0.52186446],4,22,"[0.47657845690396555, 0.49160119857146406]",1,4
198,[0.5725603 0.5502812],4,6,"[0.5625230851136646, 0.5437091480245592]",1,4
199,[0.76556216 0.48006087],4,-1,-1,1,-1
200,[0.38919753 0.27317122],5,5,"[0.3670063527143135, 0.23606409229415654]",1,4
201,[0.29653374 0.40405031],5,7,"[0.29664622058728485, 0.3916330362561576]",1,4
202,[0.33854248 0.35081088],5,26,"[0.3752260745538143, 0.3321089785316419]",1,4
203,[0.19624998 0.25399727],5,44,"[0.1860813098421899, 0.29361691967133596]",1,-1
204,[0.28016529 0.32031156],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
205,[0.36010693 0.2718372 ],5,5,"[0.3670063527143135, 0.23606409229415654]",1,4
206,[0.21481928 0.34696153],5,44,"[0.1860813098421899, 0.29361691967133596]",1,-1
207,[0.25983461 0.31898056],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
208,[0.34241197 0.21661799],5,5,"[0.3670063527143135, 0.23606409229415654]",1,4
209,[0.32906652 0.3156761 ],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
210,[0.27004473 0.46367948],5,1,"[0.3161467047801861, 0.4615919315251909]",1,4
211,[0.26964615 0.17381059],5,48,"[0.2663289589386587, 0.19677663378704]",1,-1
212,[0.41246641 0.21491314],5,5,"[0.3670063527143135, 0.23606409229415654]",1,4
213,[0.27740216 0.33285082],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
214,[0.24180246 0.30710844],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
215,[0.17137585 0.3143709 ],5,44,"[0.1860813098421899, 0.29361691967133596]",1,4
216,[0.24702837 0.31882707],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
217,[0.28778596 0.37591382],5,7,"[0.29664622058728485, 0.3916330362561576]",1,4
218,[0.18925473 0.32214972],5,44,"[0.1860813098421899, 0.29361691967133596]",1,-1
219,[0.2787943  0.27620067],5,21,"[0.29046345801961193, 0.316498520642854]",1,-1
220,[0.28021265 0.27617836],5,21,"[0.29046345801961193, 0.316498520642854]",1,-1
221,[0.35088904 0.25693961],5,5,"[0.3670063527143135, 0.23606409229415654]",1,4
222,[0.32688163 0.39777156],5,7,"[0.29664622058728485, 0.3916330362561576]",1,4
223,[0.28571448 0.37104705],5,7,"[0.29664622058728485, 0.3916330362561576]",1,4
224,[0.21328678 0.40115487],5,19,"[0.2208767878534611, 0.4351671005610625]",1,4
225,[0.37557502 0.33510868],5,26,"[0.3752260745538143, 0.3321089785316419]",1,4
226,[0.22188458 0.28074211],5,44,"[0.1860813098421899, 0.29361691967133596]",1,-1
227,[0.16314986 0.36626312],5,30,"[0.13460023983063063, 0.3963837723049975]",1,4
228,[0.22062585 0.27624056],5,44,"[0.1860813098421899, 0.29361691967133596]",1,-1
229,[0.30322813 0.31420306],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
230,[0.40861425 0.31034185],5,26,"[0.3752260745538143, 0.3321089785316419]",1,4
231,[0.30293003 0.35591786],5,7,"[0.29664622058728485, 0.3916330362561576]",1,4
232,[0.25561821 0.30230689],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
233,[0.27379337 0.31458654],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
234,[0.47151168 0.2142699 ],5,39,"[0.5084286291862306, 0.23332420608149396]",1,4
235,[0.21855859 0.31234274],5,44,"[0.1860813098421899, 0.29361691967133596]",1,-1
236,[0.2569866  0.35134901],5,21,"[0.29046345801961193, 0.316498520642854]",1,4
237,[0.42320324 0.3846264 ],5,10,"[0.4182843779779265, 0.38182990642888975]",1,4
238,[0.22664985 0.35305403],5,-1,-1,1,-1
239,[0.28733373 0.39229034],5,7,"[0.29664622058728485, 0.3916330362561576]",1,4
240,[0.77607555 0.37010685],6,45,"[0.7711850349616546, 0.3008440584841227]",1,-1
241,[0.7053399 0.4123357],6,28,"[0.6923546023083788, 0.39129853272391873]",1,4
242,[0.68524986 0.32968675],6,25,"[0.6626776300933535, 0.33125783966371525]",1,4
243,[0.66642848 0.35486495],6,25,"[0.6626776300933535, 0.33125783966371525]",1,4
244,[0.60733076 0.37363585],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
245,[0.63017767 0.56448153],6,8,"[0.6591888506377763, 0.5847134374499363]",1,4
246,[0.5399071  0.27324127],6,12,"[0.5257539075273062, 0.3111518839347588]",1,4
247,[0.65408578 0.40329691],6,28,"[0.6923546023083788, 0.39129853272391873]",1,4
248,[0.51806036 0.26346671],6,39,"[0.5084286291862306, 0.23332420608149396]",1,4
249,[0.57973716 0.35678349],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
250,[0.66966398 0.30785177],6,25,"[0.6626776300933535, 0.33125783966371525]",1,4
251,[0.66834145 0.39893178],6,28,"[0.6923546023083788, 0.39129853272391873]",1,4
252,[0.66921029 0.25668745],6,33,"[0.6281826568626504, 0.26341338246898793]",1,4
253,[0.58048245 0.35137854],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
254,[0.58520725 0.33836575],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
255,[0.72772864 0.27170149],6,45,"[0.7711850349616546, 0.3008440584841227]",1,4
256,[0.67397727 0.42360692],6,28,"[0.6923546023083788, 0.39129853272391873]",1,4
257,[0.52767065 0.19806332],6,39,"[0.5084286291862306, 0.23332420608149396]",1,4
258,[0.58369333 0.34001452],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
259,[0.64709307 0.34527954],6,25,"[0.6626776300933535, 0.33125783966371525]",1,4
260,[0.65938831 0.38125333],6,28,"[0.6923546023083788, 0.39129853272391873]",1,4
261,[0.54464398 0.32552976],6,12,"[0.5257539075273062, 0.3111518839347588]",1,4
262,[0.58018995 0.2622607 ],6,33,"[0.6281826568626504, 0.26341338246898793]",1,4
263,[0.69752983 0.32969466],6,25,"[0.6626776300933535, 0.33125783966371525]",1,4
264,[0.58193227 0.29285055],6,33,"[0.6281826568626504, 0.26341338246898793]",1,-1
265,[0.53936478 0.27031259],6,12,"[0.5257539075273062, 0.3111518839347588]",1,4
266,[0.59506589 0.39579863],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
267,[0.73044961 0.25517718],6,37,"[0.7434565598752155, 0.20312143861652152]",1,4
268,[0.6259598  0.31777076],6,25,"[0.6626776300933535, 0.33125783966371525]",1,4
269,[0.52687817 0.34221423],6,12,"[0.5257539075273062, 0.3111518839347588]",1,4
270,[0.6028028  0.35764738],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
271,[0.65997    0.33228231],6,25,"[0.6626776300933535, 0.33125783966371525]",1,4
272,[0.53530779 0.33203891],6,12,"[0.5257539075273062, 0.3111518839347588]",1,4
273,[0.61926843 0.48902601],6,32,"[0.6523471306218112, 0.4828398860092181]",1,4
274,[0.66959664 0.36765762],6,28,"[0.6923546023083788, 0.39129853272391873]",1,4
275,[0.61521064 0.43864163],6,4,"[0.5734952074024215, 0.44710399736266987]",1,4
276,[0.59814097 0.31691413],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
277,[0.54378825 0.30232194],6,12,"[0.5257539075273062, 0.3111518839347588]",1,4
278,[0.61153921 0.41010296],6,16,"[0.5965018957256638, 0.3676052378591825]",1,4
279,[0.66253609 0.28135716],6,33,"[0.6281826568626504, 0.26341338246898793]",1,4
280,[0.42548003 0.01611315],7,-1,-1,-1,-1
281,[0.46793181 0.17653204],7,14,"[0.4553477542420052, 0.1659226815210881]",1,4
282,[0.44857709 0.15223979],7,14,"[0.4553477542420052, 0.1659226815210881]",1,-1
283,[0.42976991 0.1549326 ],7,14,"[0.4553477542420052, 0.1659226815210881]",1,4
284,[0.4430805  0.18454477],7,14,"[0.4553477542420052, 0.1659226815210881]",1,-1
285,[0.46030475 0.21324451],7,14,"[0.4553477542420052, 0.1659226815210881]",1,4
286,[0.46044641 0.1292402 ],7,14,"[0.4553477542420052, 0.1659226815210881]",1,-1
287,[0.50511582 0.21280847],7,39,"[0.5084286291862306, 0.23332420608149396]",1,4
288,[0.57751467 0.13604734],7,15,"[0.5788455836161339, 0.19190068605233912]",1,0
289,[0.49879814 0.20813712],7,39,"[0.5084286291862306, 0.23332420608149396]",1,4
290,[0.49095455 0.23516861],7,39,"[0.5084286291862306, 0.23332420608149396]",1,4
291,[0.53427906 0.23458316],7,39,"[0.5084286291862306, 0.23332420608149396]",1,4
292,[0.37438792 0.07761071],7,38,"[0.36199692090053975, 0.14125682043640084]",-1,-1
293,[0.38222051 0.21650982],7,5,"[0.3670063527143135, 0.23606409229415654]",1,4
294,[0.4804325  0.15886335],7,14,"[0.4553477542420052, 0.1659226815210881]",1,-1
295,[0.41706123 0.11247878],7,38,"[0.36199692090053975, 0.14125682043640084]",1,-1
296,[0.51761251 0.19131381],7,39,"[0.5084286291862306, 0.23332420608149396]",1,4
297,[0.48752765 0.17078912],7,14,"[0.4553477542420052, 0.1659226815210881]",1,-1
298,[0.45901858 0.07020278],7,-1,-1,-1,-1
299,[0.4543371  0.19513513],7,14,"[0.4553477542420052, 0.1659226815210881]",1,4
300,[0.45521305 0.27688052],7,27,"[0.45259221176872716, 0.3010619675872177]",1,4
301,[0.5890345 0.1268126],7,46,"[0.6250894703755105, 0.10365814017007334]",1,0
302,[0.49753797 0.17352593],7,14,"[0.4553477542420052, 0.1659226815210881]",1,-1
303,[0.39444521 0.09564081],7,38,"[0.36199692090053975, 0.14125682043640084]",1,-1
304,[0.52316273 0.22181902],7,39,"[0.5084286291862306, 0.23332420608149396]",1,4
305,[0.56911369 0.20730415],7,15,"[0.5788455836161339, 0.19190068605233912]",1,4
306,[0.50593554 0.39682658],7,24,"[0.5010641830279865, 0.3901426656488277]",1,4
307,[0.61014349 0.11329278],7,46,"[0.6250894703755105, 0.10365814017007334]",1,-1
308,[0.35263454 0.32486512],7,26,"[0.3752260745538143, 0.3321089785316419]",1,4
309,[0.49129032 0.12515707],7,14,"[0.4553477542420052, 0.1659226815210881]",1,-1
310,[0.55404235 0.38747943],7,16,"[0.5965018957256638, 0.3676052378591825]",1,4
311,[0.51949559 0.24020112],7,39,"[0.5084286291862306, 0.23332420608149396]",1,4
