,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.74919707 0.25637135],0,5,"[0.7448858580661258, 0.2337802332413113]",2,7
79,[0.7836524  0.22039825],0,5,"[0.7448858580661258, 0.2337802332413113]",2,-1
80,[0.79119873 0.19347924],0,5,"[0.7448858580661258, 0.2337802332413113]",2,-1
81,[0.73213942 0.24328937],0,5,"[0.7448858580661258, 0.2337802332413113]",2,7
82,[0.77612512 0.29120264],0,9,"[0.8115475716397793, 0.2735448234205537]",2,-1
83,[0.71770925 0.16341059],0,3,"[0.6922440426733488, 0.17116741651205852]",2,-1
84,[0.77031494 0.25075601],0,5,"[0.7448858580661258, 0.2337802332413113]",2,7
85,[0.77602101 0.24379158],0,5,"[0.7448858580661258, 0.2337802332413113]",2,-1
86,[0.84117646 0.25175053],0,9,"[0.8115475716397793, 0.2735448234205537]",2,-1
87,[0.71963691 0.25858944],0,5,"[0.7448858580661258, 0.2337802332413113]",2,7
88,[0.79792964 0.2467526 ],0,9,"[0.8115475716397793, 0.2735448234205537]",2,-1
89,[0.8826292 0.3213624],0,-1,-1,2,-1
90,[0.77339024 0.21277312],0,5,"[0.7448858580661258, 0.2337802332413113]",2,-1
91,[0.75930997 0.21239779],0,5,"[0.7448858580661258, 0.2337802332413113]",2,7
92,[0.70289341 0.26567769],0,5,"[0.7448858580661258, 0.2337802332413113]",2,-1
93,[0.72841811 0.26515066],0,5,"[0.7448858580661258, 0.2337802332413113]",2,7
94,[0.74478165 0.220366  ],0,5,"[0.7448858580661258, 0.2337802332413113]",2,7
95,[0.71627694 0.20272412],0,3,"[0.6922440426733488, 0.17116741651205852]",2,-1
96,[0.80416127 0.2369098 ],0,9,"[0.8115475716397793, 0.2735448234205537]",2,-1
97,[0.81807998 0.38949873],0,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
98,[0.72387517 0.28943899],0,5,"[0.7448858580661258, 0.2337802332413113]",2,-1
99,[0.85012437 0.1791807 ],0,-1,-1,2,-1
100,[0.83926947 0.51356817],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
101,[0.85114762 0.60734105],1,4,"[0.8692342068867807, 0.628727898067543]",2,-1
102,[0.85968099 0.49770228],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
103,[0.81524709 0.47989208],1,2,"[0.8040117770390751, 0.42647841707961903]",2,9
104,[0.85242904 0.59327515],1,4,"[0.8692342068867807, 0.628727898067543]",2,-1
105,[0.82308411 0.56734772],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
106,[0.7569767  0.50734403],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
107,[0.81014003 0.5218631 ],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
108,[0.82583417 0.52901466],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
109,[0.74883989 0.53363805],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
110,[0.83037247 0.57392419],1,4,"[0.8692342068867807, 0.628727898067543]",2,10
111,[0.79234091 0.55574542],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
112,[0.89409702 0.53687423],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
113,[0.83359371 0.540639  ],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
114,[0.84287319 0.58459938],1,4,"[0.8692342068867807, 0.628727898067543]",2,10
115,[0.88730411 0.52140206],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
116,[0.7507269 0.4725216],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
117,[0.85320018 0.52049199],1,1,"[0.8752122244956755, 0.5026445136563197]",2,10
118,[0.80405535 0.3657469 ],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
119,[0.77733275 0.6234885 ],1,-1,-1,2,-1
120,[0.78374108 0.55916968],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
121,[0.7840007  0.42573223],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
122,[0.78335929 0.55964378],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
123,[0.83650526 0.53093147],1,1,"[0.8752122244956755, 0.5026445136563197]",2,10
124,[0.80153266 0.52505309],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
125,[0.84556451 0.51491561],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
126,[0.79974898 0.42951713],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
127,[0.87434472 0.53385136],1,1,"[0.8752122244956755, 0.5026445136563197]",2,10
128,[0.823233  0.4348088],1,2,"[0.8040117770390751, 0.42647841707961903]",2,9
129,[0.90496799 0.45102409],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
130,[0.86451352 0.53266912],1,1,"[0.8752122244956755, 0.5026445136563197]",2,10
131,[0.75217974 0.51505726],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
132,[0.94217819 0.50824966],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
133,[0.76333262 0.49428069],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
134,[0.82030234 0.54544938],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
135,[0.86628909 0.48292456],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
136,[0.78611896 0.54839981],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
137,[0.90895568 0.43693153],1,-1,-1,2,-1
138,[0.82930026 0.56908186],1,-1,-1,2,-1
139,[0.74947329 0.50749692],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
140,[0.89780207 0.54219552],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
141,[0.78948221 0.57063099],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
142,[0.93241983 0.56227249],1,-1,-1,2,-1
143,[0.89359124 0.53809213],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
144,[0.83443399 0.4217804 ],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
145,[0.85421835 0.58953673],1,4,"[0.8692342068867807, 0.628727898067543]",2,-1
146,[0.74917507 0.45905617],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
147,[0.78792176 0.52038481],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
148,[0.80392728 0.54207949],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
149,[0.82673622 0.45829819],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
150,[0.8775377  0.51023231],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
151,[0.86046483 0.35882797],1,-1,-1,2,-1
152,[0.8062319  0.45363531],1,2,"[0.8040117770390751, 0.42647841707961903]",2,9
153,[0.81428503 0.59325162],1,4,"[0.8692342068867807, 0.628727898067543]",2,-1
154,[0.84726241 0.52641138],1,1,"[0.8752122244956755, 0.5026445136563197]",2,10
155,[0.79135585 0.53673711],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
156,[0.91669867 0.5937522 ],1,4,"[0.8692342068867807, 0.628727898067543]",2,-1
157,[0.76180097 0.53945367],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
158,[0.87227381 0.58806611],1,4,"[0.8692342068867807, 0.628727898067543]",2,-1
159,[0.79556784 0.44529519],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
160,[0.85532278 0.50504956],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
161,[0.82947839 0.43193275],1,2,"[0.8040117770390751, 0.42647841707961903]",2,9
162,[0.82397171 0.54155891],1,8,"[0.7708609022119293, 0.5252576697141398]",2,10
163,[0.86572127 0.42497009],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
164,[0.79162612 0.54344127],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
165,[0.81890046 0.50564092],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
166,[0.87912258 0.44197579],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
167,[0.80454031 0.58013045],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
168,[0.78557662 0.47631021],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
169,[0.86791008 0.44103751],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
170,[0.7963597  0.53741298],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
171,[0.83083202 0.49497412],1,1,"[0.8752122244956755, 0.5026445136563197]",2,9
172,[0.81700819 0.48688401],1,8,"[0.7708609022119293, 0.5252576697141398]",2,9
173,[0.90282868 0.4705696 ],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
174,[0.80830652 0.57244778],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
175,[0.81304186 0.5427371 ],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
176,[0.75186794 0.45351327],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
177,[0.9613258  0.55798901],1,-1,-1,2,-1
178,[0.7934531  0.48462019],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
179,[0.84612823 0.5682622 ],1,4,"[0.8692342068867807, 0.628727898067543]",2,10
180,[0.71511832 0.48761392],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
181,[0.87216607 0.47674734],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
182,[0.94778428 0.55989557],1,-1,-1,2,-1
183,[0.79604772 0.54602105],1,8,"[0.7708609022119293, 0.5252576697141398]",2,11
184,[0.86829278 0.56102658],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
185,[0.79410979 0.50347897],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
186,[0.76653247 0.49238376],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
187,[0.76663128 0.45181423],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
188,[0.93943844 0.5737473 ],1,-1,-1,2,-1
189,[0.82227784 0.46619899],1,2,"[0.8040117770390751, 0.42647841707961903]",2,9
190,[0.76951653 0.50065853],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
191,[0.85092354 0.55229589],1,1,"[0.8752122244956755, 0.5026445136563197]",2,10
192,[0.87350618 0.54413048],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
193,[0.84236521 0.56677788],1,4,"[0.8692342068867807, 0.628727898067543]",2,10
194,[0.86125272 0.54136026],1,1,"[0.8752122244956755, 0.5026445136563197]",2,10
195,[0.7710036  0.51933085],1,8,"[0.7708609022119293, 0.5252576697141398]",2,-1
196,[0.84361938 0.51388485],1,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
197,[0.86541252 0.54528667],1,1,"[0.8752122244956755, 0.5026445136563197]",2,10
198,[0.84273149 0.45865797],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
199,[0.85501226 0.4335739 ],1,2,"[0.8040117770390751, 0.42647841707961903]",2,-1
200,[0.88309325 0.16077525],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
201,[0.91914102 0.13936739],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
202,[0.88151648 0.18313808],2,-1,-1,2,6
203,[0.93958054 0.04227903],2,-1,-1,2,-1
204,[0.96666766 0.14363254],2,-1,-1,2,-1
205,[0.84294781 0.10610886],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
206,[0.83568012 0.05514455],2,-1,-1,2,-1
207,[0.82141906 0.07305481],2,-1,-1,2,-1
208,[0.93990813 0.09316668],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
209,[0.95853898 0.10422473],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
210,[0.91985005 0.09452554],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
211,[0.85748594 0.03392718],2,-1,-1,2,-1
212,[0.8361573  0.07707561],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
213,[0.90540381 0.07542002],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
214,[0.93085439 0.09920863],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
215,[0.89658371 0.10106238],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
216,[0.93025105 0.1455863 ],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
217,[0.91889387 0.12918414],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
218,[0.98193764 0.00292715],2,-1,-1,2,-1
219,[0.92667007 0.12697837],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
220,[0.86635073 0.0391643 ],2,-1,-1,2,-1
221,[0.9515023  0.14628071],2,-1,-1,2,-1
222,[0.85905384 0.04803852],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
223,[0.95875926 0.09117995],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
224,[0.8831353  0.17486768],2,-1,-1,2,6
225,[0.94525773 0.07904042],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
226,[0.82576572 0.02446202],2,-1,-1,2,-1
227,[0.89638021 0.03311835],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
228,[0.93056176 0.16383526],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
229,[0.96618324 0.1612702 ],2,-1,-1,2,-1
230,[0.95180255 0.10162113],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
231,[0.87869507 0.09760113],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
232,[0.89463763 0.04601755],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
233,[0.9081842  0.18449339],2,-1,-1,2,-1
234,[0.93478692 0.09758187],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
235,[0.89861797 0.17229345],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
236,[0.85901332 0.11283615],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
237,[0.97183899 0.04630361],2,-1,-1,2,-1
238,[0.86157007 0.10469975],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
239,[0.88118726 0.14576404],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
240,[0.8521061  0.12299886],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
241,[0.94554478 0.10782552],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
242,[0.83482959 0.09448192],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
243,[0.96210318 0.1397724 ],2,-1,-1,2,-1
244,[0.93570383 0.04640639],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
245,[0.96206703 0.00453605],2,-1,-1,2,-1
246,[0.85760431 0.18514194],2,-1,-1,2,-1
247,[0.89096363 0.10679821],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
248,[0.95279432 0.0598755 ],2,-1,-1,2,-1
249,[0.88473455 0.16409685],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
250,[0.97562452 0.11513177],2,-1,-1,2,-1
251,[0.88152285 0.16208776],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
252,[0.86344204 0.01796029],2,-1,-1,2,-1
253,[0.92133934 0.11097204],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
254,[0.93522802 0.230736  ],2,-1,-1,2,-1
255,[0.78642352 0.08912124],2,-1,-1,2,-1
256,[0.84136865 0.07278783],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
257,[0.81585881 0.04700415],2,-1,-1,2,-1
258,[0.83006017 0.02827438],2,-1,-1,2,-1
259,[0.96527157 0.14830903],2,-1,-1,2,-1
260,[0.93888432 0.13584526],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
261,[0.98227726 0.00956069],2,-1,-1,2,-1
262,[0.88517573 0.07079065],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
263,[0.9734004  0.13886534],2,-1,-1,2,-1
264,[0.89396604 0.16586744],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
265,[0.89826959 0.17993271],2,-1,-1,2,6
266,[0.9092646  0.14286182],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
267,[0.89165905 0.15590172],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
268,[0.91639824 0.15143732],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
269,[0.97041366 0.26370516],2,-1,-1,2,-1
270,[0.91141125 0.09977755],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
271,[0.89878701 0.07265558],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
272,[0.91327174 0.09289757],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
273,[0.89745331 0.13295757],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
274,[0.85234926 0.10732836],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
275,[0.90484817 0.03683386],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
276,[0.88610959 0.04532872],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
277,[0.88073742 0.07476583],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
278,[0.9022067  0.08852795],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
279,[0.8907139  0.16048038],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
280,[0.94934684 0.01962409],2,-1,-1,2,-1
281,[0.89780065 0.15735388],2,0,"[0.896666800798716, 0.10262354688358082]",2,6
282,[0.9272398 0.       ],2,-1,-1,2,-1
283,[0.83350618 0.06326124],2,-1,-1,2,-1
284,[0.74351481 0.11283833],2,-1,-1,2,-1
285,[0.95257678 0.09237176],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
286,[0.82292233 0.14151375],2,-1,-1,2,-1
287,[0.90473976 0.12178168],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
288,[0.88388503 0.01881448],2,-1,-1,2,-1
289,[0.79518139 0.11139691],2,-1,-1,2,-1
290,[0.8574459  0.08556478],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
291,[0.95993243 0.10844342],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
292,[0.78519907 0.18505616],2,5,"[0.7448858580661258, 0.2337802332413113]",2,-1
293,[0.93251351 0.07279514],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
294,[0.89820114 0.02639023],2,-1,-1,2,-1
295,[0.89655829 0.06886776],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
296,[0.95985628 0.07252076],2,0,"[0.896666800798716, 0.10262354688358082]",2,-1
297,[0.81248387 0.14915181],2,-1,-1,2,-1
298,[0.93341341 0.09799529],2,0,"[0.896666800798716, 0.10262354688358082]",2,5
299,[0.91447895 0.02029708],2,-1,-1,2,-1
300,[0.95386023 0.60064508],3,-1,-1,2,-1
301,[0.83340544 0.61603997],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
302,[0.79430364 0.60466019],3,-1,-1,2,-1
303,[0.88994016 0.58667362],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
304,[0.88151918 0.51518329],3,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
305,[0.86134537 0.70193439],3,-1,-1,2,-1
306,[0.88873224 0.61712793],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
307,[0.89255831 0.66984191],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
308,[0.86712799 0.65209579],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
309,[0.91293177 0.71939694],3,-1,-1,2,-1
310,[0.85722001 0.65573412],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
311,[0.86531275 0.63811644],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
312,[0.77243943 0.65466781],3,-1,-1,2,-1
313,[0.91879217 0.57334485],3,-1,-1,2,-1
314,[0.8145044  0.59810959],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
315,[0.88171637 0.61672593],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
316,[0.90504048 0.6104869 ],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
317,[0.89801073 0.55487369],3,1,"[0.8752122244956755, 0.5026445136563197]",2,-1
318,[0.88116422 0.62422202],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
319,[0.89800797 0.63068021],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
320,[0.86016594 0.70117264],3,-1,-1,2,-1
321,[0.80734381 0.69577172],3,-1,-1,2,-1
322,[0.96218073 0.54642161],3,-1,-1,2,-1
323,[0.89385621 0.7317806 ],3,-1,-1,2,-1
324,[0.85663883 0.62007286],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
325,[0.86138705 0.62191602],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
326,[0.82229439 0.62738621],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
327,[0.91897164 0.61000511],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
328,[0.89150651 0.67397095],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
329,[0.92249385 0.60675784],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
330,[0.91121349 0.61313004],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
331,[0.92856148 0.61739869],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
332,[0.85026958 0.62575345],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
333,[0.86386436 0.56534973],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
334,[0.87209753 0.68664224],3,4,"[0.8692342068867807, 0.628727898067543]",2,-1
